3.5901327543714845,0.0008781492180545079,0.1371833162032895,0.005569789371990704,0.0,0.025722682923081826,3.472936286200291,0.04270514678417189,0.010110021019908601,0.2621088249966727,0.040426007413671396,0.004717257207546151,0.0,2.4313423971909573,0.00016134080165970726,0.0019554536170779944,0.33016045383854364,0.039224313871041416,0.28307253332777715,0.0004766834960298644,0.05058428182471183,0.006458090698060676,0.22263912365320584,0.049653774036967295,0.0,0.33594269173787716,0.14551636585907224,0.5291477182520454,3.6353990514123926,1.6606648912136832,0.0,0.0,0.0035802268748646527,0.10880826691110916,0.0,0.017104848591932457,0.03790462580232637,0.05320369365929083,0.012840521260291362,0.005687394360507153,0.00033830745463938586,0.0,0.007872505232769823,0.0,0.000503177762857005,0.0,0.0037381921999439455,0.0,0.0,0.0,0.0008094748289564753,0.0,0.0,0.0,0.0,0.0,0.0,0.009142924230149231,0.0,0.0,0.0016879755035138489,0.0,0.0,0.0,0.000388669373227162,0.0,0.0,0.0,0.005234811061968404,0.0,0.0032928938754005176,0.0,0.05119288137211464,0.0,0.0,0.0,0.011406637503031376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031352344021033118,0.001950884484201886
0.0008781492180545079,3.116403400919628,0.15377599112104093,0.0,0.0,0.00029956840622922404,0.006178104104755626,0.0002251250001184257,1.1873797958518104,0.0,0.029570162783654468,0.0063869039106483,0.6597360042315331,0.00368580336374003,0.01822371243152249,0.19327281918114672,0.1445153110458203,0.020375556610307346,0.06305629756999023,0.0,0.009904070854546488,2.7293118845350914,0.03349404885160403,1.3249794438582931,2.0617864290157732,0.4194178679302923,11.28287841409595,0.031472788719913276,0.003977287820835257,0.005186594773430281,0.044235708569488705,0.0,0.0002820550563061395,0.05481102979539889,0.0017348445156791477,0.4610595224634472,0.36822597222309666,0.242178073111539,0.22629932749649337,0.11780622673170188,0.0007931253051608924,0.20069860704076947,0.16832738260504418,0.2610244378103126,0.1025974086866657,0.0458980762884298,0.005374903845405241,0.0,0.00873998611958358,0.0009213262180027454,2.9235256040648405,0.22203778070411562,0.0,0.0015755961099125602,0.0,0.0016386303229370288,0.0003582452990833521,0.04822212808444762,0.0,0.051947723847967135,0.0006464815734940669,0.3813689298566609,0.0,0.0,0.05038669070451649,0.06510758705499985,0.01084297638998522,0.030060863205975376,0.0,0.004074521660558636,0.15524498756466484,0.07121757239720769,0.0762745945989632,0.5775666781361046,0.5477770761331273,4.351426982037497,0.01352471018943276,0.01011096552289793,0.002809117569308957,0.06664132375661755,0.0,0.0005154754083639687,0.07594159360861352,0.00369878284544062,0.08678869893815497,0.0016793777905567237
0.1371833162032895,0.15377599112104093,15.116751193838045,0.0,0.002712851491114718,0.0030580406439074275,1.6189924670736047,0.2517093546352925,0.005701155416414964,0.001017840008240801,0.0698075987891198,0.0,0.0007823956872049096,1.6498552496796395,0.0005980952424191869,0.2001734956947247,5.723700963651712,0.0682776322849076,0.7337641601075189,0.0,0.5921750627745072,0.07637933643814612,7.734478938320011,0.11808444370581424,0.0016210823827125308,9.403627737833984,14.401133086889251,0.5239194593283415,0.14325349400584989,0.5729396295785596,0.003639234901097307,0.0,0.014679693655456665,0.4163562167517814,0.00905784118582292,2.493851936219841,1.9451150010795193,1.190546665305951,1.0129550913795276,0.06720309641903381,0.00898017070028488,0.009443097622865708,0.1835803289494305,0.1860919425822887,0.11604148436138388,0.054295536893545576,0.002240744810287079,0.0,0.0021272609203298607,0.0,0.10388476185798116,1.3918528638433563,0.0,0.0015056822350139863,0.0,0.0,0.0,0.002791267783747842,0.0,0.0013380502297270992,0.0,0.0002764454508659296,0.0,0.0,0.37810744962098763,0.1745178959407631,0.0,0.02060298610992169,0.0,0.022564391691799236,0.11846832967405711,0.9334205969355652,0.032027463296453645,0.0006535508870092787,0.37142503665316345,5.4799286833539425,0.0046115201831778965,0.0004934540271637137,0.0014894661668423093,0.0,0.0,0.0,0.05614594665421045,0.007969136651188823,0.4468408490459848,0.007119770543908086
0.005569789371990704,0.0,0.0,17.110127508498042,0.0,0.26274421095085654,0.014661460692393826,0.15491240694696887,0.7716856594053054,3.6782053742794543,0.0021106993458218475,8.739300020161716,0.0,0.22414754396973927,0.3477396057408921,0.0,0.0,0.0,0.0,10.974221998397809,0.0,0.0008285032499484525,0.0,2.000786021559882,0.0,0.0,0.0004424953465410536,6.10744692130303,0.15747863364116885,0.0002409471540434201,0.0,0.0,0.0003392664099220674,0.046688845116084655,0.0013753752805637798,0.3107838885766275,0.007147291928481149,0.13675995181894343,0.04544668270585417,1.0978349962669074,0.0022574158546365985,0.0002530590221288179,0.3995092314918801,0.0,0.0,0.0,0.1985097947946942,0.0,0.0,0.0,0.0,0.0,0.05086244928021625,0.0,0.00039679650734755187,0.004085474674211227,0.0,0.9278200983706749,0.006222982561433567,0.0,0.09024256458588738,0.0,0.0,0.009217369103967744,0.0,0.0,0.0,0.0,0.0992848054928835,0.0,0.000518341801918927,0.0,0.5906975364894932,0.0,0.0,0.0,0.01341990461735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088481127757041,0.050028617497471534
0.0,0.0,0.002712851491114718,0.0,0.0,0.0025595909362631686,0.0,0.0001688629889605901,0.0,0.0,0.0,0.0003826630239055217,0.0,0.0003135292951741936,0.01766547891493379,0.005452773172286037,0.0,0.0,0.0,0.0,0.0072720269354339725,0.0,0.007613541424050681,0.0015807739183791984,0.0,0.0,0.0,0.0010910545330700652,0.0,0.0019009465083678638,0.0,0.0,0.0,0.000573745732950602,0.0009537768924204807,0.001246124176552498,0.0008723176581802496,0.0,0.004855159338006655,0.0148264415547055,0.0,0.0,0.0,0.0,0.000511443998648204,0.001009886539647448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022949288731696,0.0,0.0007205803988499891,0.0,0.0,0.0,0.0,0.000733756236045973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033827682318210484,0.0,0.011934323314238401
0.025722682923081826,0.00029956840622922404,0.0030580406439074275,0.26274421095085654,0.0025595909362631686,21.259892684037652,2.0460407095019453,7.542139253369808,0.11002130812210373,13.22852793505706,0.010571147805553517,3.575739553618092,0.0001949665942987519,0.3314164568517972,1.3867091520126413,0.0009034031263900202,0.0,0.0008948304966904548,0.0010444257092935734,0.10009581252938839,0.010505588236074243,0.0016370008235545277,0.0012457213238334314,0.1930282606462538,0.0,0.0012685548763194422,0.004184738657863262,2.4749153208496715,0.20223153163721408,0.0038687513224515647,0.0,0.0,0.0007421908483272971,0.05641906735035988,1.8888293566139285,0.16991895618145073,0.00401899850141235,0.29842852764438427,0.07130367044738556,1.0639551129261928,0.0,0.0009603569039082891,0.029532255013175884,0.0,0.0,0.0005914661486688279,0.01826254849409224,0.0,0.000852475492414037,0.0,0.0008427489535311802,0.0,0.00022043277813076136,0.0001844481279189241,0.002490582888271485,0.0,0.0,0.07243218052505551,0.0010073620294385422,0.0,0.009684483885976251,0.0,0.0,0.0014266635342990736,0.0,0.0,0.0,0.0,0.010426412940198948,0.0,0.00017820755359759555,0.0,0.061989790832382465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028464319362910684,0.39997221818057843,0.08176597447473308,1.370509165501486
3.472936286200291,0.006178104104755626,1.6189924670736047,0.014661460692393826,0.0,2.0460407095019453,50.73770516203782,5.976204718673165,0.05845583336479076,10.566381510035317,0.06293367220119056,0.04274218818395894,0.0009183517165332922,23.31386514471268,0.025523453272473132,0.03195744018972022,1.6309978306953785,0.02458984703467895,0.39831395507162365,0.006550880027840209,1.5163033525163707,0.02586832093115708,4.405159583222632,0.8655853185154635,0.0,0.6876882766323651,0.3753294109879278,23.858650358826726,4.860740884273022,6.414247324762044,0.0,0.0,0.0807991242730971,0.6186828911418608,0.023175830579333097,0.8989004543484999,0.20208096157577238,0.8993718147462203,0.5225585516264608,0.36799258295735343,0.008828586188340686,0.0021018197139746706,0.048216717148456524,0.005239693847956024,0.0,0.0,0.039691180464992745,0.0,0.0001899097593289031,0.0,0.0038287007118903327,0.0,0.0007422314945759729,0.0,0.0,0.0027283422868771175,0.0,0.07569357168012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411337552860434,0.0,0.02710919112388883,0.0,0.28390122017341946,0.0,0.0,0.0,0.09750725468831907,0.0021539216728164263,0.0,0.0,0.0,0.0,0.0031155321313634447,0.0,0.38151510347228135,0.15091353610031294
0.04270514678417189,0.0002251250001184257,0.2517093546352925,0.15491240694696887,0.0001688629889605901,7.542139253369808,5.976204718673165,21.144161083317616,0.0660150522939651,6.3475641657812325,0.0562449077214958,0.9371120885659482,0.007813331871243256,5.413085734343572,0.30360230039074304,0.0038225827506672343,0.0036781566725102156,0.019605736890954344,0.00683803432396968,0.07692422445845727,0.26458965749250496,0.0007350846570022051,0.4339837401362336,0.19428270146311952,0.0,0.026067148733963767,0.020118083635645448,1.9951308890022847,0.3738894256125688,0.049868800255784926,0.0066896721842098095,0.0,0.004278023755517825,0.08470380397040794,0.00334812570117105,0.25172220201007345,0.02184172006064425,0.44040903301393863,0.06670501888769421,0.6847280621937053,0.0002614063653010773,0.0027956077690996974,0.010971445800785932,0.0007309261913972015,0.0,0.0,0.006836693976235206,0.0,0.0,0.0,0.0,0.0,0.001073857917122512,0.0,0.0,0.0,0.0,0.025902932706057445,0.0,0.0,0.00048204794138656607,0.0005700638624618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013622785144696403,0.0,0.020040848622961623,0.0,0.0002578835493748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018239727569181862,0.6036772529836557
0.010110021019908601,1.1873797958518104,0.005701155416414964,0.7716856594053054,0.0,0.11002130812210373,0.05845583336479076,0.0660150522939651,4.473928348652404,0.74945651380747,0.009832249382704522,0.6449280602768509,0.4782695188876469,0.08205066862823313,0.8367404720268665,0.015683033755778106,0.005403306171966493,0.0,0.003145398026996648,0.11607094879267049,0.00507670931940455,1.3531729728747168,0.0032557300079637643,12.139222519167127,0.4255448829069413,0.009160677014773345,2.441658627267977,1.7625827391165125,0.20209705302101186,0.07562074875558783,0.001789455230011107,0.0,0.009004507489619697,0.039149107296571874,0.006425521866558344,0.238002665187481,0.07481235048364997,0.09459913324358193,0.08430137969638958,0.5733798241808192,0.001470057080641121,0.08229567460903742,0.505930461132421,0.0340846416414413,0.15935306430343907,0.07973216435758455,0.11371881980041276,0.005005131354822059,0.004354019890640334,0.006232835376072723,0.030125515414727046,0.0009348365338931026,0.11112928388419188,0.0011799318795873248,0.11707155935326723,0.07284495240972749,0.10133561604237816,2.028261770828283,0.5686793452528452,0.0010794745040914487,0.09977716167465531,0.01598683840290014,0.06179593476394185,0.01274734963892375,0.0036084616976268754,0.0,0.0,0.0,0.03962082771903374,0.004084594485910773,0.08557838897259962,0.0019128135733797477,0.9851516157450618,0.032590841122071446,0.0008303862925379646,0.031354535269026144,0.9316566994360024,0.1344232364421773,0.02341668731729045,0.0,0.0003325171756982309,0.04358780715403536,0.11381242795905334,0.02271573107010513,0.19698737743864847,0.05534813933490323
0.2621088249966727,0.0,0.001017840008240801,3.6782053742794543,0.0,13.22852793505706,10.566381510035317,6.3475641657812325,0.74945651380747,89.12988542831121,0.043169596129582925,5.865781706862049,0.0019433956310561443,4.413825257170333,0.20649377692625195,0.0004999585905399567,0.0,0.0,0.00023462262948369103,3.5684690149118623,0.005221621301382749,0.0,0.004219645375907062,0.5165926665577334,0.0,0.00019604323065274565,0.0,8.882851990348017,3.2065233468934573,0.010391873757330208,0.0,0.0,0.005400526346723223,0.7663905375744223,0.3232601435114363,1.3658091085196544,0.057713957809176625,1.6382830929828949,0.5028431878757155,1.9903986048210702,0.025254467109036612,0.0009179404145777599,0.7946024291353141,0.0011321590239039788,0.0,0.0,0.5754642303622188,0.0,0.0022464399923445406,0.0,0.0,0.0,0.030485778600396012,0.0,0.0005085048279453293,0.0,0.0,1.5604534139789712,0.0,0.0,0.17676629226852636,0.0,0.0,0.019980947979191747,0.0,0.0,0.0,0.0,0.13213546209745455,0.0,0.0016336880352841186,0.0,1.1678446036724128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320597861348492,0.13380402237948416,0.5300625327664741
