4.6367445381482195,0.0012667689710311925,0.7182941524195302,0.0012313290228937249,0.0,0.005380370678259259,4.060511895281632,0.054347352219515435,0.18665805856374326,0.043046403148676034,0.0344544894474481,0.005277668393383267,0.001979773246989238,3.933430096450561,0.0018880619037887792,0.0037186211907608447,0.31920511091401876,0.009639987723510945,0.06911636772954576,0.005924084014645695,0.10275558064232848,0.0073392396392779275,0.6174187621584535,0.14366053438177898,0.0006569163123076732,0.3410829725467807,0.32623841573548074,0.2242210447080028,3.5729474122796905,1.5512928630994167,0.0,0.0007883261784278683,0.040018124666379,0.14443658846970395,0.008392760663462638,0.42609959469258524,0.05591989114841969,0.2604310431830211,0.11293466312577599,0.024263592796432643,0.028741822411326175,0.004643556082586778,0.0562517256723744,0.004206100648035652,0.008531570791183305,0.002702692811425395,0.03046490941676025,0.0,0.0,0.005984065476188735,0.0002562492751052275,0.0007051348558529997,0.0,0.0,0.0005669026704620803,0.07378199600956976,0.01167387179038858,0.09696921682602427,0.0022684630930935898,0.0,0.0,0.0,0.006606890266963356,0.0010309930514568763,0.0,0.0,0.0,0.0,0.0,0.0004385813878339587,0.007988119331735967,0.0003957140951736204,0.1323713240622892,0.0,0.0,0.0004103864831457414,0.09075257323841071,0.014414116271874555,0.05601229948125304,0.0,0.0,0.003601115364678787,0.001002286984866923,0.0009401831988209942,0.07324317396652293,0.10976345359365937
0.0012667689710311925,2.0832804457797476,0.1079811317155906,0.0,0.0,0.0,0.0004887979411991779,0.0,2.053719833186285,0.00014561511889455559,0.047848472795409054,0.0030550227551283883,0.15910204693250807,0.006654478013527405,0.01127583576414835,0.11187184578674862,0.1314871989861692,0.004285496427895449,0.05348310985158617,0.0,0.007974872482094716,1.9509066514972182,0.034892150739337595,1.4305800343400776,1.318215853510125,0.2970181755120432,10.594914327231349,0.02117058524794637,0.007556966509190978,0.008245710217501477,0.013944845219452974,0.0,0.0006195981024637775,0.03182002085733849,0.0028719032934671107,0.15533885138852518,0.39929571733362335,0.12874267179716323,0.07653859672242636,0.08833548869769955,0.0010641471602519691,0.11263178749133498,0.12786263076018073,0.29121176370937996,0.09610388498085178,0.02355215179061242,0.0014275864147303677,0.0,0.016913411622596797,0.0,2.1218022183663985,0.326031711015903,0.0003151971546683502,0.0,0.0,0.00036755895581135685,0.0,0.03565389822829372,0.0002457768877484901,0.08608462552536979,0.0,0.770127762832508,0.0,0.0,0.025029342702747294,0.1663111699039067,0.008516203516008687,0.05470228587649374,0.0016301666516412398,0.002820311434036078,0.02216217196911453,0.08276635384828325,0.021716768307223407,0.42765676622197973,0.9572110917311892,4.450910734017463,0.005530812152518253,0.005400421660016723,0.001861263781607341,0.05180833144380522,0.000168953612504389,0.0,0.06221351612309627,0.0025882298692297173,0.04064979663179568,0.005666871622893728
0.7182941524195302,0.1079811317155906,14.51936849610359,0.0,0.0,0.006116250551400629,1.2683126209142317,0.45197771434075157,0.008673886292294828,0.016883096495836202,0.013090280576654475,0.0,0.00476005942231478,2.521168919022311,0.00023267793166177728,0.0555825131255228,3.7825269093317395,0.025183550489154858,0.2636437256329135,0.0,0.4056792958952327,0.004876373430260593,9.126545170369708,0.057486863248185,0.001048612357534436,10.845322499650113,11.256580213100316,0.15543158326959333,0.7076578143759065,1.2972538035883694,0.004548663061174361,0.0,0.015713939294092722,0.20930265879903803,0.03625514785429562,1.9093186695068718,1.2562513647002058,1.3440477249425637,0.8696033997733303,0.028646903414723562,0.001902110864589867,0.001838421552031253,0.1520552470050508,0.2516050223268957,0.0576563256601826,0.045459270982361445,0.00744611389236216,0.00039356721970767506,0.00034126942966213205,0.0,0.18524997719964095,1.6801655122840895,0.0,0.0,0.0,0.0,0.0,0.00258330163641139,0.0,0.0013651362928154122,0.0,0.0003237859903321484,0.0,0.0,0.1521120007496744,0.24966822266964606,0.0,0.01041488446863922,0.0,0.015336042936007769,0.01601347063975365,1.0542843504407473,0.003631388578469324,0.002541005730114612,0.29986960400314555,4.317481912364486,0.0008353013038616805,0.00028914379024600693,0.0011726259408474287,0.0,0.0,0.0,0.05982890727301698,0.02069103772982662,0.39119320733356827,0.03143239832779321
0.0012313290228937249,0.0,0.0,10.390736083192348,0.0,0.37040273786432815,0.05633949843976299,0.3399873611571427,1.6336677586240702,4.156254493704684,0.001751453201694103,5.32066907887476,0.0,0.10291219138250189,0.5083057278015738,0.0,0.0,0.0,0.0,11.06499731524462,0.0,0.001252471448684416,0.00022482383895354926,1.8398021372662356,0.0,0.0,0.0,4.801588470317438,0.033806632813513926,0.00021583454678949008,0.0,0.0,0.0,0.018322018481299242,0.0010846352101898573,0.25460682982972394,0.0031550168155851667,0.05934184459433739,0.04455038784249058,2.020457887982247,0.020008428529506475,0.0,0.007053543948145733,0.0015023855580203335,0.0,0.0,0.28531663267257495,0.0,0.0,0.0,0.0,0.0,0.12559689073285732,0.0,0.010313314342607165,0.01776988350899359,0.019972897080427113,0.21855416160086483,0.12271301861884062,0.0,0.09809230326395964,0.0,0.010962343081565495,0.00464276080997787,0.0,0.0,0.0,0.0,0.14655393586393295,0.0,0.0006427729229866797,0.0,0.2826142568534184,0.0,0.0,0.0,0.018796859946034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781726867963314,0.16741400506401427
0.0,0.0,0.0,0.0,1.27251996655155,0.5401790327601597,0.0019630980113463127,0.015276113289204434,0.0001779934195182752,0.0027512114260645586,0.02177436895834144,0.0,0.0015596900829276214,0.002368308943500935,0.08180439850051237,0.0,0.0,0.0014240446783339413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001244516801018912,0.0,0.00017411188061222614,0.016643424422072582,0.0,0.0,2.3752011335691003,0.0,0.035467633801831155,0.0,0.008311695259868685,0.0014997348452493574,0.060317476648367147,0.028612016982290087,0.034793358918742606,1.7135593823366913,0.0020903954103031375,0.001698567556245799,0.0,0.0005408760272536502,0.0008023252008520177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027811588648524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433512044181259,0.5546646755952502
0.005380370678259259,0.0,0.006116250551400629,0.37040273786432815,0.5401790327601597,27.1490887371765,0.7112924316433851,9.0702136223558,0.07822611308992798,10.446311911752993,0.08295865853507048,3.8964913807328623,0.002909717835165091,0.23902604911530537,2.2661782882939843,0.0,0.0,0.03603492179355432,0.010198591105946989,0.33723831639877977,0.007496935561406642,0.0,0.02322562917044205,0.16388264177726833,0.00021979715360848542,0.024759661846698373,0.017143236454289962,1.3401840922000252,0.21135014038062425,0.006302710922128522,0.0018662058497750046,0.5773825913247768,0.0,0.028938823554920175,1.2123393306977819,0.11360558187413168,0.02199700603216578,0.11468026396339694,0.06226746514626054,0.5083298715938999,0.0970621231297037,0.007810666722911348,0.005343668570989668,0.0011792208698219026,0.0010276796209312917,0.0031668044427933563,0.03456793498281496,0.0,0.0007412837073965414,0.0006146485966655066,0.0,0.0,0.007818265641590726,0.0,0.03143204569593597,0.06384062217843911,0.024929046287911885,0.04551203920819467,0.051008159335283756,0.0,0.012428823308276033,0.0,0.011717859520277442,0.001223612040305972,0.0009811179735029942,0.0,0.0,0.0,0.012991850814944016,0.0,0.0,0.0,0.21532933595302606,0.0,0.0,0.0,0.027497252902599748,0.00036871425269457443,0.0,0.0,0.0,0.0,0.00029361355756668723,0.5875508330546917,0.09393326667643036,2.3015377275107
4.060511895281632,0.0004887979411991779,1.2683126209142317,0.05633949843976299,0.0019630980113463127,0.7112924316433851,42.48439024740437,4.298232257322918,0.8478273635762728,4.165352198739273,0.12220494329989427,0.11168686435156597,0.016012150008185167,12.285523455573713,0.04758226630755212,0.1443770359492039,0.09563192081664333,0.0002935998804648098,0.012119635872172626,0.05637020261790337,2.3834934989695826,0.017085039142428395,3.2646257138470873,1.47398277902817,0.0,0.0669153165509503,1.0575364509312413,18.99906982361958,3.7401560159502028,7.147846539141448,0.0,0.0026364723872651964,0.06320023672357401,0.49006520224068506,0.04913555539376725,4.1130289386746925,0.21516944050424072,1.6489834193550814,1.1800303568393415,0.658180448606143,0.35066961381954403,0.029890177905363184,0.45174193977758387,0.03343519951905594,0.094211669691628,0.020184721003596993,0.5065000286253591,0.0,0.0035403143395417763,0.0979406789238495,0.0009052307432866452,0.0,0.10879863920033671,0.0009579636573295178,0.026642766015820964,1.6573730541677776,0.3369757752837992,1.053894375449678,0.2887185831309293,0.0,0.01570614357209034,0.0030513794464695834,0.3145699160620353,0.012171461124000027,0.0011762341072667783,0.0,0.0,0.0,0.08882208201441348,0.009699318912331722,0.02253101123730229,0.002867707452499238,3.107636238208315,0.0,0.0,0.002207422300448293,1.2097473894960953,0.11378885685913571,0.2589997186015833,0.0,0.0,0.01074902633098417,0.019545920860480265,0.009116366275850307,0.5756866285556279,1.335682319014116
0.054347352219515435,0.0,0.45197771434075157,0.3399873611571427,0.015276113289204434,9.0702136223558,4.298232257322918,22.22188400504334,0.15998943355659379,4.731815459823273,0.30050324611552537,1.1467830142813629,0.015101363942610803,5.992255597792426,0.16648236501255462,0.0007492087627870745,0.004039131831688268,0.11261648419334742,0.04722641873758366,0.41920261009940185,0.20150714529900524,0.0009516296897195501,0.5914532288742063,0.35946101623530896,0.00022609924565870923,0.06798461898391191,0.09541605634978068,1.3482942046002022,0.9398365907098181,0.13626566040649726,0.0015488416091794233,0.46237970681837565,0.0008872405051634543,0.13819089607410961,0.0029345221523877107,0.5183084648319407,0.062365661865979825,0.40471431302488203,0.18945809541236092,0.3882125515309605,0.07168303136368087,0.020429812917216,0.015875785210639527,0.00413343556216738,0.005124214610907805,0.0002505659306225848,0.048750250782585235,0.0,0.0008818910741242516,0.0,0.0,0.0,0.06334967582451298,0.0,0.012682729910594045,0.2594471385508758,0.1141698203129681,0.13547529629467617,0.1862607726417653,0.0004130329684488655,0.020485323989751884,0.00019143719681975993,0.05716684819308809,0.002996901379440701,0.001182764844289544,0.0,0.0,0.0,0.03954750617074813,0.0,0.0,0.0,0.7317899367765659,0.0,0.00031876391677019737,0.0,0.13257067593798777,0.0009889118869629639,0.0,0.0,0.00016582466460669077,0.0,0.0,0.0007189427153457843,0.022587672316734912,3.6228863967520715
0.18665805856374326,2.053719833186285,0.008673886292294828,1.6336677586240702,0.0001779934195182752,0.07822611308992798,0.8478273635762728,0.15998943355659379,4.021978644520676,0.8353655652388084,0.025666151708505194,1.2204300768529621,0.01561912746493054,0.2613776569482229,0.7385929955115973,0.04401368967251121,0.00923583548946876,0.00015639113791297295,0.003400510722965472,0.42070684437206823,0.04078383718107962,1.9565417089151642,0.04269471354201537,9.345074246944959,0.5674142185328308,0.008907282701334,1.6959936827782751,2.8025011087497536,0.6461402982401399,0.1952219101299015,0.00027857637528969575,0.0018278495931121697,0.03405670569026549,0.09208799546222797,0.013374946981094976,0.6474923746978996,0.08251629757621153,0.2484854149402951,0.16799961956971235,0.5103626201448257,0.03919579804913471,0.014489936054762884,0.5288902142048667,0.03653611129078499,0.22748450921986085,0.06692267026519096,0.2659011889111704,0.009225510814812314,0.014573080016133725,0.10808192020090188,0.03812520504031856,0.01573170586073493,0.4709065588737721,0.0008029736763352492,0.03998742886405064,0.8980596457103801,0.3433194439490982,2.4308052160720606,1.4314510568769379,0.001692170289651932,0.24584547928476683,0.009260532334059435,0.2874967852055915,0.021735482131856245,0.04036519316463058,0.0018154819324470825,0.0,0.0,0.2459823668867058,0.07885974110698087,0.13535443951081377,0.07596603707829067,1.780606496720018,0.01900801476503405,0.001954942389406941,0.12264810412053843,2.2036805197078917,0.2687169672449917,0.38528958489632076,0.0,0.005296446602125466,0.02470697449662051,0.04330236688884662,0.01559548621002005,0.2479028589058579,0.22040630256336216
0.043046403148676034,0.00014561511889455559,0.016883096495836202,4.156254493704684,0.0027512114260645586,10.446311911752993,4.165352198739273,4.731815459823273,0.8353655652388084,61.587810307791536,0.09426862099690142,6.72581257928253,0.0122735490583271,3.7186700415934215,0.173790790819506,0.006707725706556803,0.0019016330476885747,0.0,0.009961724296205576,4.574264722657291,0.012668746622488767,0.004604513653635132,0.01582281360291038,0.6691778538765524,0.0,0.0005582658406044203,0.01996651442911649,11.06782444180896,1.314778353166862,0.005553689072198183,0.0,0.00887331540405688,0.000817783784810903,0.3993717589229336,0.014419928407182639,2.2610672355199193,0.10799436456033153,1.5958810230506792,0.8202523357208125,2.3037820672197404,0.31978927273064345,0.04159268131821523,0.045216452949098145,0.0050093621312866125,0.0,0.0,0.9312698388859475,0.0,0.001513479970927746,0.0009682648435415998,0.0,0.0,0.18634995207082355,0.0,0.05653711879436359,0.23956553942607095,0.16549211371909248,0.2851992472954165,0.3579877425242755,0.0,0.21001855607593126,0.004050084477478532,0.13791208575255734,0.01897272431553251,0.0,0.0,0.0,0.0,0.19791253053651128,0.0,0.0,0.0,1.164170329922048,0.0,0.0,0.0,0.09869260831087465,0.0,0.0004158514009203821,0.0,0.0,0.0,0.0,0.00027495190938199365,0.09384894791982855,1.1813210384257662
