1.3966305300779722,0.0016091085847360156,0.2240635003082978,0.0057160035431251255,0.0,0.004461126240666408,2.298682304460584,0.08808502537984408,0.017351199794393098,0.05011643428003578,0.0010889097290296187,0.004139808055231309,0.0009659903253679825,2.485112611763583,0.004544475614420961,0.005089475646513643,0.4395905461604349,0.004452988367943124,0.12654204864887322,0.0033695403295214976,0.08032661938754168,0.0,0.4148722394689837,0.04514999988863526,0.0,0.3217991282898555,0.06639176187544743,0.45823042652343804,2.2291860464206,1.3471258503827273,0.0,0.0,0.007824312749145782,0.12155706536796822,0.0,0.03411349905432652,0.01105679480133374,0.0882169168941492,0.013775381352483658,0.0027304531698090096,0.0003544739523193151,0.000618334144799836,0.00804194937794386,0.0,0.0008771128441198218,0.0,0.0018656529049718093,0.0,0.0,0.0,0.0002976926402205776,0.0,0.0007416885006169584,0.0,0.0,0.0,0.0,0.02253501522724978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010468395217541105,0.007697193078883189,0.0,0.045569089286192827,0.0,0.0,0.00048820144898881885,0.00782868130672144,0.0,0.0018720694036811287,0.0,0.0,0.0,0.0,0.0,0.002417295200888028,0.09479841556916567
0.0016091085847360156,1.2470272031445604,0.105867658359169,0.0002520451515012898,0.0,0.0,0.0016841636530830681,0.0006730818712255913,0.9992059588247585,0.0,0.00317601235033549,0.0017505757665957928,0.1115147893700246,0.0011354009998281057,0.01753820121633771,0.4199671909916017,0.1262967949638528,0.005032567004877732,0.06386784713822492,0.0,0.00590224332812679,1.5659885466032888,0.0413372656172401,1.1241971600424223,1.5501065615728802,0.3610988208283976,6.2904053216518285,0.051131730553213156,0.003696671430606799,0.0034542013321730057,0.007508358511673663,0.0,0.00037072974655178386,0.02945379662820153,0.0,0.1808461098735703,0.07071801703311247,0.09587017526858432,0.0735598414751946,0.023821355175903534,0.0007365721516656738,0.2221973709798396,0.10757660216534042,0.12875982842756167,0.078918739309983,0.0280462895442112,0.002282585414169649,0.0,0.0018553093248631959,0.0,1.1173008379427825,0.27233702802851634,0.0,0.0,0.0,0.0004731315883898706,0.0,0.03633719211922242,0.0,0.02909486458625293,0.0,0.3800246898035867,0.0,0.00020976864658055384,0.03509368670807028,0.14715885883268762,0.01644754084018254,0.0760824063807366,0.0,0.007830509052345828,0.043065346769137265,0.05848934301266152,0.07027715518681946,0.28318216071369146,0.6418324571477423,1.7491153481730415,0.01350314162395049,0.0033787941889613683,0.002240314531150645,0.03351660924838805,0.0,0.0,0.04638154890066501,0.0009748006298352971,0.025164176070213234,0.04339089019287634
0.2240635003082978,0.105867658359169,12.249638492424273,0.0,0.0,0.0018493908612764844,1.5664605867190673,1.0952925122659762,0.00437204234410529,0.1374166020270887,0.006103587724924626,0.0,0.0030119674019281864,1.9321480757678087,0.0,0.1521014624271635,2.5537421886203737,0.007129637257956533,0.27189764312117964,0.0,1.0913158280301667,0.010433995363025876,10.838547453701278,0.03832532773683312,0.0,7.91668517653741,8.73579423151775,0.41565276387066097,0.2978440737398652,0.17800330969160857,0.00024129787962566155,0.0,0.015720338816729084,0.2910781525791939,0.001944200364046468,0.926860177945795,0.3005215745179556,0.7842270045015506,0.42704499452476513,0.02006054362531307,0.0012177021111706861,0.0,0.15928214538925442,0.12856586428032052,0.11343456973569647,0.039055345483232536,0.000219315171765303,0.0,0.0,0.0,0.057840262948766895,0.9093527881763952,0.0,0.0,0.0,0.0,0.0,0.003999014494866879,0.0,0.0020624376779802304,0.0,0.0,0.0,0.0,0.12528055262920737,0.2486060574872706,0.0004490392815154163,0.016371751904472265,0.0,0.013883158268420435,0.02774093877559808,0.687292104179967,0.022273828131375698,0.0014120461028561682,0.1437192155980916,1.712591826331461,0.004868576262062475,0.0003891717284038191,0.000807136431834063,0.0,0.0,0.0,0.07052959320465839,0.0,0.11634015385190521,0.10282304171062834
0.0057160035431251255,0.0002520451515012898,0.0,19.396515218002982,0.0,0.3311529517580834,0.029777989762663618,0.2544301126742884,0.7796618135258871,6.848128023616486,0.0,3.8136805623808865,0.0059250662095898686,0.18138142755271744,0.08803403429967574,0.0,0.0,0.0,0.0,17.3200241559041,0.0,0.0002669158660369817,0.0,2.9636791084661023,0.0,0.0,0.0005166689812758418,6.800481205236501,0.12610840665797318,0.000687939485422823,0.0,0.0,0.0015820055272222084,0.07322884196967468,0.0004927893391771838,0.47829187454277367,0.004839148561256168,0.140135015802817,0.043711315594167806,0.16809890232237404,0.004052262350206978,0.0008673314672587158,0.4462792095785894,0.0,0.0,0.0,0.20704157746873325,0.0,0.0,0.0,0.0,0.0,0.02087571712786492,0.0,0.0005677074815315563,0.0,0.0,0.7326160093227525,0.0,0.0,0.059780148594752155,0.0,0.0,0.011032428773215816,0.0,0.0,0.0,0.0,0.04138247493755316,0.0,0.0,0.0,0.19795825016812413,0.0017037468156159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412588827310219,0.0,0.01259761712663204,0.29281914246729257
0.0,0.0,0.0,0.0,1.0414338378647572,0.7132862212334593,0.002408194610178431,0.03388325184623141,0.0,0.00034933312848420555,0.0,0.0,0.0,0.0,0.01377003032182048,0.0015079100390558734,0.0,0.0,0.0,0.000731041612372745,0.0029747679057207928,0.0,0.0003162522113381671,0.0006003451051888382,0.0,0.0,0.0,0.003089244572694941,0.0021985032974321836,0.0025390745221007434,0.0,0.623826361680523,0.0,0.002163334510575962,0.7548156444325059,0.005955657173384094,0.00047600746568438805,0.0013672264718525677,0.004990155352054141,0.0010972603449738159,1.4500111184526185,0.0,0.0016234016292573368,0.0002508196292202148,0.0007036635784932336,0.0007773869229132131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011486290992708786,0.0,0.0,0.00214745758022355,0.0,0.0,0.000580858077175549,0.0,0.0,0.00021281429223322433,0.00044598713799027867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514724695669907,0.12526096597586533,0.4136617719085953
0.004461126240666408,0.0,0.0018493908612764844,0.3311529517580834,0.7132862212334593,26.136480812753277,0.30098190597744107,4.2388895820460775,0.10892647438873283,11.012630016399484,0.003372407577850562,4.762571069930781,0.0032941117838606987,0.14853532259898125,0.6469487334588281,0.0,0.0,0.00014607702361327973,0.0,0.30759804937347873,0.0012800840663695454,0.0,0.0025677216676110457,0.21142516644069545,0.0,0.0,0.0013336747531218483,0.8926283200006415,0.14829281187903906,0.002177044210884416,0.0,0.525033442316662,0.0,0.06206547124750498,2.083166119259696,0.1360735650687141,0.002782336877230645,0.13953515516174136,0.019417827737218875,0.46497330305130546,0.027019439713856286,0.0002367349611403438,0.02104816642713762,0.00125317563124923,0.0002315091027729721,0.0,0.015164773322448054,0.0,0.0,0.0,0.0,0.0,0.0030709037589257237,0.0,0.0027069421806479596,0.0,0.0,0.019458482558825003,0.0,0.0,0.00739633444509029,0.0007166828046753359,0.0,0.005066377971723498,0.0,0.0,0.0,0.0,0.0013786823909787567,0.0,0.0,0.0,0.02122001070519036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420424327235617,0.07756140858800635,5.129243050695837
2.298682304460584,0.0016841636530830681,1.5664605867190673,0.029777989762663618,0.002408194610178431,0.30098190597744107,43.805982682360884,4.614954212884701,0.07814884727112509,6.577702601577807,0.007924869888134957,0.03129629082806393,0.06738005148711451,11.352903938718526,0.016414618918262038,0.1028150037508655,0.6785815412052199,0.0015493164697011643,0.08944256528886188,0.01234824688904957,1.9878461679596644,0.006845773881512693,4.432167363032209,0.5447989157620211,0.0,0.4833084786937238,0.9550006000896629,23.0560507057658,4.35421768646917,8.196605865221988,0.0,0.004118991525903262,0.1875988954346941,1.0407794247079907,0.01217230193050171,1.8296418471512736,0.18637803452075538,1.476741640543486,0.45587740425015305,0.12254933706415201,0.02903889144213961,0.003397257272556188,0.19320155887633647,0.010224624616346129,0.00508170132779382,0.0,0.02954241445603478,0.0,0.0,0.0,0.0005788713232514217,0.0005244188381859943,0.04631902084139227,0.0,0.004109064711751737,0.042108205134058635,0.044941392347801534,0.1261804899890638,0.031173983557981684,0.0,0.0007243009260462698,0.00032766061885761854,0.0009460727642754545,0.0009969984865675658,0.011534824360478042,0.0,0.0,0.0,0.020836505239246655,0.002626978760639563,0.04713325441427096,0.0014551308411332859,0.5818471168927251,0.00024304362392990814,0.0,0.00530513377120149,0.09541050290516936,0.0007825451615695049,0.013431527617060773,0.0,0.0,0.004981858471031173,0.015665096362950836,0.0004377546865759966,0.3688229661409378,0.9221606644016991
0.08808502537984408,0.0006730818712255913,1.0952925122659762,0.2544301126742884,0.03388325184623141,4.2388895820460775,4.614954212884701,9.98754134109274,0.05521599845535799,6.30984321085772,0.008848837530908328,0.5662340776924779,0.003344484154131982,3.59450859935147,0.09494918067048604,0.003272876906598567,0.14575292024620662,0.0026818656225961147,0.0077713154606585295,0.30022368487583906,0.18140897526343555,0.0,0.6496126086951747,0.13416965632527314,0.0,0.26475118100179346,0.0751824328184477,1.8255406044659597,0.2164849474637382,0.0675204539069343,0.0010126091871874364,0.38824293553508493,0.0051284852774113885,0.07763072905510178,0.0012758811849305721,0.11783385845658735,0.01379641963314957,0.16836863297001514,0.03647571707227307,0.1319316694967755,0.0012300966525508978,0.002085632454780073,0.02166453692010719,0.0,0.0006158935334413677,0.00022638909304846533,0.03575042520106409,0.0,0.0,0.0,0.0,0.0,0.00200985193884821,0.0,0.0,0.0,0.0,0.0402752162233855,0.0,0.0,0.0017398458833929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003382036195874805,0.0,0.0015912526142316226,0.0,0.06811674131956502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017428568693677414,0.0,0.009242550788422503,5.578766431672348
0.017351199794393098,0.9992059588247585,0.00437204234410529,0.7796618135258871,0.0,0.10892647438873283,0.07814884727112509,0.05521599845535799,1.0406698883590695,0.3017429522284795,0.0025845280290618554,0.7351952502408692,0.0556697445891173,0.06395200311106222,0.8188480761301832,0.007938368518718814,0.006406596984540108,0.0,0.00834309335593519,0.4091531281516547,0.013285632455431493,0.6874925088562751,0.012426103730181784,7.318258403303157,0.9328881857651635,0.07066528135916893,1.0315746225448306,1.1307782763496756,0.2782336337789559,0.06039134139467068,0.0,0.0004928323794109178,0.027010101172887296,0.09379666129366106,0.00903340014573271,0.7097601451819756,0.035389002525905766,0.11501999596786235,0.037684168069583766,0.47284015666549634,0.007022799997134783,0.07574700014100634,0.20620441486504204,0.010231092025951601,0.02908498347946991,0.0067650261539157226,0.0373052690199558,0.0033278753698416175,0.0,0.0095436290947571,0.007607952265892793,0.0008166681962582137,0.3106994814054573,0.0008312010737223108,0.03776484868736303,0.09015442526015308,0.08171940626707261,1.0197555837659078,0.24055998716383672,0.0,0.04998553292644166,0.0041258432121034925,0.04378315854319995,0.014363886876438487,0.013430448747969797,0.0,0.0,0.0,0.07908680551318076,0.0028468200116651883,0.041312273806088345,0.00802734997900065,0.5995163874529256,0.027040539103286645,0.0005104816992669509,0.020589394692380362,0.48630548025330755,0.036988840934612716,0.022441463500787816,0.0,0.001171518567584042,0.006313828964253904,0.034771060698327576,0.0,0.06836254047286994,0.8882751960488038
0.05011643428003578,0.0,0.1374166020270887,6.848128023616486,0.00034933312848420555,11.012630016399484,6.577702601577807,6.30984321085772,0.3017429522284795,90.84638119873951,0.007716279735973743,10.719939625169868,0.05691272044327457,2.72691235890997,0.12074867965805004,0.0035609871983535825,0.002357759679907631,0.0,0.0006955346746643651,5.516088318233274,0.04799910474575869,0.0,0.1811718728914059,0.8743870632733198,0.0,0.017444968421668434,0.08094833928997502,12.985852853333277,1.2892987332575259,0.01962088026387609,0.0,0.002164691990657485,0.006089264988917618,0.6002519214093042,0.025740494056439356,1.7268594088414604,0.026900767147060675,1.0328212866541582,0.2873335850691389,0.7052194479431149,0.04369155513254324,0.0014905984778262927,0.4266724545389295,0.0033222608681000147,0.0010259042918543562,0.0,0.21892089457874825,0.0,0.0,0.0,0.0,0.0,0.015331659972217014,0.0,0.0,0.0,0.0,0.5003293681362291,0.0,0.0,0.03336679729474704,0.00023142746753012999,0.0,0.016037861957010496,0.0,0.0,0.0,0.0,0.029329288723519715,0.0,0.0020353220561697563,0.0,0.21896989133503672,0.0,0.0,0.0,0.004318464090907755,0.0,0.0,0.0,0.0,0.0,0.0009366845544583528,0.0013058936942590188,0.12116702731758151,2.9689232054266883
