3.351553179694023,0.0006905155803164529,0.05119996065637151,0.0005801971264654476,0.000840294297187074,0.0006713758630565336,2.615368203623312,0.04978792522808883,0.020234786389547517,0.014460298625910303,0.021224909087983048,0.0,0.0,3.2055102935211304,0.00025989604702274027,0.01857898903821641,0.14497939913308747,0.0035843867714680866,0.0955161041063258,0.0,0.13367012294565406,0.003948941888858083,0.15310025709687503,0.15116661479527224,0.0,0.031726317808863425,0.060299371241994894,0.514884841153969,4.323913282482218,1.3463783215341345,0.0,0.0011317252270318463,0.02964081302545659,0.2646026928781791,0.0,0.06475029283589909,0.02950828471240517,0.3087162761595023,0.07721538447100261,0.005652454420475785,0.0,0.0005156615272886327,0.0,0.0004042135251736349,0.0,0.0,0.0027577403123483827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034376970884564696,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225182838006882,0.0,0.0,0.0,0.0,0.0,0.003215757200726844,0.0,0.006373791702291335,0.0005565310544759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647905851126188,0.0535297630999432
0.0006905155803164529,2.4388727036548943,0.015541835275201565,0.002038641000941164,0.0005010991866170271,0.000625593707520116,0.004114562186140941,0.002885293804186238,1.2373105424325983,0.0,0.027524211171460016,0.00799741806181759,0.16357120944614004,0.0008856628367375881,0.04594677614267854,0.3589517270905428,0.03500284483994123,0.005596526088804812,0.05346620098932073,0.004039235410638153,0.010726005316948357,2.3861980394288476,0.03283192312711076,1.3790892842513847,1.4609974844623836,0.16851657943541834,11.529595660505938,0.022081607406722013,0.002579369003575663,0.008927698229767333,0.011235224532838105,0.0,0.0,0.04402120145021419,0.0008620948720160392,0.12531031437298448,0.45960728003846146,0.10897628093497568,0.04686729028305844,0.10166249940894719,0.0026424447574867342,0.20174391044745282,0.192835553545001,0.1542072550671691,0.1436323434084541,0.026224740481096808,0.003954670228604349,0.0,0.002008225589680008,0.0,1.04943715315409,0.11176721016852742,0.0,0.0,0.0,0.0,0.0,0.014325856332013748,0.0,0.01591473995183485,0.0,0.1572512526290479,0.0012849267096574927,0.0,0.0394427055119282,0.05563820940542826,0.0036950256887960833,0.017894788222251233,0.0,0.0035198060779049224,0.08778176789517712,0.04410746058227712,0.03042818602812988,0.3701657939817271,0.3322286856457714,3.6754866680859624,0.0014357839225360332,0.0022096767434196204,0.0005486174836273086,0.04268080134999349,0.0,0.0,0.03304248647781476,0.002596588599736918,0.018022879259844544,0.008119926393102486
0.05119996065637151,0.015541835275201565,18.955352019267217,0.0,0.0,0.0025495779831402896,1.4747048394748168,0.782520115510125,0.0,0.033482628829925226,0.060202471840974284,0.0,0.00030170284438789407,1.6160669432542822,0.0,0.03262149167026753,5.911108576761596,0.050819464529019004,1.3062716296654415,0.0,0.43408392230724363,0.0005924697453348861,13.823292822335913,0.02467575473894515,0.0,14.372186123292341,10.594347413888046,0.6515805177535147,0.040932661015295684,0.2543405893810177,0.00018005770507417576,0.0,0.0012102220147861093,0.41621275308677136,0.0029059121066439472,1.14520199626928,0.8216016190454156,0.7379411241014834,0.558770942634424,0.004674379826492712,0.0,0.0,0.02436426112358971,0.04084986279759231,0.03409410606428908,0.013439937808433647,0.0,0.0,0.0,0.0,0.04052825627594117,0.34745320432389537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478216690831755,0.003407320129772822,0.0,0.0,0.0,0.001434656000527297,0.016261246858014895,0.21034987327104074,0.0013080900255950086,0.0,0.015411953548189408,1.290624173534277,0.0,0.0,0.0,0.0,0.0,0.0,0.011023968868553852,0.0,0.11347283105648988,0.01172638862213345
0.0005801971264654476,0.002038641000941164,0.0,22.924201352738095,0.005619685103525177,0.1548114222841646,0.06547996209212324,0.23408033075783935,1.6291509375140467,6.729856982942668,0.0,4.776443112648633,0.0,0.09286196487131185,0.2885162572986533,0.0009501706679859024,0.0,0.0,0.0,15.889486279188997,0.0,0.025450258788625984,0.0,4.286071432169375,0.0,0.0,0.00029122048937512915,4.7822234882922166,0.11430157675276593,0.0,0.0,0.0,0.0,0.02096015363827387,0.0,0.656176853955117,0.0021887745758274665,0.18707755711914428,0.08131730291770584,0.6457039799648877,0.002820551275427293,0.00021007945617324914,0.5019126650897702,0.0,0.0,0.0,0.21201419700267715,0.0,0.0,0.0,0.0,0.0,0.002968331947734862,0.0,0.0,0.002073820397781404,0.0,0.7839023184256634,0.0,0.0,0.02347245409691881,0.0,0.0,0.009115391507233587,0.0,0.0,0.0,0.0,0.010344300745154075,0.0,0.005779625651136958,0.0,0.06800641989308694,0.0,0.0,0.0,0.006818627670244167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728895007558142,0.15667189563820597
0.000840294297187074,0.0005010991866170271,0.0,0.005619685103525177,0.005594441974302469,0.15982380725834058,0.0015106307095604375,0.0045432122179311155,0.024903895173192053,0.019666260821049258,0.009207964902092445,0.0418041307017017,0.0014731078181041,0.0009786123829168825,0.45165092978538335,0.0,0.0,0.0015606500959600067,0.0,0.004998778142058875,0.00039714022673608963,0.0009747020445584984,0.004029003529331851,0.04852511473876615,0.0,0.000297078291198557,0.0006876469572396845,0.0064257454965179536,0.0032414851363991013,0.0013999647386403594,0.0,0.04354646373968084,0.0,0.0127340622928359,0.0,0.009847127156337296,0.005911033656701922,0.026867860539075326,0.0033272088809144745,0.33457580436409995,0.3393873721201123,0.0016432056976575125,0.0055472363742604495,0.0,0.0,0.0,0.004779411765272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402924995465304,0.0,0.0,0.0,0.0,0.0,0.0017937189043544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458329059196267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242258292688031,0.6299848643398136
0.0006713758630565336,0.000625593707520116,0.0025495779831402896,0.1548114222841646,0.15982380725834058,41.2722003983428,0.32446879366922626,5.666475384496874,0.13191775582156348,17.844197455156493,0.007917798230820335,4.659701353443926,0.0011088281002020373,0.33282203814373673,1.5448606706024834,0.0,0.0,0.0,0.0,0.15518132249221217,0.0015016762745543874,0.002445657019877444,0.003393717583674225,0.1705271823519032,0.0,0.0009962638790366708,0.001973874199942584,0.5810907775591865,0.06539563657755744,0.00035074346830270904,0.0,0.42195335238106846,0.0011652103698700114,0.18814377727088785,3.5864083415308348,0.237590777660762,0.0069297407701672835,0.10839049686177876,0.022860657766956245,1.4901981035211245,0.07906203857663278,0.001604437960999245,0.0501166089846272,0.0,0.0003775914834817307,0.0,0.041139264981606624,0.0,0.0,0.0,0.0,0.0,0.003222862765892474,0.0,0.0024946327607672054,0.0,0.002945986866169991,0.030467260017529963,0.0,0.0,0.007785057562269716,0.0,0.0004534631000906617,0.008358574928870523,0.0,0.0,0.0,0.0,0.0028360905091500467,0.0,0.0003448572146116538,0.0,0.01538462133450672,0.0005617666996747769,0.0,0.0,0.004004452455312433,0.0,0.0,0.0,0.0,0.0,0.001995164176217625,0.22969122273098783,0.07436634311854863,9.19945661187066
2.615368203623312,0.004114562186140941,1.4747048394748168,0.06547996209212324,0.0015106307095604375,0.32446879366922626,58.88851688443303,4.078378620149271,0.12390873613075506,3.916061651921566,0.05702172461776711,0.015826230568856636,0.001798900883129894,15.657775101768292,0.020613970919239374,0.06259135708025232,1.1301826101156323,0.0024949887738800807,0.3124585331036567,0.008048241882218123,1.005768873548693,0.05116431260924386,3.195378594736435,1.432154474739248,0.0,0.20301808555806194,0.865906195960054,27.545827838933743,2.7064818153028702,4.282842228436664,0.0,0.004320802053658689,0.06928819402334133,0.6532633350471219,0.02506590807155323,1.0453983862265581,0.29158756936779107,1.4875376186685036,0.49794444140669764,0.17523334134907512,0.016249195607442445,0.010161889195185073,0.05812842939095691,0.0042722981243750995,0.0,0.0,0.011825454544721625,0.0,0.0012016586713707623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091061441580486,0.0,0.0,0.00023784013492019498,0.0,0.0,0.0,0.00746938287505268,0.0,0.0,0.0,0.0,0.0,0.008302835926748237,0.0,0.12750731266325616,0.0015904200966662474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006319316756955,0.0,0.2512494802379283,0.6377140959788988
0.04978792522808883,0.002885293804186238,0.782520115510125,0.23408033075783935,0.0045432122179311155,5.666475384496874,4.078378620149271,14.141334865452489,0.2558665859989279,6.991528919108678,0.0656514794037392,0.9592203377915302,0.004143501109617626,4.25255315991271,0.12411007771744668,0.06651769133091474,0.060940661626024455,0.005060222078010721,0.011939395216175312,0.15747498928565548,0.11118582055619955,0.052665195742391924,0.6629587851147525,1.1153363857216358,0.0,0.0473219094986485,0.11286502002461347,2.759508560812543,0.35923362725267843,0.11050584514655021,0.0012555507034835687,0.005462325574988478,0.00877552984479032,0.13013198983735533,0.0026621040101051504,0.6264737239074208,0.1747920136544664,0.48849885238805835,0.18408236121284952,0.4883934780845508,0.00838779411540229,0.0034937926812402607,0.054386794481837815,0.0,0.0,0.00031321129047291187,0.010456652367641896,0.0,0.0,0.0,0.0,0.0,0.00022369726171367696,0.0,0.0,0.0,0.0,0.142000511192894,0.0,0.0,0.0016623046065496014,0.0,0.0,0.0,0.001003017641114709,0.0,0.0,0.0,0.0,0.0,0.01054182929522698,0.0,0.034828819432359374,0.0003387066564451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005831585372836034,0.0,0.04101498322656622,1.4554837748448566
0.020234786389547517,1.2373105424325983,0.0,1.6291509375140467,0.024903895173192053,0.13191775582156348,0.12390873613075506,0.2558665859989279,3.444685280716131,0.855964710418932,0.010999476795683045,1.070554592014719,0.04614514987432561,0.13030611830696445,0.8305532310699204,0.10649447622764123,0.0011243688841868073,0.0,0.002339923785116725,0.36216912147435115,0.00484119011705962,2.5685625478976366,0.0022274888284461087,12.186302840311924,0.3674715240865629,0.019446568433279757,1.685661145883571,1.9578634857161865,0.21856255811773054,0.02539784260595448,0.0,0.0,0.010167864360962434,0.10013420844884592,0.015209241727456137,0.7020006585269432,0.1687832666483901,0.22321898742991808,0.13215352199467778,0.8836990556401071,0.0055167681325014985,0.08439872716360448,0.7204451255695582,0.02243585162503868,0.14506505857212681,0.05503782745712319,0.22943284276422543,0.004781487429327115,0.002159444591157381,0.0019616165061447292,0.00914068751255004,0.0,0.8553505873432604,0.0014251248984477895,0.03711710169465558,0.17432782763517465,0.13415149080766758,1.5539384472816429,0.7670906606284484,0.0,0.07463111259660948,0.0012862187922550341,0.045158641368607096,0.019466693281257618,0.04762519584449604,0.000549966819528994,0.0,0.0,0.17365652781094995,0.020852983037046684,0.06091448733647999,0.005782520309496473,1.2126674091581615,0.10113942009068258,0.0,0.02550474738284153,1.1546783758625898,0.1017937579054191,0.032549042561036606,0.0,0.0,0.007485203572523623,0.025628661148235005,0.006271651807703561,0.21813044969455622,0.252736033554509
0.014460298625910303,0.0,0.033482628829925226,6.729856982942668,0.019666260821049258,17.844197455156493,3.916061651921566,6.991528919108678,0.855964710418932,103.8999859006457,0.030017014911820083,11.294687712384205,0.0004153060754756642,2.234643347983331,0.6813232110502673,0.00596161028630375,0.0,0.0,0.0,6.9676896923205485,0.007783629375786179,0.013934132614378565,0.045844349859980905,1.1053787293974036,0.0,0.0,0.035351155688760454,12.160894215132092,1.25615362945744,0.008692834233154477,0.0,0.008592651529166,0.009736099032050844,0.32284132395178006,0.02014298713778571,3.3803404744592975,0.035817035430101736,2.1219938387122728,0.6414949468023847,3.6724404210179045,0.036823267858682694,0.01590549507068014,0.5077449442960511,0.0,0.0,0.0,0.19425494478417618,0.0,0.0,0.0,0.0,0.0,0.0024404602832155836,0.0,0.0,0.0,0.0,0.6515231809480023,0.0,0.0,0.012894534747505078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003195323470641181,0.0,0.0016261533930063928,0.0,0.048400826706684406,0.0015839615531121382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022782387682224155,0.0,0.21401127295593592,3.005940259053963
