3.525437877765805,0.001482628274209711,0.006708719342709714,0.0,0.0,0.0015751978667221782,1.8192838090261438,0.13694841986875902,0.03386828835320837,0.019479473787066163,0.0024486884152399614,0.0019647203775609327,0.0,4.591249591962064,0.0,0.002737564039889015,0.04282992791777759,0.0,0.008705321975060853,0.0,0.00802584497747187,0.003133311695389,0.03814979947862957,0.05579462431927422,0.0,0.0018564635394287224,0.007254124880417086,0.1897052436543096,2.491572457014912,0.3617651782122402,0.0,0.0,0.0008439444341965666,0.053474859297457586,0.0,0.009973912795747619,0.0037722428762167705,0.1288868657251826,0.02709052359349339,0.0013513035024929072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076735573964154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011453890897302219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209028806370065
0.001482628274209711,3.2457431680040716,0.008020551199550514,0.0,0.0,0.0007345154294705955,0.005283820279849595,0.0018561551496471412,1.688093900635105,0.0,0.008496840651448456,0.02219378624433532,0.512456273169004,0.011376739036398652,0.004917086396964569,0.4463676961209628,0.030696763995149118,0.011640092373994432,0.017683776962230776,0.0,0.0058202627060119465,2.1989623106552716,0.03583092051253367,1.0325754455077811,2.5644962825299538,0.11897126383701302,13.018614882071741,0.06933218638774036,0.0137237001705165,0.00837989618853812,0.03261381566112174,0.0013980439658599988,0.0034714991341797522,0.026175916724296706,0.0,0.22217326599140141,0.3798066678567943,0.19354096679241675,0.07895557956266193,0.1727945553827606,0.0,0.14923198500423074,0.11799780149552469,0.1484875443209247,0.047665762698569696,0.014085750329085734,0.0032162664059568074,0.0,0.0,0.0,1.8462016869207034,0.11341928318162417,0.0,0.0,0.0,0.0014961353317215038,0.00018869407165663963,0.0592548799912101,0.0,0.010131297706487831,0.0007498894621760869,0.1175243535559011,0.0,0.0006152180310183428,0.08400673712879869,0.033020229443277746,0.004788382092691215,0.02077613874162507,0.0,0.004292236688928606,0.09522301654041468,0.03690610582735971,0.1020252252404302,0.11292019784725214,0.1961901789173526,4.27471270784882,0.005797768883783984,0.002570022087449703,0.001366423190930855,0.04252817915381847,0.0,0.0,0.02168109519626406,0.0006077656699805896,0.035101130127751096,0.008895818695856846
0.006708719342709714,0.008020551199550514,17.859323015802648,0.0,0.0,0.0,4.5853561509494805,0.21998043332098458,0.0042504164023047545,0.23797016166070323,0.05348436427804764,0.0,0.0010611428763737168,0.772724264991678,0.0,0.06710571531367891,5.129266960543509,0.1308953949339326,1.3504825830465907,0.0,2.19566719480428,0.018254886163207973,17.05337266109291,0.038973862907099685,0.0,7.605452145578386,10.36850540409236,1.7732780064960634,0.03436313021617174,0.3526473623875504,0.00601050201687799,0.0002509400608613033,0.007259990140096676,0.328189201509824,0.003192185733437842,1.8785540181090328,0.21711430591800873,1.2065363032685297,0.7048986675405541,0.0515649660192827,0.0033575183871903612,0.0,0.06540338675248407,0.07825687144013536,0.015203877844051219,0.008003089490385919,0.0,0.0,0.0,0.0,0.010713594712079217,0.057526858020857774,0.0,0.0,0.0,0.0,0.0,0.0025284454813452734,0.0,0.0,0.0,0.0,0.0,0.0,0.01863496458385489,0.013115347360114098,0.0,0.0,0.0,0.0011396576488576374,0.009264322681646236,0.0862084817459118,0.005701671942745241,0.0,0.025846429080435263,0.7024889281812381,0.0,0.0,0.0,0.0,0.0,0.0,0.0046082055808332936,0.0011578057096224212,0.39403497303399554,0.0011203958540817601
0.0,0.0,0.0,22.166356515754174,0.0,0.15826544949770052,0.0030286604858870106,0.0797672699644307,0.2434231736157906,3.854040130917247,0.0,6.253006766187732,0.0025964611397042113,0.08781380012902139,0.13419030064169454,0.0,0.0,0.0,0.0,13.169831963444793,0.0,0.00037072947170225834,0.0,3.570350478241643,0.0,0.0,0.0,7.161002912728797,0.05882987558292119,0.0,0.0,0.0,0.0,0.02317346408421944,0.00037994199866965144,0.14576662363011977,0.0008449056250746345,0.10872076206299354,0.01438293372708343,0.20068902201304842,0.0,0.0,0.050396251863533525,0.0,0.0,0.0,0.027407609470068442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205237061075843,0.0,0.0,0.3334135518767078,0.0,0.0,0.0006667106939711017,0.0,0.0,0.0,0.0,0.011408646318622493,0.0,0.0,0.0,0.02318311558233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016986645660521907,0.2181582174988192
0.0,0.0,0.0,0.0,0.8165021458476001,1.690691958192083,0.0,0.14170387443470497,0.00016621215529861132,0.0,0.004690694350356964,0.0008125910326002071,0.001797666460077626,0.0010145164503626582,0.0005125822434838271,0.0,0.0,0.0038590457727389373,0.0,0.0,0.0,0.0007938821406112413,0.0003000925662701746,0.0,0.0,0.002522469950317348,0.00038802223908274245,0.0,0.0006336242152724329,0.0,0.001243425088671477,0.1484579251724821,0.0,0.025950115438763972,0.0,0.009225249783532452,0.000787271039623827,0.05248923047827306,0.05836517097856161,0.0014195900226970273,0.010225262228253163,0.0,0.0,0.0,0.0,0.001098669451725018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181164230721149,1.3327740851244636
0.0015751978667221782,0.0007345154294705955,0.0,0.15826544949770052,1.690691958192083,22.304125430223962,0.2857499373089315,6.39770252707384,0.12863412349088824,14.074560897939453,0.020177528038157352,3.60749024254158,0.009769333571462974,0.2561229426073983,0.5880439511441017,0.0,0.0,0.005217634584096364,0.005894289943360269,0.13237515134316719,0.0012465225441150361,0.0007033550060373327,0.0,0.2726605048917263,0.00024180475687289628,0.0025631604478446343,0.0015080710522512428,2.186125114730561,0.22115826710884512,0.0035011333598671396,0.0013017550905690795,0.04245754350372225,0.0008086277125226582,0.048796010706295516,0.764327296552027,0.2967311374852255,0.005101372825705089,0.39919814210830146,0.11639165403573014,0.22604777047255553,0.0038379418980623824,0.0006559647543799183,0.0274118361464039,0.0,0.0005096544830259165,0.002023439493945564,0.008387170146523298,0.0,0.0,0.0,0.00032122824719423644,0.0,0.001438259642493393,0.0,0.0012003336885567705,0.0,0.0,0.12831388780475567,0.0,0.0,0.0046208557064171055,0.0011774814745361603,0.0,0.00040215121642786213,0.0,0.0,0.0,0.0,0.010873092802418445,0.0,0.0,0.0,0.007986159026160459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126770224017076,0.06692690405229054,6.866634487711486
1.8192838090261438,0.005283820279849595,4.5853561509494805,0.0030286604858870106,0.0,0.2857499373089315,49.948770197761675,4.274660213996022,0.10568173951923378,5.793131091085587,0.017053061320598077,0.005043851326197844,0.015529667691199218,11.186401577452012,0.002069430323569011,0.01021631625534669,1.4238389826057645,0.000929637785565326,0.17818622956434652,0.001438672278010982,1.9170839273520661,0.026013237520286704,1.4503206139644096,0.22637240363999098,0.0,0.4420945836684256,0.3153996464943156,22.776426421240632,2.931121078746968,4.791777898942334,0.0,0.001099195847103336,0.07911426373284558,0.7000483060787904,0.005300742128506558,1.043392650689827,0.1775332848838624,1.7735285594113313,0.5244331610917718,0.10298190774478665,0.031812954843957304,0.0,0.010069364956625583,0.0,0.0,0.0,0.001115584402641583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043587180149650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094842330496595,0.0,0.00820637075020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384418328755658,0.6260323917678079
0.13694841986875902,0.0018561551496471412,0.21998043332098458,0.0797672699644307,0.14170387443470497,6.39770252707384,4.274660213996022,20.007061369423234,0.2017666442916374,7.02685175523117,0.05278705988533918,0.4353287042175933,0.028652421942763292,5.894413710296308,0.014327866052482343,0.0034195571138307917,0.09820357288493846,0.029451944822924795,0.020435607207499942,0.06350618797271365,0.12446319431032633,0.01137125243888294,0.1230789077423847,0.2741578483983608,0.00026957743834611435,0.014202680164029306,0.0050912010371127305,2.5270565608039584,0.6499909301198947,0.0547857901931155,0.0027560958502316052,1.3864618536456077,0.01045542855456573,0.17988326289407294,0.005583303862853223,0.7287709210666355,0.10285236412293017,0.7685682871788313,0.2883153548903676,0.06363194206583762,0.009517255528786574,0.002382324250363855,0.049102048635889746,0.0,0.003013696115535136,0.006148012172143134,0.0028026191933441264,0.0,0.0014242196090003543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911803474979869,0.0,0.0,0.0002724980103542343,0.0025760732689832228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016979995551623152,0.0,0.001893390738136661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046222256743066065,0.1384986389295887,13.346120625781682
0.03386828835320837,1.688093900635105,0.0042504164023047545,0.2434231736157906,0.00016621215529861132,0.12863412349088824,0.10568173951923378,0.2017666442916374,3.1368630749425543,0.526935337281915,0.003374259322122963,0.4044982388091579,0.18486433838681793,0.3230345087542291,0.08585184116009036,0.16224541451001917,0.00300659682102297,0.000483155187862239,0.0033118447479138662,0.12691504288173458,0.01738544440332148,2.513530431542032,0.009707500151705588,8.329838326215881,0.4879069714295865,0.002329675132337192,1.7485977105082648,2.735964536968392,0.9250489852707668,0.1327352216652379,0.0,0.0029912218897612556,0.05127241181116672,0.21322362542950554,0.015280217225131702,2.4891846973979486,0.09062502738527538,0.7631092666972006,0.2644481348119669,0.5969222989470234,0.032212712954094384,0.01188736098698215,1.7474763751607945,0.041054730457312234,0.5662410389713081,0.17264508919695237,0.3852962183850228,0.005303347545133301,0.001285549800858274,0.014967227787095918,0.02724940485141319,0.004455791033844206,0.3377221020520877,0.004504225077481937,0.016832957132590493,0.15122502725290057,0.13425702710972567,2.2191732537265705,0.5763888561979041,0.0,0.24979243785508867,0.035370485635924036,0.1250699992387071,0.01646056938859153,0.007210186604275675,0.0018996878201520326,0.0,0.0,0.36333571526783054,0.01414312229826613,0.13837096879745847,0.005695773106133818,1.4320640934860018,0.0015161824910649795,0.0009959836621794707,0.061538662474405384,1.5816792230622096,0.3242602981309661,0.025119718549965517,0.0,0.0,0.04270440957673583,0.22182831328316036,0.006829221282207894,0.9544109676224195,0.7675276919708316
0.019479473787066163,0.0,0.23797016166070323,3.854040130917247,0.0,14.074560897939453,5.793131091085587,7.02685175523117,0.526935337281915,87.07298508318382,0.008446389203733915,8.29753223155281,0.005522769887535879,2.7735436473144723,0.286319672696727,0.0,0.013415139147902452,0.0,0.0014736749410706558,2.4427013681040486,0.05360050141461919,0.0015009747441171143,0.014042032674925362,0.9688371636999422,0.0,0.006656196577544962,0.008333111074855178,14.24486042338275,1.4145406013529405,0.023438054746949245,0.0,0.0004607065973688564,0.005731574982098184,0.4324359486691342,0.07841191020736142,1.7258688536820526,0.015414079929260053,2.0832739409171337,0.2520948167653903,0.420051626336482,0.010301792552531218,0.0,0.12811488402934024,0.0,0.0,0.0,0.04430191875306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383962857965772,0.0,0.0,0.007353929489073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019513146322633584,0.0,0.0,0.0,0.007344597850550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013311566562648508,0.05522873551853139,3.0602978819854347
