2.6001912576044224,0.003255462373200605,0.07766535425404317,0.0008562104098548766,0.0,0.005096512390697827,2.9282509773593204,0.05611028556686151,0.012592549862207592,0.037604773464886214,0.05653117569672105,0.0017654073841745057,0.0,1.9462083471463196,0.0003067408583310338,0.0026107878878753902,0.48368321488727495,0.0009898931747002542,0.12328989778684304,0.0007479234253000565,0.1678897827436007,0.003800348708875799,0.4396332227448488,0.21157223757296575,0.0,0.06095011889022411,0.14092205671957037,0.45107523894231794,2.0695458056752623,1.502947998317241,0.0,0.0,0.012017978687861844,0.26068399457158137,0.0012620470277034126,0.025083399243374098,0.007570308857894844,0.46000124448284213,0.03494416234199159,0.004243733881124953,0.0,0.0,0.025340762021988997,0.002475658477816745,0.0,0.0004955978861328249,0.0,0.0,0.0,0.0007610608170617377,0.0,0.0,0.0,0.0,0.0,0.00746486164614627,0.0,0.01626120784573073,0.0,0.0,0.0,0.0,0.0010175670769484299,0.0,0.00020746685672154913,0.0,0.0,0.0,0.0,0.0004365331171451799,0.002305339018307148,0.0,0.13277647921775904,0.0,0.0,0.0,0.022764317930273704,0.0004204066715691585,0.0,0.0,0.0,0.0,0.0,0.0,0.031111331646292345,0.0015689293643629397
0.003255462373200605,1.1479549849227098,0.03370143172971806,0.0,0.0,0.0,0.011170988866694351,0.013011958039432456,0.6345539945493369,0.0012274655991010171,0.017433197719014706,0.0007818543069712775,0.35911015669663554,0.029947892408707124,0.0,0.9752462355179788,0.11725196981983907,0.010749360773844004,0.06914354432957825,0.0,0.02724396591182169,1.5628757914787004,0.11928830327755825,0.9385327265515945,1.2702860585973008,0.13656397221279062,8.440374179908167,0.02244549240255648,0.007941965145128762,0.010954018500148979,0.002815141333356529,0.0,0.0,0.01379906701894402,0.006068756839529502,0.27776132412759275,0.34791656031766766,0.1899577318970115,0.1199345204201284,0.0014018977338071162,0.0006319262566483813,0.06358259955347251,0.5048886061687395,0.3765320958002054,0.36847454876894997,0.15581773965587353,0.0021629537082346276,0.00023837967613381055,0.01970362715808977,0.0007712589074516556,1.3012680456857184,0.22738111993853588,0.0,0.0005614392409077169,0.0,0.03284789143470902,0.0007845461485501338,0.06387527564966783,0.0,0.04518746708156681,0.0,0.28677481643753605,0.0025198198682947737,0.000795728300103124,0.20474749056881447,0.1952562408385052,0.011179690488387324,0.12447294998904364,0.0,0.025515128680491515,0.1253534021995815,0.1327083032988816,0.10710635082808956,0.16057006230448734,0.5409996635657665,5.324820420155132,0.01545864435094202,0.004636344957060732,0.0085286638976784,0.011073286767577975,0.000276897965077928,0.0,0.08054815158022822,0.008774306246409904,0.18712866055462468,0.0040060607086200095
0.07766535425404317,0.03370143172971806,16.94294558708383,0.0,0.0,0.0057268109065572404,1.2321913069752943,0.2311697783744706,0.0,0.03186136130963548,0.057736038342018126,0.0,0.0005271150165675875,0.33702552951095427,0.0,0.10401490948250028,7.783310586010465,0.03702753942188569,0.46393657702674546,0.0,0.49106121774354394,0.07764498337573109,8.267771015250734,0.07159691874519862,0.0,10.000020910889685,8.101491657409564,0.5708487348124454,0.06103733848595125,0.16472525267999333,0.0007331444160566942,0.0,0.0022585053107095185,0.08629866561841218,0.015917882223771447,0.7167958688281186,0.17555218624986418,0.9039098106400244,0.33310687945122985,0.006018552551949766,0.0011329300854800955,0.0,0.24446338928930125,0.3697389282768843,0.11103884165739693,0.08141850115591935,0.0009240609960660079,0.0,0.0,0.0,0.004219720217058609,0.1548508015974951,0.0,0.0,0.0,0.0,0.0,0.000807715962882484,0.0,0.00173670549368997,0.0,0.0,0.0,0.0,0.09496960376526074,0.046622883362725326,0.0,0.004811421671246502,0.0,0.024720900057774494,0.006855583856959383,0.42098301655661263,0.019757982636976364,0.0,0.015783111002882905,0.7439941190770007,0.00957020556609428,0.0,0.0034402241900735758,0.0,0.0,0.0,0.024362123768597088,0.0017134898460151203,0.43938156908861836,0.0063495570442585175
0.0008562104098548766,0.0,0.0,18.516909469286624,0.0,0.10563786675528905,0.07043358567852094,0.038885605461473835,0.8292999381058465,4.801082581700243,0.0013458876013990168,4.359108307581719,0.0003313979889000297,0.08741677904287193,0.5713902180905197,0.0,0.0,0.0,0.0,10.031944116664025,0.00015395563013510932,0.0007678055054000818,0.0,1.8581054496203337,0.0,0.0,0.0,6.87080282245842,0.06018148772160894,0.0001816976371071516,0.0,0.0,0.0005667465312145262,0.021250251964902475,0.0,0.07261963187286273,0.0008489414619610127,0.03146381749569381,0.03573066718808341,0.20846132005237777,0.0022635845354406826,0.0003089010757614888,0.0027389685085473588,0.0,0.0,0.0,0.18225978135982518,0.0,0.0,0.0,0.0,0.0,0.019033364418483856,0.0007670912109318232,0.011097387374096922,0.003521634033712478,0.0015311038325969693,0.19265651334959674,0.03514096941228664,0.0,0.019662217662591033,0.0,0.0,0.04642132706539708,0.0,0.0,0.0,0.0,0.011618755663862293,0.0,0.0,0.0,0.2956361679685214,0.0,0.0,0.0,0.020666570445799073,0.0,0.0,0.0,0.0,0.0,0.00203087202008955,0.0,0.004443330308733533,0.04898734791383122
0.0,0.0,0.0,0.0,2.4261110214392025,2.016477154451861,0.0,0.20884740633582569,0.0,0.00019953402985216595,0.0,0.00020227901016549863,0.0,0.0005948742676187865,0.031536677958693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666863136056568,0.0,0.0,3.27429089165758,0.0,0.0,0.0,0.0,0.00019573431433251532,0.00020116245737167914,0.0,0.01468558199440823,1.2929361128325305,0.0,0.0001951782994102682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388592580456723
0.005096512390697827,0.0,0.0057268109065572404,0.10563786675528905,2.016477154451861,21.272210143496586,0.8428175276972001,6.420239116486806,0.06328329803508718,5.74922253399239,0.025135838992737643,3.031169728736919,0.001663800985215498,0.5815740452768603,0.5917461882050736,0.0,0.0006257186389419199,0.0016553744938195352,0.0,0.09131240586971069,0.0,0.0,0.0018406524123629924,0.12306623268568517,0.0018406182060786993,0.00022967418270148016,0.0005878322368029648,0.5936469672138978,0.4133233562664739,0.0012190576967899766,0.0,1.8252086613856042,0.00020762788318966173,0.11485992915454381,1.7974137019843432,0.14896607672237153,0.0064289850546411405,0.16725798212311793,0.11778821772487005,0.16671983904311904,0.020724558385801773,0.0031098295144717015,0.008819859450220784,0.0,0.0015073542756186885,0.008973560859819334,0.11458413224346198,0.0,0.0,0.0,0.0,0.0,0.0008311140559137409,0.001182508501066884,0.01096200737843746,0.0025518572918242608,0.0,0.025674743088560815,0.011917014618748046,0.0,0.006864579659801402,0.0,0.0,0.017222272617607347,0.0,0.0,0.0,0.0,0.0018992670531713567,0.0,0.0,0.0,0.12890292758047478,0.0,0.0,0.0,0.005214013451840227,0.0,0.0,0.0,0.0,0.0,0.006016703920735083,0.15141083610354666,0.08007417665975847,2.6209687098223893
2.9282509773593204,0.011170988866694351,1.2321913069752943,0.07043358567852094,0.0,0.8428175276972001,39.974507301767375,4.3934664783615345,0.05905341687028783,5.54071080049566,0.15759764329391773,0.07093000247896548,0.007256714144752235,10.535780159601176,0.019817163593664883,0.021096030214848422,1.4677650463565137,0.0027215490677931224,0.13950343448078045,0.02785225255941701,1.742564390795783,0.029116891391005956,4.105606928552291,0.9559861661027828,0.0005663749152786308,0.126954143716181,0.2253455631967218,22.991949406006967,3.499114021818455,7.321669821557798,0.0,0.007684842568275573,0.03925670299870358,0.9913920335390992,0.026160830751486897,1.1432647040435937,0.08675193621737909,1.301322645936679,0.7964124768556762,0.25054466947694076,0.04281862462335905,0.010710928124932509,0.012569907930526298,0.015865861900996626,0.0,0.000219234860454112,0.021019351980052656,0.0,0.0,0.0,0.0011072717728456123,0.0,0.0008307464893199127,0.0,0.0031957644386681945,0.020210377121714616,0.004275965317868166,0.03164408425870944,0.005464271458517636,0.0,0.0,0.0014975831066523567,0.0024205552677893853,0.0019222779012271671,0.0028788549956794895,0.0,0.0,0.0,0.0,0.0,0.003162082177127664,0.0,0.3135890265876116,0.0,0.0,0.003968538096056987,0.04865143042109917,0.0,0.0005826726409199252,0.0,0.0,0.0,0.08876943376975305,0.0,0.1640411268994233,0.2509746664942246
0.05611028556686151,0.013011958039432456,0.2311697783744706,0.038885605461473835,0.20884740633582569,6.420239116486806,4.3934664783615345,16.983580560272443,0.0380159514964446,4.348142274162682,0.04300352493483471,0.5730941711913238,0.002679723449116334,6.002045311337142,0.03357830546939613,0.0018612495802234313,0.16152584974171652,0.00449208372415523,0.004867840431997826,0.11276761130497116,0.11073172164093428,0.024443691051129094,0.593953783127141,0.18838368899507152,0.00027365789941623844,0.02324929195309065,0.1246984318358075,0.45527304174024286,1.026461289281002,0.11127462889027533,0.0,0.7413016034010924,0.0037707335733536203,0.15070092186306744,0.041724700867263376,0.14242036697912808,0.013926369773040615,0.3249259280574701,0.12147348949583874,0.08116816754968315,0.006502961608667245,0.005810146721476208,0.0044373936891007595,0.0,0.0009781957266091243,0.0053832223615280115,0.010830406389820267,0.0002581439464281202,0.00018820613750535368,0.0,0.0,0.0,0.0016344402951933028,0.0,0.0030966364501767095,0.012792068132778183,0.0025035222610552965,0.02864356392718019,0.012568153298512403,0.0,0.0022630500104478205,0.00020609216429112774,0.0016493547087520549,0.0005629863737411982,0.0,0.0,0.0,0.0,0.001075166149870808,0.0,0.0017793034474046245,0.0,0.3515832516470472,0.0,0.0,0.0,0.04455586802833381,0.0,0.0,0.0,0.0,0.0,0.0021852401858277453,0.0015543561493138612,0.009506488126753445,1.844257562016617
0.012592549862207592,0.6345539945493369,0.0,0.8292999381058465,0.0,0.06328329803508718,0.05905341687028783,0.0380159514964446,3.280519090630537,1.4034678458161634,0.018100306364516622,0.9115310892295541,0.08109296382004752,0.08789632884174979,0.5693937301113678,0.003334202397998202,0.0014644799839085016,0.0,0.00039577646557284647,0.49189166645229876,0.0033508883158294613,2.2239223198425373,0.003653749643977493,8.300494845915088,0.3271909634887491,0.0014115155842634817,0.6270964786583392,1.1307231399327848,0.33350742567471053,0.01993663246928867,0.0,0.0005010861891340816,0.012034516674465697,0.12171823162373241,0.02275923496404519,0.4260882602997003,0.033044499767557946,0.15294578007404258,0.1562652000528252,0.3903190497925286,0.013153091202952848,0.004134446117070849,0.3385145264495231,0.006442479451554763,0.059335534164964454,0.044347590202062054,0.10329512954104578,0.005946246055521221,0.00020233830579434453,0.0044467598172988855,0.0029534118133195154,0.0,0.3909921160384647,0.014231963317786348,0.0498742155964617,0.07181753414713304,0.06276396162702505,1.6328212730166654,1.0724310850345724,0.0,0.12892285279435625,0.0008934972725644696,0.024590442487322853,0.03763510621012747,0.0016067319735375682,0.0,0.0,0.0,0.13708813735470451,0.0023210814749576266,0.020976626057656572,0.0014697134151632435,1.0175698182109247,0.0016846380706732461,0.0,0.007539341845971978,0.7803202304479973,0.03555741992401828,0.016151993964409014,0.0,0.0014223055416451623,0.006716412895674362,0.047068947091869706,0.007731226088492986,0.16172331927016523,0.08869575784977489
0.037604773464886214,0.0012274655991010171,0.03186136130963548,4.801082581700243,0.00019953402985216595,5.74922253399239,5.54071080049566,4.348142274162682,1.4034678458161634,53.21303930632927,0.14869126674961702,5.355116187290077,0.004994974747672661,3.2648104545704397,0.2993365161148914,0.0,0.00463528458592802,0.00043775769975481235,0.005072563397702727,3.7592668435123904,0.0021185405362974525,0.004913092113747135,0.020558464912025416,1.2631738328985351,0.0006387378656924418,0.0010651309330173115,0.0006340761731209483,4.845495576579368,1.9614573161980506,0.008579153865156869,0.0,0.02025315196774057,0.007379787053216415,0.9792356231790452,0.21621359478669122,1.3787993701155175,0.04433322336137625,1.2039762244392884,0.9998253095484902,0.6390471970996007,0.06782665197100003,0.017326885428086747,0.02121479842405289,0.0,0.0,0.00021448903155303004,1.1001604669750253,0.0,0.0,0.0,0.0,0.0,0.07986988054443621,0.0010377806347691351,0.0603441946785187,0.050444805711068054,0.012697217765051385,0.770116467557375,0.14358672755652957,0.0,0.05730657191878681,0.004366509766796561,0.003370711550227535,0.30839725922650535,0.0,0.0,0.0,0.0,0.03490752209527294,0.0,0.0006043840764191565,0.0,2.455941219910213,0.00025587756993052617,0.0,0.0,0.1277164915254492,0.0,0.0,0.0,0.0,0.0,0.03525351644677683,0.0027540406451635924,0.03545250076068328,0.7487842952120505
