4.051847919383435,0.0007128489673796998,0.7603666566403521,0.0012820339618298715,0.0,0.003810124969811073,3.443471419866425,0.04575900303101484,0.138359795520769,0.04032041763367343,0.021701108568136396,0.004064223458477426,0.0015761106531942638,3.0742727740373907,0.00111590539428014,0.0033982740420661246,0.3265687328584543,0.006806305577286214,0.06678128508959184,0.005586182791736987,0.08942310443097315,0.005886907752773173,0.5939597448643568,0.12363414145369886,0.0003393588063501881,0.36749904072331974,0.317255615492603,0.19192660003488593,3.1781626214702356,1.3467347101902591,0.0,0.0001789806915094195,0.030836839223926566,0.09463037978769498,0.009033264363090205,0.42651979111661675,0.053318627916675077,0.18526453133154702,0.10392114705096299,0.022091124680937366,0.023945781879775148,0.003383515917880995,0.059410176469139396,0.003843066981796541,0.009238890705353605,0.003141960405458343,0.032003507306162284,0.0,0.0,0.005727056590669967,0.00041503705949256256,0.0006865490534150814,0.0,0.0,0.0007942760116327097,0.06944877840989468,0.010326295359122798,0.08477261363950911,0.0024375580997032563,0.0,0.0,0.0,0.006750358250414018,0.0012380066813794705,0.0,0.0,0.0,0.0,0.0,0.00037703433895817554,0.006969101645491466,0.00043539066691001166,0.12063744316226575,0.0,0.0,0.0003860720774516966,0.08484936476521493,0.014705319991910744,0.055350676030435295,0.0,0.0,0.003660647426042928,0.0010304971717383922,0.0007890522403799323,0.08887580781823222,0.09208877557699097
0.0007128489673796998,2.0335374073699333,0.08779066851075948,0.0,0.0,0.0,0.00045598729721205855,0.0,1.9425505167448736,0.00012094704143138144,0.03418693973254628,0.0019569554327355065,0.12208216211388775,0.0029977922900322564,0.007236823544932899,0.11081571807649691,0.10848142570175003,0.003847899034069534,0.04649190042558584,0.0,0.007364694771785511,2.0801026653383587,0.026729042847365818,1.3674779901313632,1.1396746389448256,0.2403547922903197,9.784515287484458,0.021006521052419135,0.0057475326816212495,0.006957622589526385,0.012054399351593362,0.0,0.0007155143745576501,0.023264052648365098,0.002434610672945272,0.12624615067135442,0.35240219362664876,0.10497237609806469,0.0672362233530897,0.06247668305026322,0.0007699479514435653,0.08824001866083546,0.1311279752857708,0.2909284525587916,0.10180108554324863,0.02644695604606996,0.001107869961286441,0.0,0.012440269663533888,0.0,2.363923128119247,0.30152765083918776,0.0005679393947843915,0.0,0.0,0.00042474477251705923,0.0,0.03655385456114046,0.0003433757372614343,0.06945044621378305,0.0,0.5902897173879597,0.0,0.0,0.02567863198484468,0.16006718791467758,0.008353296437210417,0.05455195737961777,0.001518430313176873,0.0029875942246469773,0.02087403581568625,0.07398717103007794,0.021221077423172894,0.447981674795704,0.9619131971471135,4.793388469923874,0.005664237887814476,0.00629403559292459,0.00201523501066937,0.04517231179829717,0.00022852669387077242,0.0,0.06406046916869396,0.002158566494382597,0.039845220315615,0.0034091631741080862
0.7603666566403521,0.08779066851075948,13.019539910654274,0.0,0.0,0.006406671636017897,1.3176967447148467,0.4780291290865714,0.008347954862027258,0.017744359923156313,0.011425393166366732,0.0,0.004734426216201429,2.630267959251136,0.0002446961932391494,0.052522000641678765,3.3124643177657385,0.02249118084903506,0.2213600050800401,0.0,0.36931029319851705,0.00567119921617522,8.255044385046139,0.05919226426884397,0.0010113841339781827,9.369241427804338,10.564263708248937,0.16467854846115304,0.7473664571189615,1.2890409902258126,0.004688092885947374,0.0,0.015590974235841179,0.16259694317728265,0.034901583768682146,1.6463983489642078,1.1070023326489398,1.2410085807336446,0.7934131727841075,0.025667846301427835,0.001859705518871288,0.0013257895313918949,0.12537147953585007,0.21815017877072826,0.05030650733646875,0.04138012191736962,0.006611115903667229,0.0008402495210734943,0.00036606629795075436,0.0,0.15739014571658613,1.3971798523840826,0.0,0.0,0.0,0.0,0.0,0.002377885842393178,0.0,0.0009650164979355285,0.0,0.00030681130528183723,0.0,0.0,0.12490805030143878,0.19810909212517927,0.0,0.008439567696184026,0.0,0.012953794697195363,0.013530357414286357,0.8843942368507338,0.003253633015409996,0.002217873866960685,0.23984795471518303,3.9702422868587015,0.000633975494564162,0.00026580708257179045,0.0011834139866727879,0.0,0.0,0.0,0.048667364561112786,0.021029425959292646,0.377941537248646,0.029361978415209256
0.0012820339618298715,0.0,0.0,10.178307110275899,0.0,0.32742505031793745,0.05442938327171527,0.31130630591730063,1.5625369340657376,4.186759334132514,0.0015243543520457804,4.697332139457614,0.0,0.10247059332334298,0.4660667217526564,0.0,0.0,0.0,0.0,9.82928841416522,0.0,0.0009799680683367986,0.00036623236735636096,1.8410869082083074,0.0,0.0,0.0,4.9803738140753255,0.0345245564830393,0.00033471128191866004,0.0,0.0,0.0,0.015059552635249314,0.0012071134766484563,0.24649652814297573,0.003887885827343946,0.05445430645538721,0.04309932846902301,1.7159934176557832,0.020196396082951113,0.0,0.006634766031738863,0.0015586933499990615,0.0,0.0,0.25730273826735867,0.0,0.0,0.0,0.0,0.0,0.11806149924149492,0.0,0.010825905422368002,0.017406038304567432,0.02134717331698827,0.2047819675475438,0.12128497250654306,0.0,0.08729890923963247,0.0,0.010956250045712969,0.004422860648576473,0.0,0.0,0.0,0.0,0.13599961739956973,0.0,0.0005304747834334552,0.0,0.2734870188527465,0.0,0.0,0.0,0.018335087279941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062019393127783285,0.16145153088253575
0.0,0.0,0.0,0.0,1.2802360817397647,0.4540898068341913,0.0020600849857527856,0.01021220285162361,0.0004552669999888859,0.002462428168745398,0.01380789473675542,0.0,0.0009219451564792435,0.0019543993067318946,0.09128713477379533,0.0,0.0,0.0008094029541295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006859352341255327,0.0,0.0001676048015846898,0.014188817622721416,0.0,0.0,1.8488882886424816,0.0,0.01860619552807725,0.0,0.005615824270364876,0.0008631566095012992,0.040573885246234766,0.018503873206655502,0.031735922324683696,1.6176445375670825,0.0008869098470963277,0.0007262989163321152,0.0,0.00019801945469406226,0.0001968639091362649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002016819565090519,0.0,0.0,0.0,0.0,0.0,0.0,0.0003324471450850482,0.5699866091425358
0.003810124969811073,0.0,0.006406671636017897,0.32742505031793745,0.4540898068341913,26.76961412585254,0.6265064644728406,7.8066403350018945,0.06678323056125493,9.630538111228592,0.05535622070492947,3.388857847368918,0.0013519825944110194,0.19349355369882248,2.1453797952338016,0.0,0.0,0.027316818629048903,0.007572635788339136,0.28287000103089044,0.0062610738000066475,0.0,0.018127848203905717,0.1550736414414393,0.0001786606473254865,0.01765445853527662,0.012403392839765373,1.2356620714285953,0.15740813952658042,0.005011002886162748,0.0009535549057079576,0.45967537207652026,0.0,0.018189535968683383,1.003518518356835,0.09085802700577952,0.015902088029575358,0.08319049912290602,0.04384289610548917,0.3961270665838047,0.0897527115654151,0.005078961669971583,0.004951748413449756,0.0010965756140170352,0.0008559509470627445,0.0014969649269276379,0.037465828499967956,0.0,0.00041228659430500136,0.0004509205752596807,0.0,0.0,0.006853567684488279,0.0,0.024960158100205136,0.06719500754222285,0.026967954214287073,0.04580212357612763,0.04851852188354629,0.0,0.01113379927591512,0.0,0.012194248712988947,0.0015615110590536242,0.0014472120838330143,0.0,0.0,0.0,0.011547607679523491,0.0,0.0,0.0,0.21926134688035728,0.0,0.0,0.0,0.02741804145842377,0.00016320603085648257,0.0,0.0,0.0,0.0,0.00023868328711820953,0.4606693258744952,0.06853158545854166,1.9743581219021393
3.443471419866425,0.00045598729721205855,1.3176967447148467,0.05442938327171527,0.0020600849857527856,0.6265064644728406,40.93262071132961,3.7463345030855284,0.6928818089738478,3.625033022187031,0.11829818352409527,0.10175689553919591,0.015264201347313227,10.45578620840667,0.03909651850986856,0.1303052655514265,0.08969077948916643,0.0002467990985180671,0.011318568399523872,0.0512464682654291,2.1070682209393827,0.014378229240753151,2.988059760030741,1.3373335633570345,0.0,0.07127148007750106,1.0949633226141309,17.054861964036377,3.3136190650498762,6.791029009747701,0.0,0.0028266504655647612,0.06029213143002387,0.372130863954926,0.05520136194498968,4.071331936980001,0.2042942470906909,1.3905148717918465,1.1471547791042502,0.7140342933799992,0.3343189205219889,0.025572861666039604,0.4486933546873674,0.03143119275343135,0.08684772961328129,0.019409583801453627,0.5126281677771476,0.0,0.00350225021899301,0.08848362309354649,0.0008412059913269388,0.0,0.1004483786163043,0.0009700678698843088,0.025522954203873426,1.5214848366725706,0.33203657131603354,0.9585910685272957,0.2769964365965402,0.0,0.014202455004486523,0.003129024557289062,0.3031241705994443,0.012167685565678422,0.0013681587740828757,0.0,0.0,0.0,0.07228466213999302,0.008265415552896697,0.021012513793292338,0.002519099692510339,2.8932508528852954,0.0,0.0,0.002427368997906235,1.0960060564063356,0.10506544069441678,0.24208423142791138,0.0,0.0,0.009294888705323101,0.017802361143808475,0.011256404841151705,0.7081147404196565,1.3836044323666468
0.04575900303101484,0.0,0.4780291290865714,0.31130630591730063,0.01021220285162361,7.8066403350018945,3.7463345030855284,18.601226235773947,0.13093290257963122,4.297208565057576,0.219427572261442,0.9563560893646142,0.009762118308997104,4.9055516011315765,0.12714058883615614,0.000768297679113062,0.003989186152760563,0.08820046387182277,0.03363233243757035,0.3608958330951606,0.16004681806428878,0.0007408630969519435,0.5250448689569982,0.35479256112439506,0.00018999664758697192,0.04776933396421015,0.0900824325476013,1.3021756781311458,0.7961560498307736,0.10890574465295969,0.001634916878674141,0.5149259052034602,0.0008165810702067162,0.08568726356548768,0.0022491962953194635,0.3871590437826063,0.04971691502089191,0.2920379826546162,0.1431012810770258,0.32581459970034987,0.055292462159107374,0.013430949344172988,0.015478320695100165,0.004798897508582352,0.0029434355875016054,0.0001810682015711826,0.05956464447088749,0.0,0.0006064496601357259,0.0,0.0,0.0,0.06140161644227757,0.0,0.015149072273739163,0.2623813585862562,0.12542685841524043,0.12973581102764198,0.19368888129640582,0.00037105088947152746,0.02175985059036118,0.00018815568706748314,0.05993106831767022,0.003954168160171085,0.0013828625176588076,0.0,0.0,0.0,0.036506432058834595,0.0,0.0,0.0,0.7146864444656759,0.0,0.00021019795312781056,0.0,0.14126473156983657,0.0010503236568674484,0.0,0.0,0.00017918306740364616,0.0,0.0,0.000595284126298548,0.023731617408855432,2.797718836888844
0.138359795520769,1.9425505167448736,0.008347954862027258,1.5625369340657376,0.0004552669999888859,0.06678323056125493,0.6928818089738478,0.13093290257963122,3.64354471542928,0.7037947615763959,0.021279878245632374,1.049467566583499,0.013389543365072842,0.20041068013041166,0.6016318342076491,0.03865270312121402,0.008275869730492165,0.00019014696006694422,0.003048761615260065,0.35430460581700896,0.033604605459317205,1.7161301264493976,0.03633211736149593,8.84541641806044,0.49771663226507484,0.008708253051373897,1.5376245313526737,2.4321092818443155,0.49916479508834216,0.1611638523394297,0.0003952558896539448,0.0019670211693342747,0.02720482516106926,0.06386926275318743,0.011650173125560378,0.5782106413909324,0.07781682043583078,0.19344516909717457,0.1415988423252521,0.3955586625066617,0.031923322515771624,0.0138846276640034,0.488246966124234,0.033353156315711625,0.2101577054522954,0.062478591039885525,0.26734199948963816,0.008632778971364758,0.014395216574296847,0.08941354467932344,0.03910072291880629,0.014613941239657093,0.4684624364659768,0.0009817118762193986,0.03689252007406616,0.8096694347246057,0.3107918743969759,2.3830275650848036,1.3057389818308387,0.0018234866541302012,0.22750729163189728,0.009934491762140351,0.24547119114961805,0.02064018406088509,0.03152553198785842,0.0015923119603020494,0.0,0.0,0.2291621634700311,0.06136298527586705,0.11660239473672537,0.06047492776167568,1.7076564722503842,0.018488965787295496,0.002033828838514173,0.1212655930026675,2.072342456100572,0.23084502276173663,0.3361229050982824,0.0,0.0059156187589445765,0.02117474871600536,0.038332844437214145,0.01438690885394189,0.24441858137082348,0.19154726452918833
0.04032041763367343,0.00012094704143138144,0.017744359923156313,4.186759334132514,0.002462428168745398,9.630538111228592,3.625033022187031,4.297208565057576,0.7037947615763959,55.16451696397817,0.08553483088604938,5.799761582286203,0.011685006669432112,3.441710720067849,0.15709253386739838,0.005820273929731198,0.0015001961931114464,0.0,0.008738695883834526,4.002037558141142,0.009576343737546159,0.003793938040615352,0.013378690268238154,0.6035480909143961,0.0,0.0007377012109758386,0.018194166481513,9.958689862597904,1.1590680455097373,0.0049532726190718085,0.0,0.010980166142550834,0.0006542971133879626,0.29670432290691656,0.014419734486224111,2.222473219915985,0.10288155981733875,1.3709777070798088,0.7888722386305994,2.0564845478793905,0.314254367914501,0.03831097854925077,0.04381262301603582,0.005414876084719837,0.0,0.0,0.9094139136516958,0.0,0.001286124760394643,0.0013742923778020388,0.0,0.0,0.1749627745582517,0.0,0.0604687048385689,0.23386102482433244,0.16743522430764327,0.25503196418487994,0.3387317396571314,0.0,0.19608272462048146,0.0034592675413277394,0.13217523674125853,0.018770192536254466,0.0,0.0,0.0,0.0,0.17580915463112912,0.0,0.0,0.0,1.100914501035415,0.0,0.0,0.0,0.09389857910453668,0.0,0.00034218062983870206,0.0,0.0,0.0,0.0,0.00040297756314853963,0.11562061971976932,1.2706929122875632
