2.8047672978759275,0.0,0.008397696293937874,0.0033533090067833604,0.0,0.038942190932517,1.2461145585161217,0.23311491669768478,0.011154616004229735,0.09467476813731338,0.006921908161318302,0.0011424264306614453,0.0,7.41909009758041,0.0007601225227253602,0.0003159386679055477,0.057821471299067645,0.0,0.03508674264939964,0.0026280156292907892,0.03229309257649993,0.0,0.04411284993030221,0.07025728326400846,0.0,0.038559765212105745,0.008458359111532768,0.20070346821587645,2.7689621378638845,1.0879952472462011,0.0,0.0,0.036779363663322774,0.10048180681868105,0.001297355181184017,0.02918417723719193,0.003715827793162646,0.06526558460814458,0.023390621473798428,0.002108214598073401,0.00022269450463667298,0.0,0.00745922054465858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008579852777867,0.0,0.03472267777710007,0.0,0.0,0.0,0.0,0.0,0.0,0.0002702397977651458,0.0,0.0,0.0,0.0012711534217078578,0.0,0.003217566694608173,0.0,0.06767172477932841,0.0,0.0,0.0,0.01108625671989157,0.0,0.0012183689624563536,0.0,0.0,0.0,0.0,0.0,0.008637290994921176,0.0021013051912888167
0.0,1.7370753654277469,0.04585951137046509,0.0,0.0,0.0,0.0,0.0,0.778186380530803,0.0,0.19367351675153174,0.0031442274451667996,0.41068582241454427,0.0029970533520603726,0.0,0.17900527940853017,0.0428315673789421,0.006551944687159917,0.03278523244080491,0.0,0.002579157159325117,1.5522036822820509,0.01795789510809749,0.6562391554428204,0.8475480786411208,0.26322206566870077,8.24626372633429,0.015742029331617367,0.028023655703144447,0.0,0.026943641191910422,0.001312137222399236,0.000846232099604623,0.10273493008475006,0.0,0.10899095461773657,0.5889703844429848,0.1445276452191853,0.049380110671221764,0.002644367793931909,0.0019309745188336126,0.5675685933046694,0.20843258447941357,0.1917412780092219,0.16927853457008282,0.055318459921676166,0.0,0.0,0.014994097484032349,0.0,1.695931146036222,0.034789540953620385,0.0008743877188859955,0.0,0.0,0.0012588843977672075,0.0,0.12171916773093498,0.0,0.04842521338230791,0.0,0.17450381938495713,0.0,0.0,0.030972199861028803,0.09792316141040698,0.015913172301948247,0.045369609775623786,0.0,0.0018851053659493743,0.12108783380085407,0.02487621698190702,0.0983246138119796,0.17956241014432717,0.4000579107584249,4.226680122361455,0.0053512859791339075,0.0017711654519902522,0.0,0.05232586015433588,0.00024568391938333174,0.0,0.04717559314460884,0.0,0.030084391367415163,0.0008038632584249534
0.008397696293937874,0.04585951137046509,14.385163347833068,0.00032877021632303895,0.0,0.02630379362236908,2.1421550801782376,0.13416953884119515,0.0022013321911391096,0.048137393442993004,0.018798714611415253,0.0,0.0,0.2235917162892072,0.0,0.05778205459149525,1.2086346059119144,0.014545414633809166,0.2029729403088572,0.0002861744095604596,1.82009101101473,0.008486339617146505,14.769677237129137,0.4634741368603409,0.0015016125237523406,10.730560363715576,12.228702472915991,1.3529118978603738,0.010760654769778277,0.30825444011736675,0.0,0.0,0.002143882757654317,0.11124480941741904,0.005832214660054658,1.835872404631076,0.7083464060484762,0.5937600418034913,0.7489332156671193,0.0005383361292861017,0.0,0.0003348478112276802,0.15723727903868212,0.1285884731342927,0.2603935375996815,0.09538486051538493,0.0,0.0,0.0,0.0,0.23122312076579832,1.3139786057968899,0.0,0.0,0.0,0.0,0.0,0.01056232560017802,0.0,0.007972669804087803,0.0,0.0,0.0,0.0,0.05002670401098369,0.40603240801094487,0.0030961613345368275,0.07245684559498196,0.0,0.0022197939616404386,0.07144867397650576,0.2748229480365201,0.0074062425410332325,0.0008938849613027069,0.9610409612232745,5.080695949480732,0.0,0.0,0.0,0.0,0.0,0.0,0.06665980574007634,0.0007768700472411999,0.3406715625484386,0.010230350739325201
0.0033533090067833604,0.0,0.00032877021632303895,15.813551113705582,0.0,0.18108174658084933,0.07051022643689311,0.14725633921788348,1.00452824789371,6.673316308323054,0.0,4.448535038238521,0.0,0.08597138701615151,0.036029912592681575,0.0,0.0,0.0,0.0,15.685373549403684,0.0003075418196876,0.007379727137490154,0.0,2.127064285357338,0.0,0.0,0.0,7.202169154640828,0.03843877272034806,0.004436055639644348,0.0,0.0,0.0006106281222858912,0.029263162870353097,0.0,0.08088728915486698,0.0020045280270644286,0.037206298792603655,0.008598083729853795,0.06128299610213471,0.0027611000257561835,0.0015258355075678882,0.0178730467243877,0.004577304736481083,0.0,0.0,0.08240289239987952,0.0,0.0,0.0,0.0,0.0,0.15282788400843833,0.0,0.020968612903753396,0.025391811215414218,0.009711967379290396,0.646630912242548,0.03765463828125904,0.0,0.06168242400994119,0.004084961358532293,0.00028089617151142365,0.0036451724585845253,0.0,0.0,0.0,0.0,0.7247959681005166,0.0,0.00828812606765549,0.0,0.6260491885400012,0.0,0.0,0.0,0.04785158179189131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843986023448783
0.0,0.0,0.0,0.0,1.5597256797590286,2.081063508113558,0.0,0.05971819016187825,0.0,0.0,0.0,0.0,0.0,0.0035686074110228665,0.34074147883951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652739981762823,0.0,0.0,1.0095275671415351,0.0,0.0,0.0,0.0,0.0,0.0009849658661790358,0.001172131781014684,0.25050076907692037,3.2271086201749726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488960964630531
0.038942190932517,0.0,0.02630379362236908,0.18108174658084933,2.081063508113558,26.984510333319374,1.389874200629087,9.41356555999628,0.5712562998073838,4.929140427064104,0.16443505026624683,5.7415618341532575,0.007415508662749201,1.6649004809594687,4.681940642672907,0.0,0.0007757834700078412,0.002157601234400388,0.0,0.27595946743316463,0.059584410097748945,0.0031519126836720727,0.11258779309828701,0.5816530635302849,0.0,0.0018200409912199626,0.0,0.772700095220935,1.8182986061720905,0.061083366989500835,0.0011051114969972426,2.3478859111691497,0.02608132693238675,0.567244256924834,1.220020159338199,0.5934981164061818,0.05474891599546131,0.5283595893974918,0.10166133373390819,1.5150158573372592,0.22719054079180406,0.020500476889633225,0.11094202693600912,0.007826184542156424,0.0015256934052127965,0.0010688899624163484,0.12917521680340688,0.0,0.0,0.0,0.0,0.0,0.06942739027091155,0.0,0.04792176371057767,0.15492567451236475,0.047029935537035154,0.1985954337527035,0.03432857152710012,0.0,0.039140789272407085,0.007149293771094203,0.0,0.007056448890995694,0.0,0.0,0.0,0.0,1.1808974430786818,0.0,0.0,0.0,1.0867801452618313,0.0,0.0,0.0,0.19130147644639844,0.0,0.0,0.0,0.0,0.0,0.0,0.072151536862494,0.054064349603824065,3.1714965011178475
1.2461145585161217,0.0,2.1421550801782376,0.07051022643689311,0.0,1.389874200629087,58.12573394397775,6.149924286546176,0.04711756389779573,11.39956212815612,0.15989280090862348,0.023658462439760324,0.0,12.521114192508426,0.0291053917653063,0.010802069196088034,1.946470099818037,0.0014375818495995895,0.904788130724959,0.02495474979647875,1.9589028984137493,0.0031387907820959442,4.653017787597038,0.47725435994165427,0.0,3.0611584344874436,0.1923094359873202,14.80828884231093,4.770046984826363,14.12610588008641,0.0,0.00855710082215132,0.4739308968211888,3.048893906233748,0.035312351928499866,2.295096869742521,0.38900500928355836,3.052972987465045,1.3653798063658307,0.07754120338924428,0.2192544843102158,0.006876932963560896,0.2942745939986723,0.03686496365093855,0.04171981596751166,0.007618473821040077,0.01657537492738663,0.0,0.0,0.0020300293611484324,0.001849085149137845,0.0,0.008469154586605705,0.0,0.002440090117566198,0.16998887863928364,0.03912689723374468,0.2005261400527929,0.014581502659223654,0.0,0.0,0.004114251498305803,0.0,0.0021865456703400172,0.004475121358644844,0.0,0.0,0.0,0.05686853021222517,0.00036465715819476046,0.03272191920275172,0.0,0.6383393683402344,0.0,0.0,0.0,0.4989235077677818,0.012648987339207579,0.051510539247578424,0.0,0.0,0.008711484498079325,0.00864059561029499,0.0,0.38685537131464703,0.23060382030088633
0.23311491669768478,0.0,0.13416953884119515,0.14725633921788348,0.05971819016187825,9.41356555999628,6.149924286546176,37.42649256977732,0.2961058218429876,5.770645798019378,0.19332954257867727,1.1838082049329843,0.022643394194488742,14.163803245502379,0.17359404258749345,0.0005527985390167192,0.08058494845411758,0.004264965077516946,0.011213884631859445,0.2963063474433236,0.17408100043696748,0.0013579787658220823,0.37947185175559384,0.6722980874897853,0.0003310415117384088,0.0804277829273263,0.013141162527812836,1.0707234757560653,2.358615569897495,0.8781192883614279,0.004852544569641904,1.0374278691144905,0.03639016006900637,0.6539783671988508,0.006398021881360986,0.4723620891339778,0.06845890554039931,0.5549914182184492,0.2055172665955283,0.14118848616383786,0.03511123638453459,0.021213582314869774,0.022266354514922704,0.002178613117815288,0.0,0.0,0.03344699963897949,0.0,0.0,0.0,0.0003100923717760616,0.0,0.01888038471572783,0.0,0.004630336568308695,0.05110972957845642,0.008520776227863045,0.17546636781776576,0.013874237264554851,0.0,0.00557363703436779,0.00181420751899725,0.0,0.0,0.0,0.0,0.0,0.0,0.20794724279353272,0.0,0.003380097855251846,0.0,0.6069220761472065,0.0010832727643786534,0.0,0.0,0.06746925499567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029967676966091414,0.6343048708847532
0.011154616004229735,0.778186380530803,0.0022013321911391096,1.00452824789371,0.0,0.5712562998073838,0.04711756389779573,0.2961058218429876,3.63358370259664,1.2027354584368406,0.02566927131186826,2.4039692794047975,0.013649741923283635,0.23521354000895406,0.6604293189209915,0.004465107000030416,0.0,0.0,0.0,0.6742844078822144,0.001722193499233129,1.2455155709292334,0.0030419258560894667,8.491922103920887,0.40830940095926954,0.0029319722008501834,1.927574601235183,1.0436183815193056,0.29829299219569033,0.015336701606901577,0.0,0.019156932250678903,0.011480855753395892,0.12109745366330425,0.0019694170779441895,0.351940517325262,0.0841449306459803,0.13801374411538817,0.0412872461365631,1.427284765050024,0.011536834961102995,0.06320782154303077,0.09832348486900899,0.0015644465927227393,0.029023691196895542,0.008834607822483555,0.25739022982626697,0.0,0.0006492840032794766,0.0009530247935764817,0.0061301849265297794,0.0,0.20316959913532176,0.0018777340203768164,0.4495512773433545,0.12953737450019204,0.15492208888361816,1.2158174689672374,0.8226542282018344,0.0,0.4656218753100204,0.009594186471025744,0.011264853586035099,0.0324427277324915,0.0069475052355282025,0.0,0.0,0.0,0.26395830864237446,0.0010630724761596115,0.14253635524081637,0.0008330555939505655,0.4997617164495754,0.004495534968746894,0.0,0.009928945861709011,0.41478278031827664,0.014443546407873683,0.007438019318309625,0.0,0.0,0.0017110670326850894,0.009715723290780664,0.0,0.017014726013887017,0.49486110140683176
0.09467476813731338,0.0,0.048137393442993004,6.673316308323054,0.0,4.929140427064104,11.39956212815612,5.770645798019378,1.2027354584368406,81.63189887781931,0.17876794268132395,6.868410299217683,0.0016182460437006109,3.671425434358157,0.2539750590251618,0.00023978903587190003,0.005342000123826225,0.0,0.0,5.0981244689740945,0.07553787081086832,0.0022760736674461166,0.1562235185976748,1.4160381582657031,0.0,0.0025617902518234002,0.0002992639878647157,8.227541771705516,2.276833285708237,0.11771375772137813,0.0,0.015363072712215153,0.033748671007918674,1.8651802507942783,0.05118978814515107,1.814067603659916,0.18854815968298247,1.8512740329021022,0.374466181409382,0.2439236771770288,0.1969845068366811,0.0094890778663636,0.09601452745469893,0.003359652419609473,0.0,0.0,0.24349218149466434,0.0,0.0,0.0,0.0,0.0,0.307526450279248,0.0,0.025268334472337207,0.15755413953468056,0.047022290761176345,1.139328199144316,0.040203953096943704,0.0,0.12313666106232486,0.0020015857602528296,0.0038193176870169204,0.0223833905825747,0.0,0.0,0.0,0.0,3.4646423250779113,0.0,0.01646233983081328,0.0,2.494790738889778,0.0,0.0,0.0,0.15174978173786932,0.0,0.0,0.0,0.0,0.0,0.0,0.000878030455007245,0.0799347477610914,0.5289562551984931
0.006921908161318302,0.19367351675153174,0.018798714611415253,0.0,0.0,0.16443505026624683,0.15989280090862348,0.19332954257867727,0.02566927131186826,0.17876794268132395,36.45855157784594,0.031296646019946125,3.9297416255427544,0.7618617917688343,0.003106231819702141,0.0025584642632716496,0.8093608689719296,9.225998782644133,2.4621322640773418,0.0009365287406023867,0.2044168009686568,0.113527763959921,0.3786132114868046,0.022985498199632942,0.40592077351628986,5.492206341532412,0.912686926159642,0.09347796109554256,1.9408871506364223,0.35951009243327725,1.7498066010596502,0.09016158558439295,0.03723914465331362,9.193815838921461,0.002976733315488123,0.7203375900942267,1.6512006978682408,3.4501360133465773,0.5130487402449962,0.037013142429800625,0.06109962609298264,0.8360289981154432,0.013412705152526965,0.18741595618972984,0.03069551703093343,0.005768656406330548,0.001637697450898011,0.0005889724670395855,0.0813180101473657,0.0,0.0659859425967853,0.0,0.0,0.0,0.0,0.0,0.0,0.012369869094040609,0.0,0.11143680070779667,0.0,0.7048118551715846,0.0,0.0,0.0,0.0,0.00511823422276823,0.0,0.0,0.0,0.009241409476685284,0.0,0.0,0.2693169962847875,0.06806076983150988,0.155627078064113,0.0,0.0034802779661077974,0.0,0.0457237006348421,0.0008656770216528246,0.0,0.03640918420295372,0.0,0.06268800666316521,0.013798572232733458
0.0011424264306614453,0.0031442274451667996,0.0,4.448535038238521,0.0,5.7415618341532575,0.023658462439760324,1.1838082049329843,2.4039692794047975,6.868410299217683,0.031296646019946125,53.063600869557625,0.0014536893791880759,0.8056831246099279,0.5846352964426057,0.0,0.0,0.0,0.0,10.685224570918816,0.0,0.007188383483682806,0.0,1.4368002135971658,0.00023233568170830278,0.0,0.004632878014837781,1.4573948976727689,0.6682830245625443,0.0,0.0,0.02190697268158355,0.0009095610601188763,0.39650731508075476,1.1764819570440597,0.4590121582640797,0.02670140713767598,0.36311071578158216,0.04060340448596756,1.1050823021145018,0.04638013001357431,0.010335107696653282,0.08948066340743198,0.0019810495325216213,0.0015705358696794414,0.00227349992692349,0.341494420955268,0.0,0.001736398962375037,0.0,0.0,0.0,0.06541044034092663,0.0010906100299797829,0.23575474806387386,0.03358965875071656,0.05532125950056611,0.5245633773455353,0.40635941805822784,0.0,0.21931897354151003,0.016502055338341176,0.0,0.01616844100834737,0.0,0.0,0.0,0.0,0.3266689154063861,0.0,0.0012424291002228625,0.0,0.1850753847417183,0.0,0.0,0.0,0.05216688720328603,0.0,0.0,0.0,0.0,0.0,0.0,0.11378184667453105,0.05074187654459063,0.9582683111175117
