3.822261497778237,0.0011283241812450806,0.1567147293393704,0.005422292307108358,0.0,0.028038327543697547,3.6253538380394197,0.04297499211198714,0.009727998564486182,0.2472710071334681,0.05006416350140711,0.004959091610754343,0.0,2.9219404376674185,0.00016909188525558873,0.002045654954983072,0.3673380833229024,0.04623682281246869,0.34301610540706406,0.0005721269703130347,0.054752917322119336,0.007134575179689175,0.2487568933760078,0.04785868569835839,0.0,0.38759535815953,0.16671213069795338,0.489347595738543,3.6441387555271385,1.8495900897099526,0.0,0.0,0.0037276196267164957,0.11601925538548505,0.0,0.017043599323085346,0.043604246789797345,0.058551734221763824,0.013536890259649168,0.007210285455589146,0.0003491526512745092,0.0,0.00797568355330555,0.0,0.000518390090825942,0.0,0.003732255679132147,0.0,0.0,0.0,0.0009039656948012596,0.0,0.0,0.0,0.0,0.0,0.0,0.007792622607542937,0.0,0.0,0.0018360802787375033,0.0,0.0,0.0,0.0004381554008569738,0.0,0.0,0.0,0.005537154625865847,0.0,0.004171146837914075,0.0,0.049849967158926436,0.0,0.0,0.0,0.01007989121455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032425854554211163,0.003200104624956545
0.0011283241812450806,3.2196174710211003,0.16033313778493197,0.0,0.0,0.0004858749430482393,0.0073997893871157105,0.0008309496410821528,1.3003639291671418,0.0,0.03343924071735797,0.007286829786165112,0.7370494912551537,0.00510342265814062,0.02232169602182021,0.2155397091711131,0.16095449727933583,0.025606963714231545,0.07302170940528356,0.0,0.011241689274077432,2.790404196451663,0.03767290176340982,1.4056551038948917,2.273625975497825,0.43367651056003576,12.155181512205477,0.03247805503458801,0.008703593763961286,0.006563742278037634,0.04334072346102669,0.0,0.0002772536421514082,0.057747209349563663,0.0016000002551324573,0.4828372014371062,0.4176942214296784,0.286334750643634,0.2323329547483375,0.14777146500976024,0.0008128562160356419,0.25668790154520793,0.19427594235161913,0.2869246743108005,0.11209948264121038,0.04927371752978812,0.006112270007815393,0.0,0.010042519170626365,0.0010080201971919857,2.9782902450794047,0.22666979047084565,0.0,0.00130478504362478,0.0,0.001608907575087869,0.0006529174322808096,0.05125798474893749,0.0,0.053113742664725606,0.0006021866298135437,0.4001658641552501,0.0,0.0,0.05453202176648116,0.07225892845525758,0.012812693799152165,0.03187026231654383,0.0,0.004409708794980877,0.1733558038504574,0.07369130110822647,0.08559601772930817,0.5613327804094346,0.5888943834141774,4.804153063059765,0.014718929926227016,0.009234541601907004,0.002908361481065904,0.06839106801818398,0.0,0.00046919897989439446,0.08197844626061553,0.003758259229114508,0.08671866246338072,0.004390273514824378
0.1567147293393704,0.16033313778493197,14.779196152102507,0.0,0.002652897983420919,0.0035166082100387182,1.7133964913221802,0.29886421588141515,0.0061501997542423425,0.001703001551602712,0.07722190124063442,0.0,0.0008468092149433046,1.8648224282740329,0.0007531387051688996,0.20607118665857097,5.482387742392159,0.07444079115805848,0.7791876848049175,0.0,0.6196936733666878,0.07829623050350396,7.486857057720669,0.11766613532341458,0.0015094621113567652,9.010005257012434,14.920259736585482,0.5575329929318475,0.16078435792676452,0.6293980140955066,0.0041403150451372415,0.0,0.015295568471471961,0.420942933388117,0.009621986920098803,2.660225922418384,2.016041956567133,1.2738496745009362,1.0634747034887748,0.06680351498252231,0.008093803085778072,0.010332691166434241,0.20599038481195112,0.20255556351843462,0.1226089796606794,0.05766638350393887,0.002409886676941494,0.0,0.0022961176285591174,0.0,0.11817804617212874,1.394920510303878,0.0,0.0014085573230058297,0.0,0.0,0.0,0.00322634626093554,0.0,0.0019069165087833226,0.0,0.00025091148802588125,0.0,0.0,0.40120814469728483,0.18581556800451737,0.0,0.021170720535078513,0.0,0.023922711137355484,0.1271493437725267,0.9252817703941645,0.03687713036630399,0.0007064373951415158,0.4094160041451529,5.805978103564718,0.004584610409610878,0.0004490886864018804,0.0016320375119798915,0.0,0.0,0.0,0.0600729568769289,0.007725138172414788,0.4362994512797109,0.00934982363218866
0.005422292307108358,0.0,0.0,17.72039442634779,0.0,0.29915306044796125,0.015758991241263405,0.1735171257305874,0.7918484071461867,3.7915676913068825,0.0020416391743713837,8.983251703123864,0.0,0.2560378112750508,0.37142658214941743,0.0,0.0,0.0,0.0,11.188444784740947,0.0,0.0012480124949563296,0.0,2.095641704530455,0.0,0.0,0.0005881296919582351,5.924909202270375,0.19978176675909212,0.0003079663390395558,0.0,0.0,0.0003465565539509881,0.05736313388835042,0.0011385765561778226,0.3270082541629676,0.008028141543667097,0.1271982207278885,0.04104558973878189,1.2144757239751747,0.0018695425740229775,0.000312064073278208,0.40751281638094816,0.0,0.0,0.0,0.2164277291865321,0.0,0.0,0.0,0.0,0.0,0.05438491056328661,0.0,0.0004279801665276103,0.004179952846367421,0.0,0.9432584637382643,0.0064027483578638555,0.0,0.09725685513939845,0.0,0.0,0.009801013930630487,0.0,0.0,0.0,0.0,0.10605097014866244,0.0,0.0005846178243384277,0.0,0.6203873334271184,0.0,0.0,0.0,0.014787710638189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012417656134584832,0.05344027397289751
0.0,0.0,0.002652897983420919,0.0,0.0,0.004723050937583895,0.0,0.00028147278623239663,0.0,0.0,0.0,0.0005264861386318764,0.0,0.0003634988465585847,0.022351516907749277,0.005456840388781673,0.0,0.0,0.0,0.0,0.007535588160154084,0.0,0.008116786489902415,0.0022380077601298278,0.0,0.0,0.0,0.001159467511518679,0.0,0.001878820034004148,0.0,0.0,0.0,0.000702959549251649,0.0006921755732187919,0.0013291067856495695,0.0011793400892471401,0.0,0.004372355553577455,0.019102839513166683,0.0,0.0,0.0,0.0,0.0006591505622826837,0.0010783659219544986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007161307849855191,0.0,0.00034551408477545185,0.0,0.0,0.0,0.0,0.000506013585778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429209293046853,0.0,0.016801275723630566
0.028038327543697547,0.0004858749430482393,0.0035166082100387182,0.29915306044796125,0.004723050937583895,23.066738454848643,2.2315075552505665,8.423192263759281,0.13665291798883705,13.603399172578209,0.02272537149024446,3.9398397852529445,0.00047628845786283625,0.41498063388974143,2.0000968844458122,0.0008626029138497085,0.0,0.001891470458273206,0.0018427603852488863,0.11161462899796744,0.013250290439704505,0.002210531795161281,0.0019933094756592502,0.24664503583688283,0.0,0.0023970576154507058,0.006385125524876681,2.748118070390607,0.26990770445554824,0.005031542372208174,0.0,0.0,0.0009014861546287103,0.07851088307830888,2.0287716676778547,0.21815505882700378,0.004989742928369088,0.4429356581897015,0.10244820926591722,1.3904572443773278,0.0,0.001052844917254889,0.033182055796868934,0.0,0.0,0.0012578301375000109,0.02090827759787808,0.0,0.0011447800940181663,0.0,0.0012113953023748926,0.0,0.0003026547708293885,0.0002615948665766537,0.002209672009320716,0.0,0.0,0.07386832818845289,0.0009372213606371397,0.0,0.010342631752640963,0.0,0.0,0.002035794101007813,0.0,0.0,0.0,0.0,0.010978395899409134,0.0,0.0002100737762138582,0.0,0.06766062761160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036905146262605787,0.42345928964748436,0.08562112741882968,2.068591828858068
3.6253538380394197,0.0073997893871157105,1.7133964913221802,0.015758991241263405,0.0,2.2315075552505665,49.77752455987128,6.057491353576873,0.06382894521837694,10.889880313165916,0.07030912675591541,0.04586401691376738,0.0009528467359437879,23.878247578874088,0.02726301718256711,0.03296451831687987,1.679663055516308,0.02868002185121063,0.426757433896938,0.008659550856112254,1.572490908076865,0.029615608145753893,4.647388823878879,0.8783658091803448,0.0,0.7506259167748277,0.41172870250775634,23.77270664186025,5.09842857637726,6.35758052402661,0.0,0.0,0.08403778889934188,0.6978689304130679,0.024909617340520024,0.9235262250375738,0.21593714492468463,0.9563531676104636,0.5433271353003947,0.3736396297807668,0.00865387951438871,0.0025323583859959446,0.052846072850018584,0.006240539929366371,0.0,0.0,0.0400663967232638,0.0,0.00026502684329389264,0.0,0.004282593853643169,0.0,0.0008509809692535521,0.0,0.0,0.002805021792013959,0.0,0.08394577742822117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317595557434119,0.0,0.0295433869020569,0.0,0.31243459225023856,0.0,0.0,0.0,0.10596601667251791,0.0025021607487449677,0.0,0.0,0.0,0.0,0.0039917659511451275,0.0,0.4120589268330625,0.17393942303851367
0.04297499211198714,0.0008309496410821528,0.29886421588141515,0.1735171257305874,0.00028147278623239663,8.423192263759281,6.057491353576873,24.04270863921298,0.08952090060882208,6.189962164997085,0.1501178063411502,1.0387746763742671,0.02112870040617426,6.864945714620058,0.4391209618955299,0.005384636625351674,0.004357547413809404,0.04865626779725138,0.020691211767755697,0.08614411948745092,0.2994823410504108,0.001208926750176528,0.4982918223423061,0.24399257418578493,0.0,0.06118109223570582,0.029876961091782138,2.093782680806268,0.7593855257634845,0.057643622490594335,0.016249706869565457,0.0,0.005311956901489868,0.1854132339284122,0.005225098089465237,0.4489637707082059,0.04355823991709402,0.8545724789928596,0.12487497318282326,1.1147299398690167,0.00040338447883591364,0.007464740400007818,0.015277577151283066,0.0024243929449277403,0.0,0.0,0.008927320117935884,0.0,0.0,0.0,0.0,0.0,0.0009425148403410645,0.0,0.0,0.0,0.0,0.02787393867006493,0.0,0.0,0.0006237332141701292,0.0016146876197426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384203073388832,0.0,0.021033819870534914,0.0,0.0004489017718373791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032354355528504616,1.0518994554557377
0.009727998564486182,1.3003639291671418,0.0061501997542423425,0.7918484071461867,0.0,0.13665291798883705,0.06382894521837694,0.08952090060882208,4.839496278814442,0.7140313384756315,0.012804763694879404,0.695192410916443,0.5596306108960606,0.10485521483255877,0.953221481623224,0.016266601745957093,0.006909497741235205,0.0,0.003318920088906054,0.12585945962515524,0.005731699075683384,1.539455349875575,0.004190569583053092,12.938593721337744,0.5074800466182665,0.009058425002939968,2.624672726285244,1.7219235384223606,0.2358002837056448,0.08514376280062652,0.0016710705316729682,0.0,0.010583313582147669,0.045703869451060815,0.0068582443158079825,0.24742021250438262,0.08894588553345767,0.10079330612344235,0.087196828714464,0.6721020534346863,0.0015637477680913473,0.09920889546989337,0.5171822021153715,0.037753977489583534,0.1641818171461861,0.0846962836210474,0.11827747026815047,0.004926334172195624,0.0051531997943621,0.00686364360269533,0.032507903859854616,0.001073455209851962,0.11420644271727023,0.0013211411787165022,0.1090840963610685,0.07190929432973053,0.10025933884043613,1.8534989855365918,0.5401997150668792,0.0011493136448984453,0.09555546267149578,0.01703666498579215,0.06554637698161535,0.013073023686770375,0.0036542374129719074,0.0,0.0,0.0,0.04112427909116821,0.004654211318972697,0.07950970419904659,0.001635136464487909,0.9826574305730864,0.037271530087072804,0.00084646001950372,0.031932448432499316,0.9228712687873429,0.146380202335001,0.023766202664271263,0.0,0.0003642390472745475,0.04534167362485896,0.11122553789015947,0.02453115924640879,0.2209770960325608,0.0635978192108643
0.2472710071334681,0.0,0.001703001551602712,3.7915676913068825,0.0,13.603399172578209,10.889880313165916,6.189962164997085,0.7140313384756315,90.44496851052249,0.04656080592876889,6.352417580570106,0.0027944756639710806,4.9311508803542905,0.2134586625991821,0.0008537996028051844,0.0,0.0,0.000249085950490203,3.755532837913681,0.006238597755344158,0.0,0.004708664069605993,0.5669118007772177,0.0,0.00021404920147389931,0.0,8.901377567883923,3.7666574788703766,0.010844701343261412,0.0,0.0,0.0060570448462313785,0.9168330777842189,0.32514533920176447,1.3221763378480056,0.06084103608001471,1.541796671395253,0.42887619800591237,1.9577709017231737,0.01992957338192888,0.0011037288241181927,0.7807776276919117,0.0015865343142617981,0.0,0.0,0.5852395858657502,0.0,0.0022246177433840534,0.0,0.0,0.0,0.03120301690971109,0.0,0.0005129017101117738,0.0,0.0,1.5007082933742923,0.0,0.0,0.18039235600000278,0.0,0.0,0.020872696263176022,0.0,0.0,0.0,0.0,0.133326276210158,0.0,0.0016964219367926713,0.0,1.1486337993793054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356679381573613,0.12110683588391835,0.5370393159163781
0.05006416350140711,0.03343924071735797,0.07722190124063442,0.0020416391743713837,0.0,0.02272537149024446,0.07030912675591541,0.1501178063411502,0.012804763694879404,0.04656080592876889,22.81624937672107,0.014925069743230233,3.411580723075896,0.26136388086084494,0.005314346990825606,0.05207528900534941,0.492769512429897,5.1094818147406,1.518558664167338,0.0021220026523891843,0.15192805992207714,0.014299649974191909,0.3971687385262795,0.1119440678880695,0.0833720634691598,3.3608509816555476,0.6546070267188562,0.19682602058476176,0.9772194176086721,0.21683333634346316,0.4169109299515137,0.0,0.02693744070422894,10.261324164886965,0.08247941473986355,1.0865410117725784,1.607624114184933,4.001794817235535,0.7017712024217724,0.14855749464877963,0.001734913907843445,1.0309757031407671,0.06125825435223866,0.21596457709642725,0.02830377489187119,0.016917396793505488,0.018252749931749235,0.0006757897401848047,0.02881375222736087,0.0008491945441458481,0.03578924472003253,0.0013115270847584117,0.0,0.0,0.0004979427270109709,0.0,0.0011489141639404114,0.011486020922509204,0.0,0.05091768126465786,0.004524285201625432,0.41719407185201507,0.0021660153730600315,0.0004068280120988069,0.02626710730641723,0.0,0.006059489253976227,0.0,0.0,0.011549382606254143,0.007414602908478838,0.040711554054140765,0.016448390665119567,0.10151769103232464,0.11324350254195302,0.12796228551228955,0.030276025088589818,0.006572992856488687,0.005803209102586697,0.03685230735580579,0.00043059432591218924,0.0021008811479292905,0.01873536577025173,0.052999674613864095,0.11531837212700886,0.8120125301688905
0.004959091610754343,0.007286829786165112,0.0,8.983251703123864,0.0005264861386318764,3.9398397852529445,0.04586401691376738,1.0387746763742671,0.695192410916443,6.352417580570106,0.014925069743230233,21.11353362538138,0.0021957067040299255,1.0456527559139845,1.6103144097054396,0.0,0.0,0.00036976659330705393,0.0,6.280747232895523,0.0,0.004729197776948554,0.0,1.332156930581166,0.0012546866248560053,0.0007530373143312785,0.010004055403364943,2.0174526402680972,0.7138300862708599,0.0,0.0,0.0,0.0,0.2251254994564004,1.3737145594410327,0.6608826016518584,0.006005919481610399,0.6034222724544174,0.08236379920935946,2.2525149877986004,0.0029389773885785467,0.0014240929830238427,0.2885347293821144,0.0016271635190161229,0.0,0.0007120036965919987,0.10641976781685226,0.0,0.0011261903986381184,0.0,0.0,0.0,0.09009471016722571,0.0,0.0163308004065709,0.00030883659717320704,0.0026030202497173355,0.30172239429267633,0.2315920251634203,0.0,0.10382995345928302,0.0,0.0,0.008973834777850605,0.0,0.0,0.0,0.0,0.07786670460271605,0.0,0.0,0.0,0.19389756418807808,0.0,0.0,0.0,0.16659585674846672,0.0,0.0,0.0,0.0,0.0,0.0009048544381189234,0.41017193981204464,0.07177815071575346,0.26064681525180755
0.0,0.7370494912551537,0.0008468092149433046,0.0,0.0,0.00047628845786283625,0.0009528467359437879,0.02112870040617426,0.5596306108960606,0.0027944756639710806,3.411580723075896,0.0021957067040299255,15.21176929293762,0.02450841474808176,0.0014535537780972947,0.009015330591303106,0.0005558046321671847,0.025944328398041196,0.0034014065995632875,0.0,0.0,0.39874875230427365,0.0037754169838633425,0.1858946500811171,2.3859705098501784,0.11810290778656739,2.7703313174740476,0.01280437144667932,0.04333127409412325,0.0005501084980830796,1.0915449913206114,0.0,0.0,0.8201435667126101,0.002337120794668366,0.11690138334767039,4.202242566564559,1.5911831620874397,0.24023782805399096,0.03677799852923925,0.0008883538329839237,1.3788486876161936,0.04275238009197717,1.347353185021476,0.2716621030431529,0.06327802349120086,0.011200140041352086,0.0057472080128423975,0.07192669879160604,0.0,0.36237576940607674,0.0013374925140072246,0.0,0.0,0.0,0.00233185135363721,0.001163037465986383,0.008415721084393172,0.0,0.5061563581732572,0.0009648010965099183,4.582738491148555,0.001775954890566626,0.000220358348158804,0.009719506129808798,0.0005836950989586013,0.1263846441053574,0.010322615075101823,0.0,0.0037434928859606635,0.07509623447569784,0.015944414429582384,0.004335735769367931,0.923418943125193,2.5095419579569724,2.760019852786233,0.01114627496883281,0.02719309776740234,0.002531447719620276,0.8772013916856275,0.0031040518800661866,0.002090805797062025,0.0978812590960072,0.0010566563162576678,0.006891453993467894,0.18304444679705492
