5.214480747642388,0.0007963019055145888,0.006765753203551445,0.038810951151572196,0.0,0.01314942894284209,3.5741364001095883,0.16090099615937814,0.05405217148375288,0.1737291372083996,0.014744245345518383,0.017606437503190967,0.0,3.668624042476556,0.0005141540407746154,0.0017739180945822368,0.0045795040032097405,0.0012840644046866383,0.0035783149832334395,0.03984168799733709,0.036252852242895296,0.006446333375376038,0.02556746608967471,0.10870128947072163,0.0,0.0023546512822843384,0.000538617818364045,0.6225981574434426,7.297270678009766,1.5672453991476623,0.0,0.0006320314167391712,0.18652736544427714,0.12502562263327988,0.0009384198796128233,0.14912077354265602,0.007841885636186688,0.20088579716317226,0.03412617954370654,0.002326313612720376,0.0,0.006296496110967586,0.013145448176417454,0.00456449105602957,0.0,0.0,0.0049802693017071764,0.0,0.00103782458404756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988745040079516,0.0,0.0,0.00437073813390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209346168838264,0.0,0.007573875681153405,0.0,0.060809724236691856,0.0002922136699071102,0.0,0.0,0.008989417472512539,0.0030763657747257143,0.0,0.0,0.0,0.0,0.006369484571026716,0.0,0.0495384303950261,0.027023715332135947
0.0007963019055145888,2.6284941384135645,0.16676024547384546,0.00270041041890323,0.0,0.0,0.01651272576937502,0.00018953000638326204,0.5994048107827249,0.0,0.01103589425036018,0.0014192511535434523,0.32810614139541877,0.0027807356025535933,0.007868207528398381,0.24920038087029253,0.1686751420610901,0.027752727163558737,0.08070279135758494,0.00031860981026490777,0.014836546821944255,2.6468706900241683,0.11166550821369156,1.0266087562588309,3.013307062832582,0.17228599676433493,10.02951405879587,0.10026645234456322,0.00682321078162247,0.01700599717336978,0.01673265845732091,0.0,0.0,0.05411021649065962,0.0,0.3599862716542301,0.19006160019339083,0.15250683214125285,0.08549528288740645,0.010432308713759922,0.0,0.2280088784055137,0.23106131421559256,0.14584106788602275,0.11194292827839977,0.043182801081159024,0.0008928311139500981,0.0,0.0017705089410037917,0.0,1.5329709946848802,0.10808758971773368,0.0,0.0,0.0,0.001953804153909181,0.0006891231607242389,0.010153437337831767,0.0,0.03671077702379946,0.0,0.14124320908545884,0.0,0.0,0.03851451686529696,0.12401615349236406,0.06126942865818879,0.12585687736239612,0.0,0.017480853701001785,0.11550652516302282,0.05023719692796225,0.042105221345677964,0.9457882962714814,0.3325541134483466,2.473845372215481,0.021948839412406766,0.0047266224400235556,0.005543318488865329,0.019692647712675426,0.0010716967778510364,0.0,0.06925613630547715,0.0006808055661438486,0.049668360269490515,0.003911661737682946
0.006765753203551445,0.16676024547384546,21.42244613648135,0.0040412004693713005,0.0,0.0,1.259267130634632,0.04315802525627627,0.01154326748869119,0.003703792594571266,0.02359987988581755,0.0,0.0,0.1385232331847412,0.000256410666968787,0.14168778903996135,7.3101519690092465,0.037989857651794565,1.0458069154976184,0.0,0.573130821613673,0.05244285922974252,13.891604869492621,0.12078266914774644,0.0024244724118230657,8.824626345063091,18.155940644930773,1.5947968818769929,0.017597959666848934,0.990277446020127,0.0035419633301523867,0.0,0.004584955905218442,0.18541641515218463,0.0019312650019931705,2.0194930934679425,0.24639689219602295,0.5385363328802675,0.5145879165514718,0.005284017535306191,0.0006002110135130626,0.0005470166524414118,0.49645177065011603,0.18530175845851618,0.18295575341091125,0.10000321178033135,0.002337571614108631,0.0003607329477705871,0.0,0.0,0.12196836973585044,1.6553422794663981,0.0,0.0,0.0,0.0,0.0,0.00046122653179707547,0.0,0.0026803189544592227,0.0,0.0,0.0,0.0,0.037817430509335524,0.6051711391016315,0.0002827638182869704,0.056491061381635184,0.0,0.0121207534735734,0.05711375929836882,0.5773884561125829,0.004057108387143072,0.0009820872666961992,0.24178993587684935,4.134604734432854,0.0036252539341103517,0.0,0.00033114508484605664,0.0,0.0,0.0,0.19128546229334098,0.00034654827369482864,0.24970597171809902,0.01793020405616766
0.038810951151572196,0.00270041041890323,0.0040412004693713005,25.19736383463874,0.0,0.6103030373412347,0.2882512025043629,0.788717358344239,2.2432805154246163,8.030185862446904,0.0009333931138816793,4.573123705613503,0.0,0.3994490586065825,0.08836572817940483,0.0,0.0,0.0,0.0,23.03341816409479,0.00022451189846772122,0.014509330301436422,0.0007609107863598607,3.7624114297743145,0.0,0.0,0.003142389637495324,12.207501955309905,0.3145286708026483,0.018018537505963765,0.0,0.0020793565727011934,0.009789967120836579,0.09981147924984611,0.004630540274098292,0.9196173118709298,0.00879892112161359,0.3195482026995845,0.17537313153429718,0.4025074605402941,0.03908099237368403,0.005230081345299403,0.4143041935816366,0.0,0.0,0.0,0.19584606218099124,0.0,0.0,0.0,0.001126543272812301,0.0,0.709837419658838,0.00048496306907017117,0.00676979628621679,0.0346328024857997,0.05889170768921289,0.6853125545819759,0.023713286246298905,0.0,0.7471280620417281,0.0,0.002226671792737185,0.04371084109442804,0.0006078928457190216,0.0,0.0,0.0,0.877054498501574,0.0,0.0037273178998304107,0.0,1.0869682237350238,0.00023980258871300806,0.0,0.0,0.9143613094087191,0.0,0.0015572814556942308,0.0,0.0,0.0002184986065213905,0.004228216090795367,0.0,0.08890646653662963,0.6278712128979365
0.0,0.0,0.0,0.0,1.842418673534068,0.9457719321680679,0.0008618410346246584,0.08931055448239081,0.0,0.005114001989412374,0.0,0.0005895139204360513,0.0,0.0030795996007609533,0.233580944303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006347572356846755,0.007167089384687391,0.0,0.0,2.304892149205055,0.0,0.0007857883742384539,1.423062566254561,0.008883476103606182,0.0,0.010813681092518507,0.01000876503485641,0.02209095595716219,1.1197200646873922,0.0004622793670910712,0.0,0.00035345836952032196,0.00047532886329605244,0.0,0.0,0.0002265116889310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002811421356144322,0.03901211106813672,0.06367390558127897,1.3478766121995844
0.01314942894284209,0.0,0.0,0.6103030373412347,0.9457719321680679,36.251639728573444,0.7601761063218034,7.068087303362772,0.26068720755637265,11.594024114898243,0.0364199440680053,5.031256043520262,0.004419795945714095,0.21683725288881886,1.169412699136803,0.0002281014910436616,0.0005300746517322829,0.0028303916254192704,0.000768961389019122,0.6551810087840492,0.0009492889599209656,0.0014939670055001103,0.0010016795797615594,0.04877393391571042,0.0,0.006617616779443592,0.002037519163936948,1.2871935915309072,0.16011240782680214,0.00418846668780594,0.0016765258116513708,0.13883282167435257,0.002838509764527823,0.024886222057077696,1.2393070323526771,0.24063954380120534,0.008313881365192653,0.08803112519572856,0.027583001121735857,0.35336779677968627,0.005353901695756975,0.0016259557395744157,0.1223197446517421,0.00031530168947454303,0.0019206780149240116,0.0,0.03287429721259412,0.0,0.0,0.0,0.0,0.0,0.007804818006632387,0.0,0.0009993105838275542,0.0,0.0021995111093221376,0.06588543594911166,0.002196951886499435,0.0,0.04498181187971761,0.0,0.0,0.0006295462711628987,0.0,0.0,0.0,0.0,0.015495788265499163,0.0,0.0,0.0,0.013681109150530942,0.00019929117508897716,0.0,0.0,0.005302341259990054,0.0002273055024438836,0.0,0.0,0.0,0.0,0.0023206395411177186,0.4110513002061006,0.062266529726563574,2.442488804724387
3.5741364001095883,0.01651272576937502,1.259267130634632,0.2882512025043629,0.0008618410346246584,0.7601761063218034,49.451060471035035,4.802894159637169,0.9519760291645059,7.140388768684778,0.03460033833452285,0.1127877118307355,0.000801011745543139,11.952019190844176,0.03108243401381786,0.04159049968489529,0.9128986243481423,0.0005762237819345094,0.10245857031786088,0.12120583025993088,0.5244768897143784,0.06732150835496666,0.9834101926644604,1.4373999585439836,0.0,0.35603160422198155,0.2228007986704673,29.9307524285324,3.257326533747768,5.880277416726663,0.0,0.015714688734867935,0.25304769907754404,0.8011875188626414,0.026439334694545485,2.572647939146664,0.11842197794423734,1.563397330512113,0.6830499749004987,0.05003562327879023,0.054792281649646495,0.06076367489637074,0.2262989216009068,0.01081520693153893,0.0,0.0011235402235007452,0.2270424330589934,0.0,0.005243522388225147,0.0,0.0015066933459320611,0.0,0.13054591327480422,0.0,0.00583903417302663,0.021230628876261485,0.007514813370551644,0.4144524592525173,0.0009339420592147753,0.0,0.33550791930442025,0.0,0.004020986019297519,0.008890239132482302,0.00046328891815508274,0.0,0.0,0.0,0.1882307222117007,0.002319226744472503,0.03905592511822478,0.0007796774364251319,1.6483595287925716,0.003296002076004193,0.0,0.0,0.35006160408736586,0.004369117973788882,0.011339540612208994,0.0,0.0,0.0,0.040214139505617835,0.0011571138710862164,0.6716656454419216,0.49452641189471896
0.16090099615937814,0.00018953000638326204,0.04315802525627627,0.788717358344239,0.08931055448239081,7.068087303362772,4.802894159637169,33.95307276511686,0.3804957220416161,4.8463891285114755,0.2863606769893951,1.1415222965442986,0.04091053256815545,7.8977013157989795,0.17212391619969344,0.0024411038877997183,0.007600751319425765,0.031188798561423533,0.0036058474356144843,0.8715427771587974,0.034706495223471696,0.004290190438856873,0.05273420747916763,0.2793789696115539,0.0,0.035768371911065584,0.010734940770426143,2.3487511797180276,1.142033645818237,0.21473985592758002,0.010046521141570675,1.9752419084683048,0.027345563272000963,0.21951928104212717,0.01505068613476916,0.7292019285442327,0.060204257358648317,0.7956768670334137,0.37602997340712263,0.061957955829556766,0.057209277231207195,0.03862566997554187,0.15898686115551872,0.02516300179172855,0.0241932694849067,0.010326041190567828,0.08949387129080223,0.00024296789950983006,0.002735503551148019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047803271386352334,0.09656777841314634,0.0,0.0002651013044946658,0.04511551674184639,0.0015666815599689257,0.0,0.004551156623436252,0.0,0.0,0.0,0.0,0.015664162863664767,0.0,0.0019418002219933014,0.0,0.1153951569677532,0.0,0.0,0.0,0.007746147289360352,0.0,0.0,0.0,0.0005498224213680667,0.0,0.009421845962059774,0.00026568065443583226,0.161115587649472,1.434467463824583
0.05405217148375288,0.5994048107827249,0.01154326748869119,2.2432805154246163,0.0,0.26068720755637265,0.9519760291645059,0.3804957220416161,7.125161639062873,0.5335348757149412,0.0021199551607022672,0.8770306815948367,0.04267529444008545,0.20904126766164383,0.43363114063442076,0.002746228438728782,0.011693784623129831,0.0002921916083110671,0.0009885948782209183,0.36209524273467064,0.0055569218243490285,2.308834251967977,0.004363040439096328,11.439631350854716,0.9908003436850981,0.01572306536752227,1.4126567585358893,2.9797721527685836,0.26344088883726197,0.06025433107588655,0.0,0.004413654867410401,0.02036842834637565,0.06208299301686317,0.0026080264290009106,0.5130551806100268,0.03557853582334173,0.1311811909544154,0.06588972268812245,0.454502041919165,0.01703226691010404,0.024952518932098322,0.6077195080230272,0.01297169127902505,0.11997477218005027,0.053724376856210676,0.1743049477859618,0.01896616615988278,0.0,0.014013494501019358,0.006960765423333492,0.0002551502040906206,0.6020451211725877,0.0008894155283288673,0.06706582292412722,0.1414698096732998,0.2057626565553644,0.5194723742059231,0.26119846048173134,0.0,0.38862516007426534,0.007266754734450271,0.08109977383810515,0.011544878777555424,0.0012154712049400797,0.00034060851522319733,0.0,0.0,0.32767913426344475,0.0013034445224852668,0.034250989947127414,0.0017932167087661792,1.018897785298791,0.021448851751673163,0.0002942880813885946,0.015536579706029625,1.3057732777262847,0.10721762544808247,0.05270699356826802,0.0,0.0004141347033813827,0.0145166439069608,0.07233885237079726,0.012637125139767745,0.11727397889923806,0.3044914884745094
0.1737291372083996,0.0,0.003703792594571266,8.030185862446904,0.005114001989412374,11.594024114898243,7.140388768684778,4.8463891285114755,0.5335348757149412,102.79889019169953,0.009057313945305177,15.848055492394979,0.0,1.3876243943375355,0.17154424704898302,0.0,0.0,0.0,0.0,8.371218051372558,0.0014715632372093936,0.0028059479673839764,0.0024032168253157243,0.10961444354051106,0.0,0.0007219758602091491,0.001795304636859328,12.368395310878265,1.080578941522725,0.019736798574975175,0.0,0.00840161898876408,0.01846514204692068,0.27561733864333454,0.5098459618148973,1.1722647656045053,0.014866293046733908,0.6921120006744823,0.3131820721980595,0.3418271983168674,0.05739515110289099,0.012718607858075333,0.22754424626242226,0.0,0.0,0.0,0.09670723036765316,0.0,0.0,0.0,0.0,0.0,0.015020661560997314,0.0,0.0,0.0,0.0,0.16012302959195793,0.0,0.0,0.12400819270525874,0.0,0.0,0.006512407684626188,0.0,0.0,0.0,0.0,0.045053027488562276,0.0,0.0,0.0,0.175241713946979,0.0,0.0,0.0,0.00450203414939545,0.0,0.0,0.0,0.0,0.0,0.005261654984912873,0.016836417499361146,0.11948600782030035,1.0167841383329805
