4.182203582691828,0.0,0.23949266741569347,0.0,0.0,0.026076026349135365,2.8837730185723487,0.27549727521665324,0.055856198277755564,0.044044884023772025,0.004597748911358804,0.0030496333204324756,0.0,6.685913993359198,0.0,0.0007894874468720056,0.42483187159346136,0.0,0.015151679230560712,0.0,0.052450561480730365,0.0038270490755363982,0.42105993408058595,0.09302735818614942,0.0,0.029071942765311234,0.021289901657747516,0.06196053571240663,4.931181707081992,3.485154733285394,0.0,0.0020612622901914983,0.02727718752730099,0.048036016034240604,0.0,0.028968543453810693,0.006056077641213573,0.050688129044120116,0.005855692353546066,0.0010682416109697968,0.0009673278675219111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033452250265672986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144647197771739,0.0,0.0344378668068768,0.0,0.0,0.0,0.002048521016621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816616069537339,0.0004916577144424487
0.0,1.3664968681504854,0.008961241736536849,0.0,0.0,0.0,0.0005389473056643949,0.0,0.7496998109013403,0.0,0.13161831407985553,0.0,0.7304317196888366,0.00047620736272392466,0.0007357797279618143,0.3027984792465729,0.027481501796978225,0.003909699771087699,0.0161619447320764,0.0,0.01393520429942428,1.9424728387985195,0.017720556794420743,1.102821486909756,1.2773307580481215,0.14923902925378063,8.139886506680805,0.003741686073652936,0.004150586446012952,0.003991385489421427,0.017766805279874637,0.0,0.0,0.06002039815596464,0.0,0.06796329062053347,0.3224567827283079,0.1152917174538526,0.06334435810384002,0.0007596114087641159,0.0,0.07081947064454244,0.020080984436299385,0.07544300804829313,0.038433573785466045,0.010944690597514434,0.0005571703340716111,0.0,0.007015552636592919,0.0,2.335259334425866,0.009183558602947416,0.0,0.0,0.0,0.0,0.0,0.008925248840119138,0.0,0.01845185229283792,0.0,0.10414450700731596,0.0,0.0,0.003984286581130588,0.005862593610487737,0.0021585060218222343,0.016234131304603664,0.0,0.0,0.03828070580906708,0.0019211015250359383,0.0034388929594141187,0.04802562143363927,0.14399097891573678,0.7026586256586081,0.0,0.0,0.0,0.0030190039175171496,0.0009932635584179081,0.0,0.001192152649666706,0.0,0.003533361601538715,0.000597570516117562
0.23949266741569347,0.008961241736536849,30.60949454060529,0.0,0.0,0.16332853144842305,4.199462237235601,2.02158544588914,0.006844338012332848,0.21234751669720497,0.04760954214728986,0.0,0.028619185974713888,1.5587612058457652,0.0,0.05467591634048371,6.7742217565843355,0.06588527623865076,0.9431832265916922,0.0,1.1723369975566562,0.00766123513195894,11.292734914810078,0.3127224368915237,0.0009528521942111038,13.18165063455983,19.095764509900718,1.950498665755894,0.2934926652303404,4.294238451001151,0.0003725718280752895,0.0,0.0045843338460370454,1.4336545715251747,0.0010887102901748847,3.1693604937905753,1.2491999624170236,1.378650519233762,0.5239172673607565,0.004202329532477266,0.0016163190511324405,0.0,0.14212822412555526,0.28454672929279645,0.26581499292177085,0.11705824337670206,0.0,0.0,0.0,0.0,0.5891381621515539,1.0387835852809562,0.0,0.0,0.0,0.0,0.0,0.0006691504564183573,0.0,0.007479481154690885,0.0,0.012235550144591724,0.0,0.0,0.015575324646499349,0.37266244288218775,0.01188596035277514,0.2619816388880044,0.0,0.0,0.1358242193911485,0.07036217333087358,0.0,0.0189322080874784,1.4149244794143563,4.638983645509,0.0,0.0,0.0,0.0017181811815979338,0.0,0.0,0.021338645129562198,0.0,0.3444158685387172,0.0
0.0,0.0,0.0,22.692224136972946,0.03728196329135188,0.25945793462486405,0.19610517657164542,0.15090613719695775,2.6100177206914394,3.3565742210509812,0.0,9.750483469684621,0.0,0.03275596330071571,0.31784694736539404,0.0,0.0,0.0,0.0,13.526077392592946,0.0,0.006453299777450497,0.0,3.181764790280463,0.0,0.0,0.0,7.202283045634686,0.0519420444290213,0.0005774850256032413,0.0,0.004167097821723535,0.004047642275083433,0.02438547452315999,0.002905560995473179,0.24736341254513888,0.00243917240198689,0.06936315224090402,0.017654615192489655,0.17450774520604945,0.006695848883596474,0.0,0.02247182926963893,0.0,0.0,0.0,0.16014964125095926,0.0003946451140829789,0.0,0.0,0.0,0.0,0.06755201041144548,0.0003147860815976619,0.030873784498082507,0.00032234858364066057,0.005501729238586829,0.3557361935118913,0.00937890384777134,0.0,0.4667290063848711,0.0,0.0,0.004906802438225462,0.0,0.0,0.0,0.0,0.16651574385262344,0.0,0.0036995778498164615,0.0,0.6354330897153547,0.0,0.0,0.0,0.04687450037538407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067193527557366,0.004038536867803981
0.0,0.0,0.0,0.03728196329135188,1.2635947718650455,2.7253599983355223,0.018158849376750188,0.23523230709432674,0.31699938571555886,0.081164465499692,0.004422375438466922,0.22109668116521236,0.006591199216814872,0.01993139391463906,2.8259162020243447,0.0,0.0,0.0,0.0,0.015841586489867557,0.0,0.006641267941092198,0.0,0.13170743210793062,0.0003849988030523575,0.0016494598142869318,0.0,0.007236637268813412,0.0900353466737294,0.00037119023216523536,0.0,0.7983430212153653,0.0,0.10241105828236156,0.030836644864412975,0.6418014883374648,0.013095748468200477,0.020298933737048892,0.017369234583037314,1.2324373954040408,0.3871751906639582,0.00046093366252273336,0.005961218488745296,0.0008194300787414244,0.00033333858438724446,0.0,0.02077333464831072,0.0,0.0,0.0,0.0005324022804185754,0.0,0.0,0.0,0.0023990915105696654,0.0,0.0,0.012044386794966258,0.0,0.00042664802580988327,0.003641444424664837,0.0,0.0,0.002248518423084608,0.0,0.0,0.0,0.0,0.000436986698966842,0.0,0.0,0.0,0.0006917466415670283,0.0006518845677320326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267145431008513,0.26511739794351574
0.026076026349135365,0.0,0.16332853144842305,0.25945793462486405,2.7253599983355223,42.46204778558132,1.4467217770452248,9.45525582084466,0.764471340226631,6.658870786407603,0.05785661558526877,3.9036580025189105,0.07700447442375606,1.668211958783765,1.5298789767760754,0.0,0.0032348699750431287,0.0,0.0006471481238837193,0.12342357490847124,0.0015802824411186402,0.0051901119850223535,0.0724664502322554,1.0357711490192492,0.0,0.0021184569130348234,0.0,0.6634255784071846,1.6791528061624492,0.06434371562376222,0.0,0.7630891323262304,0.027588366613217164,0.3370590284986607,3.3853542448542817,2.222401031559568,0.08808012975705165,0.9120060140755823,0.18137798707672842,1.3446869675583248,0.04339692397849749,0.0090219601711002,0.09706628000649703,0.0018222335512606213,0.0,0.0002749399989182955,0.5936897670940554,0.0,0.0002861036726006742,0.0,0.00031745545641939806,0.0,0.013909902946555093,0.0030671463814660517,0.13225061029730792,0.0,0.006263287208626181,0.3901184839309861,0.01949976856259912,0.005050895163972275,0.1342713533620324,0.0,0.0,0.03935398997553862,0.0,0.0,0.0,0.0,0.06077276492226394,0.0,0.02519241890393972,0.0,0.5525905471883722,0.0,0.0,0.0,0.04797316177367353,0.0,0.0,0.0,0.0,0.0,0.0,0.4286421368945177,0.24559252810885407,0.1657878952220099
2.8837730185723487,0.0005389473056643949,4.199462237235601,0.19610517657164542,0.018158849376750188,1.4467217770452248,56.244015790625525,5.921384661181751,0.8429965566027383,14.88215853256407,0.010766038055792215,0.03470986609717139,0.029453811461890383,9.985704928019581,0.03529909116030456,0.012691826586878965,0.16842318510352483,0.0,0.001506794245099618,0.007235253493047561,0.2438379728888825,0.02199491307106954,1.7139915314044991,3.5587440286184897,0.0,0.25195776101462997,0.07030913798930527,36.31841604467345,4.01006665558487,7.905493512129637,0.0,0.011301865671698752,0.44160924686583763,1.1848306514427471,0.010048076418909608,2.448967603505952,0.18810777345243995,1.5552883024273065,0.49442505452807295,0.17822964321469853,0.007103397146339681,0.0003088062546786826,0.12778281932788965,0.07465003223315739,0.0031535578606908545,0.0034568639898391873,0.02281558575079595,0.0,0.0,0.0,0.005055408264125631,0.0,0.008673236597387066,0.0,0.012465507372168231,0.015877073792869435,0.0,0.6308537738473668,0.0174448436955123,0.0,0.013992588919161419,0.0,0.0,0.0019152392439269104,0.023735686693789053,0.0,0.0,0.0,0.043134696548941344,0.0007318975213303235,0.13013805603431386,0.0,2.235543192435048,0.0,0.0,0.0,0.26593346125999273,0.001041497543028583,0.008719417124589585,0.0,0.0,0.0007453670996862541,0.002348368995964908,0.0,0.25184919472944767,0.02592048621901458
0.27549727521665324,0.0,2.02158544588914,0.15090613719695775,0.23523230709432674,9.45525582084466,5.921384661181751,41.419803432355216,0.4271045242979362,4.137209959628709,0.05392976129781997,1.379798196985201,0.021346973576343575,13.629725031298417,0.09178507484439737,0.005764588227269645,0.37716525786037763,0.005966588571735315,0.003529461972701248,0.10224672200159746,0.05666927710545225,0.02190983115409855,1.7654255639592198,1.072563384525635,0.001218338924134627,0.031091615903579548,0.015449774738992055,1.3462848784597126,1.816432405471088,1.561229536946913,0.0,0.852191907651275,0.06480068973637448,0.24915454456335062,0.47830630981140726,0.8457972483567221,0.13689665842254908,0.40156863399138104,0.10022062619288816,0.18557595693096138,0.008400573848855092,0.003965315978677806,0.0138382423515911,0.007859807278835979,0.0,0.0,0.09725989263207253,0.0003337038350283012,0.0009440565261313142,0.0,0.0019086883613587363,0.0,0.0,0.0,0.010301934550188964,0.0,0.0,0.2594840540226882,0.00030149678230529265,0.0008049608285170548,0.005557266372325171,0.0007821165724546341,0.0,0.00537293344264918,0.0,0.0,0.0,0.0,0.0025061424299142932,0.0,0.0819771196382384,0.0,0.2297536843933789,0.0003075598098258792,0.0,0.0,0.007183918006330524,0.0,0.0,0.0,0.0,0.0,0.0,0.02477391054274618,0.04268409099309912,0.014825722552990635
0.055856198277755564,0.7496998109013403,0.006844338012332848,2.6100177206914394,0.31699938571555886,0.764471340226631,0.8429965566027383,0.4271045242979362,6.7430549421549175,4.755025469285289,0.01292774495451936,2.5783818641101597,0.35408333863049557,0.31761313913141154,1.1966781111996891,0.002168200256399377,0.007528429383186077,0.0,0.0009701451064528263,0.7090970421962788,0.008317714619315977,1.8414367813308472,0.010430282260966591,15.801332626180079,0.9741863802377032,0.008748329084046417,2.694084973977431,2.7252080821740026,0.9538895208580516,0.5007983952076747,0.0002944029326110285,0.16132461414120228,0.1165833387357177,0.3067458340956971,0.07749389497386218,1.2798065611456957,0.06236793453022876,0.34864519055949184,0.14936868050166394,0.785299075438537,0.10328437745732476,0.00796186183565288,0.576215637918304,0.031022386879477806,0.16947898260019367,0.04750969315522099,0.13224076016144332,0.01572478614066664,0.0,0.017602537190323623,0.19938465038920994,0.0003883589425488803,0.47638198749124266,0.001191428787792604,0.17419073064625826,0.19151449303873486,0.22016729714837507,3.6976245234836953,1.5194954279269492,0.008906596912610629,0.2637595997850582,0.004949664642553826,0.062009579521752616,0.02211690192626752,0.00038093009395230397,0.00028686432578081157,0.0,0.0,0.21434378610528548,0.001169401162275077,0.5112792756066665,0.0,1.312159541167715,0.0,0.0,0.00959035471561194,1.5852208158056367,0.21012417402736178,0.05668718709991631,0.0,0.0,0.021378206250181046,0.09700097390740131,0.030424967305891663,0.5969438955456292,0.04412767264928066
0.044044884023772025,0.0,0.21234751669720497,3.3565742210509812,0.081164465499692,6.658870786407603,14.88215853256407,4.137209959628709,4.755025469285289,109.28332872642972,0.027170075189272277,9.521710135567208,0.0372183708584072,2.465749411157254,0.30718409556100185,0.0013532644411951122,0.0,0.0,0.0,4.151284662116978,0.0040818747299717385,0.01171784658165674,0.11665263704928056,1.935416013871178,0.0,0.0,0.0,8.620397233271614,3.210027177031386,0.08306834346850768,0.0,0.04623948802437183,0.08382911522614224,1.0674756948024886,0.3698601355472424,5.343990565990237,0.051240506524335504,2.9618440955385816,0.7819574745669453,0.56305328342481,0.031472209134936056,0.0013506981352786472,0.09454597873116255,0.0,0.0,0.0,1.2950193628329403,0.0,0.0,0.0,0.0,0.0,0.02475576029822527,0.0,0.0835079333811779,0.0,0.0,1.5533980144946788,0.0,0.0,0.2653457337577678,0.0,0.0,0.023123656329115103,0.0,0.0,0.0,0.0,0.1557233341680631,0.0,0.03648598255336813,0.0,2.2933687549432986,0.0,0.0,0.0,0.07313692560833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0023003328124644997,0.2483388078092344,0.07808922626226827
