3.1135106920744717,0.0016335829387325626,0.026491657799858688,0.00048320199746456645,0.0,0.005538804665656505,1.9391588844256167,0.05880817801530255,0.024874595051932374,0.03417927550636262,0.001287716851041101,0.0021719346549779993,0.0002819450039883471,4.821078313315515,0.0,0.00033121757727391587,0.40109044565827046,0.000604818042688949,0.022743715707849946,0.0,0.021653081069185925,0.0003804142673818815,0.17405811921800096,0.02948166399012275,0.005047325998131348,0.02756911533795208,0.04620575644746174,0.10016227986463973,3.096120173390827,0.9715097541964093,0.0,0.001298578374464196,0.020783926076003184,0.07320573478290272,0.002751973171611391,0.09275183865134587,0.009328026330451804,0.069243985806343,0.021083311337801086,0.006017921084415819,0.0,0.0011763927096553265,0.0044900269200518214,0.0,0.0003802175528030089,0.0,0.0017038507611927263,0.0,0.0008522093310843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0009507739772525027,0.0,0.008593669820665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0016836244240943238,0.0,0.0,0.0,0.0,0.0,0.006625285113473857,0.0,0.014429396023610331,0.0,0.0,0.0,0.004080270485310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758693053353134,0.04510829789176615
0.0016335829387325626,0.9384577573019527,0.006459503108924949,0.0006731866374483523,0.0,0.0,0.0011061199296704917,0.0,0.830234585687062,0.0,0.03792953071328164,0.0003548188980165997,0.34517426074473284,0.0,0.018360367910344823,0.3769322444013146,0.07942754945418971,0.002750609604451136,0.0382607059202447,0.0008505765868596226,0.02623720426969587,1.3518047042546277,0.025162461422536076,1.3826820983708559,2.1218643283241274,0.17284713050506725,5.741642814314644,0.052903377282610846,0.011060534443071547,0.007918331353109558,0.027271464267858685,0.0,0.001873019002966903,0.05798952010399896,0.0,0.11675177192474274,0.2739616587313214,0.1043506632051562,0.05282057599500779,0.03484403380654562,0.0,0.0926292768426149,0.030112661266382325,0.05139454790731526,0.032762577496622536,0.017121781136805174,0.0009986464464210025,0.00047288978429989575,0.024659131379162178,0.0,0.2880155598227537,0.020341847076171045,0.0,0.0,0.0,0.0,0.0,0.0031209056631337356,0.0,0.025579458553408155,0.0,0.19699583210367666,0.0,0.0,0.0008660680912969949,0.009342221276937372,0.0026891717118046436,0.014542091449369738,0.0,0.0,0.014665253796113725,0.002591279372081944,0.0,0.1935465764773136,0.10230902578295105,0.7174002212666553,0.0,0.00043564918948673265,0.0,0.03513865181347123,0.0,0.0,0.008368339500522992,0.0,0.01586285426750108,0.006264206398632754
0.026491657799858688,0.006459503108924949,25.848533107224362,0.0,0.0,0.0038045922221558184,3.0104200702727892,1.4936863266906562,0.005774589215520517,0.41940635338020144,0.029246170413906633,0.0,0.00037113245919461645,0.6818904929313918,0.0,0.009295535325198081,8.877627780383317,0.010135219536306098,0.19906774065073907,0.0,0.8509180505001562,0.007446109578733733,9.344069811750561,0.018752122878959235,0.01054548320844682,16.15715578757209,19.547339728346763,0.712975229369574,0.04783312608747626,0.6372233750254109,0.0005950330126975987,0.0,0.00871463702506133,0.5995278412281693,0.01761594719582811,1.9363402091476913,0.601581281012828,0.7274739369421869,0.5142705211280466,0.03065314149584446,0.0013953224523230233,0.0012037538832074366,0.09519876308497731,0.08495428765352679,0.08176930152227217,0.052508352033273156,0.010841012689332945,0.0,0.0,0.0,0.13384027620600902,0.5341762582954382,0.0,0.0,0.0,0.0,0.0,0.0007328030529059828,0.0,0.0,0.0,0.0005661569848574127,0.0,0.0,0.010948527749689303,0.1412569495731397,0.0,0.018540060415138837,0.0,0.0004072283615616679,0.028590984350231056,0.12196060726826205,0.0,0.0059213540397629215,0.15737363687049105,2.0978381540463986,0.0003034983382400321,0.0,0.0,0.0,0.0,0.0,0.011639729833484465,0.0,0.307823634349066,0.03283277864037588
0.00048320199746456645,0.0006731866374483523,0.0,20.373890601697514,0.0,0.1707257483736189,0.0513664469884571,0.053859309564281595,1.036163428225048,2.95805305597888,0.0,4.357950529404499,0.0,0.006417010132400394,0.29143876281420145,0.0,0.0,0.0,0.0,21.24044384533176,0.0,0.000627995676848325,0.0,1.0935772674435453,0.0014896992791021586,0.0,0.0,6.221757717607609,0.009365362010588133,0.000714054256459975,0.0,0.0,0.00022639205667596878,0.010742478697192288,0.0,0.19489072527784104,0.0037863629412449784,0.009684369204601846,0.004590380571622275,0.4422990477114598,0.0,0.0011882188517034682,0.13478183383092493,0.0,0.0,0.0,0.09310323370104995,0.0,0.0,0.0,0.0,0.0,0.027746368889334617,0.0,0.002992706405225586,0.011755369086967664,0.0,0.16036915824084913,0.030236131343207552,0.0013850619296155728,0.006178271443161242,0.0,0.0,0.0038294688000193138,0.0,0.0,0.0,0.0,0.005150240442544575,0.0,0.0,0.0,0.09099782456535987,0.0,0.0,0.0,0.02329901592850794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034212075381928283,0.06004601831782795
0.0,0.0,0.0,0.0,0.40315280746702736,0.034556744045636203,0.0,0.006308190697728288,0.0,0.0010397337168256355,0.008448953610867371,0.0,0.0,0.0018344281932599288,0.0,0.0,0.0,0.00024643113154253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313297437704258,0.0,0.0,0.0006228076768572847,0.17749631554875722,0.0,0.0,1.976327450123482,0.0,0.20336160805290507,0.0,0.0035062349691983735,0.0016311294597737907,0.009969040285305437,0.0,0.0,0.0,0.0005854975444980951,0.0,0.0,0.0005119199794183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955596818790067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013454148752843
0.005538804665656505,0.0,0.0038045922221558184,0.1707257483736189,0.034556744045636203,27.418488626317306,1.044538249870851,10.332864268761798,0.23924083955687983,13.881794214561623,0.013473816188893347,5.0864163588102205,0.0021622016789956747,0.20567442296686855,2.4426537309573093,0.0,0.0,0.000254201093006693,0.0013391519461626064,0.15859907219038777,0.00146091311465914,0.0010437305062640837,0.005315723574456253,0.2612424915226917,0.020169509207949455,0.0023137350966420905,0.0006008370512291118,0.6256302875339738,0.4648683298566851,0.001884909576310662,0.0,1.4772368776297256,0.0025160899339562964,0.1848904660881123,1.2817387706905614,0.7973160792992164,0.00642676525199288,0.17492688745815946,0.048216808834347445,2.0709531806822117,0.0014216253761341732,0.017421973400993856,0.14966863413300238,0.0,0.0003475024839593444,0.0014899227643142441,0.14137985012953097,0.0,0.0036747697880455663,0.0,0.0,0.0,0.0,0.0,0.0005157525425895434,0.004634767339095556,0.0,0.13245982080831611,0.011225775796505093,0.0024126387713973027,0.002613929476041269,0.0,0.0,0.00034968339821180613,0.0,0.0,0.0,0.0,0.0043130502629471455,0.0,0.0008567376167425619,0.0,0.10305020059124058,0.0,0.0,0.0,0.001922021341582757,0.0,0.0,0.0,0.0,0.0,0.0,0.10571813730797776,0.07423450255431059,6.3496685575378855
1.9391588844256167,0.0011061199296704917,3.0104200702727892,0.0513664469884571,0.0,1.044538249870851,37.10416398022706,6.409317510750264,0.5005248669563834,14.612934751621696,0.003850314563300052,0.10438056454824841,0.02172857154473458,8.627782607768046,0.05279069796880654,0.05676603400017661,1.0374329514728315,0.0,0.018430276411416917,0.03124747100274138,1.8029803496365329,0.02272988979950077,3.914049392999648,0.7308729075199993,0.18647373319206784,0.4025464869308116,0.932809044248282,27.852955900792,3.6934654358280508,6.537588322330557,0.0,0.0007308625455498129,0.21752854116949738,1.3424684950009071,0.13237915408210965,5.218439422339657,0.5514508239969156,1.9398205339612304,0.7527316686035431,0.528012162596617,0.009012617687919803,0.08233232930103312,0.3147929820358066,0.00456203456926955,0.0014740907440324291,0.0008919271679245143,0.2547136364939891,0.0,0.010144979233346361,0.0009984477157821002,0.008255892975552142,0.0,0.002756045877277607,0.0,0.0017828055880303494,0.0536879907152558,0.0,0.35691476680919076,0.029279284530435986,0.01086203642774928,0.003197107791348635,0.0016850585368306196,0.000445114954889389,0.0005297874271286221,0.003709486011297189,0.0,0.0,0.0,0.011101730299791494,0.0020345008340926785,0.061486839741758434,0.00032938441685191437,1.0026493939148213,0.0,0.0,0.0,0.20441172352044187,0.0023589917113938214,0.0026643799902384014,0.0,0.0,0.0,0.0010648712753127995,0.002362444957827545,1.0162296513146505,1.2452065856780452
0.05880817801530255,0.0,1.4936863266906562,0.053859309564281595,0.006308190697728288,10.332864268761798,6.409317510750264,45.5399911445774,0.29119518976173087,7.724582348588818,0.0652856096321167,0.7136328880813035,0.00642629959170074,6.653530564320196,0.18270863603211862,0.001101202660101636,0.8907830694724823,0.006951227851449592,0.004967739053848243,0.0834637960463073,0.1130729464849162,0.009647322482053418,1.5526788985140223,0.4555336742250952,0.03978012313055148,0.12671738123942566,0.18087217697235286,1.1494533445117774,1.214062765146879,0.4826587042695064,0.0007525939540876129,1.1753785635410765,0.016350663375266156,0.5004818609752062,0.012942434322680637,1.1451527894088318,0.2699391965695964,0.7477961615738613,0.24619881896202597,0.5102073792540202,0.0013974307884143328,0.04673198946160323,0.14109475565969595,0.0011683300559347013,0.003301524431836949,0.005026583285263406,0.22707021301707217,0.0,0.008434632726730135,0.0,0.004491616732112901,0.0,0.0,0.0,0.0,0.0017044580579647008,0.0,0.12280285438742324,0.0,0.0015181002108282193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344070001512518,0.0,0.007336341852217836,0.0,0.2564719438624386,0.0,0.0,0.0,0.004655949850501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160010032155631,8.230344984936135
0.024874595051932374,0.830234585687062,0.005774589215520517,1.036163428225048,0.0,0.23924083955687983,0.5005248669563834,0.29119518976173087,3.1114928020051593,4.016161527451447,0.01915935143882185,1.0907527194653677,0.2111504665269689,0.17669686992940523,0.8347894767772602,0.02110389174131135,0.031232384495019284,0.0,0.004511090880518334,0.5175579413856746,0.02563879615767842,3.0997747078190767,0.04219483720440072,10.913964094490751,0.40759212694090324,0.026845109842223706,1.4684316332648157,3.542545167823762,0.44814199357410556,0.25346099396473154,0.004373651870757192,0.0005121780681525779,0.04609024364390771,0.16472755073499912,0.027647691773456762,1.2133498721079496,0.23142858356591245,0.32426772882065535,0.11413658771573308,0.7519016274885004,0.0011169557896408872,0.04492928465047719,0.9139720523808055,0.02687912289017621,0.2117953307103066,0.1149741568650409,0.4784663826548681,0.036264322485303285,0.006691923350347803,0.006881186885318313,0.021841985414969022,0.006936175154045796,0.6995263865955254,0.0007572324124690772,0.10578907613140193,0.40072641410953547,0.12817533386907812,2.872147616105494,2.7924359229190223,0.02928784852210135,0.330567442514751,0.007923121164719172,0.13163943657124655,0.0388038901984875,0.09508083633046074,0.003207427705201627,0.0,0.0013265675011410716,0.20046855177692438,0.04566947889343753,0.6991168866465846,0.02433457726037138,2.2327424907080387,0.028243263834336774,0.0,0.015105017499724701,2.5150721478952325,0.18961942555314237,0.09121390913504464,0.0,0.0017116679513418968,0.015477384052060268,0.046491423560971704,0.013309518566380883,0.741637588193971,0.3991077470074759
0.03417927550636262,0.0,0.41940635338020144,2.95805305597888,0.0010397337168256355,13.881794214561623,14.612934751621696,7.724582348588818,4.016161527451447,86.10572466787691,0.012976394639095765,5.953526574011921,0.017369359389980948,2.636677466837467,0.39069067771651805,0.00260675643359745,0.032981860248096836,0.0,0.0,6.695702219312974,0.04547781029799919,0.0044493874463254765,0.24445980089241165,0.7418024827520296,0.12019947381329917,0.013849830653131374,0.041020966536270305,6.073235095431982,1.399350576341475,0.03432439562222072,0.0,0.004680920720484692,0.016960360084931837,0.8490425003338218,0.41274305674377826,4.638608176821644,0.15560108957428198,1.4146510318739958,0.34537048930441233,1.8019142745585581,0.008215909679791002,0.07168801709467804,1.918609935318711,0.0005128651810717248,0.0,0.0,1.5931596841065958,0.0,0.008398438764525135,0.0,0.00037628355867703567,0.0,0.022957557609049994,0.0,0.007218501226430347,0.009892657323115684,0.0,1.8263615700988782,0.009732200625466087,0.0022145700281361543,0.002727985064794019,0.0,0.0,0.002343236086567154,0.0,0.0,0.0,0.0,0.031001801363513107,0.0,0.0029836061746418676,0.0,0.907633358281665,0.0,0.0,0.0,0.016088291306624796,0.0,0.0,0.0,0.0,0.0,0.0,0.008551078437276372,0.46134241989323177,2.160430851101226
