5.458486146914902,0.012468011128687853,0.05004473499070114,0.005967200414766926,0.0,0.002583321341068182,2.2515158524643373,0.08934574909928897,0.07402146026455846,0.13231905291186513,0.07295351407018279,0.0,0.005310252535090296,1.4511027057046744,0.00047555661742177053,0.00723004971533761,0.23671961865049637,0.011743994397961083,0.15674661564064907,0.0,0.2034651489865644,0.009846258199380935,0.12978810579672334,0.37472981247026327,0.0,0.06905870848568148,0.10520107970156624,0.6862417883290218,1.781929888978877,2.787044485891375,0.002854611579716224,0.0,0.01680223651442681,0.2317822456887752,0.00042572297712300427,0.08984895273873272,0.0007925204319910272,0.13933451903707358,0.04593441279976356,0.0439580630162674,0.0020705881874838942,0.003659824483238399,0.017447533419248373,0.006622761341046806,0.0012359764839628333,0.0006398446812893679,0.0016085557583524488,0.0,0.0036695283081105523,0.0,0.0009410895488065302,0.0,0.0,0.0,0.0,0.0018325760949256143,0.0,0.09854478263023138,0.0,0.0,0.0,0.0010292766211385893,0.0,0.0,0.0009311280472001113,0.0,0.0,0.0,0.0,0.0014626142298458133,0.016190438399379985,0.0,0.41396849491366355,0.0,0.0,0.0,0.03831935428055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066874108881672,8.74939462289545
0.012468011128687853,5.698352852194201,0.3937813731222279,0.0,0.0,0.0,0.021129945471535936,0.0,1.4401732616836793,0.0,0.3087888191116148,0.001493706519171167,0.8087374650797436,0.010546363813572239,0.009049126125599695,0.2370389388108109,0.4918170041629753,0.016699020871773124,0.27841078143304987,0.0,0.05382776829937773,3.644448202306622,0.0982766946491648,2.612761977808094,2.712673563877183,0.9108434182597315,10.06873328537113,0.04169014032985914,0.03100782278821878,0.06609603306158313,0.03220220338477471,0.00031247924370181367,0.0,0.2990820255251343,0.0035666641925624332,0.7199787874098015,0.04180904264288428,0.9185330057166035,0.48077468307461096,0.05579683079864569,0.006300460011011109,0.2740437187999388,0.41039297106838174,0.676518366107594,0.6145306561092977,0.30528669678731907,0.0011199598431408035,0.0,0.015723750669806018,0.0,1.0228833749798922,0.3382255015324831,0.0,0.0,0.0,0.0010828537641590227,0.0,0.037333206800200414,0.0,0.18938089175469414,0.0,0.9272880550628363,0.0,0.0,0.06575432774624279,0.3450134135983139,0.10126655742094155,0.2260296665264339,0.0,0.01851283721949795,0.293536653010219,0.08070185052696052,0.09293564098113634,0.96450906947216,2.275242170178791,8.252051726859952,0.005871429136804182,0.006699046146798038,0.0011448916171651654,0.17322348465142284,0.0,0.0,0.1440436865019847,0.002427439575809516,0.04853202376209008,0.15417794060221968
0.05004473499070114,0.3937813731222279,22.33948836623507,0.0,0.0,0.0,9.57295989229074,0.08680822117797488,0.0035695362619213382,0.06336081338623975,0.0743417227225762,0.0,0.0025565062486386067,0.7718702530598781,0.0,0.15431586181976167,9.460968609415747,0.021892111758198562,0.6217665931726185,0.0,1.5676814413481597,0.5218235095975011,17.137305579919822,0.08010304460869887,0.00695967192216487,11.719579046144643,15.270374190043633,1.3827320846370588,0.05220583892789191,1.656850013503641,0.0,0.0,0.004895349482324956,0.9816310417461823,0.008818716079681403,2.4326561949155496,0.0,2.0787264213939083,1.5206804746652764,0.2976590251465068,0.007362269897595838,0.0005940479024650474,0.17998903273454536,0.5888238576866693,0.3755892683528949,0.2080567435527415,0.0009771532242559581,0.0,0.0,0.0,0.09636397596336775,1.9176075771485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640077935124033,0.7290163890022219,0.0,0.07118583699683978,0.0,0.008797569042578487,0.31013519877752277,0.9529914912695397,0.0075941484769615755,0.0036508780129105045,0.8112929483019641,5.144374385239621,0.0,0.0014588468897590815,0.0,0.0,0.0,0.0,0.10690317270669024,0.0,0.08150126421412626,0.7776176821113783
0.005967200414766926,0.0,0.0,19.790040621455013,0.0,0.6885031072694966,0.02789341916718743,0.0437709029265952,1.8454902955376644,6.859316171863126,0.0,12.82870857953567,0.0,0.016334136550523924,0.5101468922151593,0.0,0.0,0.0,0.0,18.781971162675436,0.0,0.007870354246789788,0.0,5.324933748179589,0.0,0.0,0.0,6.131217077500308,0.007185334149792939,0.0,0.0,0.0,0.0,0.0036485622165963335,0.0,0.006211079034626221,0.0,0.0033039949738815793,0.0013584935816397627,0.34480204684949567,0.0,0.0,0.017675409893794576,0.0,0.0,0.0,0.4026903278977689,0.0,0.0,0.0,0.0,0.0,0.049872719030750724,0.0,0.0,0.0006882842984138758,0.0,1.9935647934501903,0.0004164556092230735,0.0,0.03558345657283351,0.0017467465898183953,0.0,0.0,0.0,0.0,0.0,0.0,0.000281030041655039,0.0,0.0,0.0,0.2663831262588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49387041949070437
0.0,0.0,0.0,0.0,0.3657985771427915,0.12429670388941028,0.0,0.007485676399195695,0.0,0.0,0.0008544553105412691,0.0,0.0004475279477102771,0.00045343613487832486,0.007779992051910479,0.0,0.0,0.0,0.0,0.0,0.0005801363754997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009298912618003425,0.026284405390892045,0.0,0.06059736407072834,0.0,0.006901148303807183,0.0,0.01369280185506703,0.030493414208404568,1.5489027704257428,1.2670071619537473,0.0013114557237288015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815649645758333
0.002583321341068182,0.0,0.0,0.6885031072694966,0.12429670388941028,24.025031803437653,0.15758533758697413,4.420380386827268,0.04261278686490095,25.74540393292801,0.002698913665687768,7.699105871407201,0.005083666480015247,0.06829468962119048,1.3296671844570724,0.0,0.0,0.002026859540673094,0.0,0.11849169605275109,0.0004336174756594369,0.0,0.00036276013071179984,0.18859992724421393,0.0,0.005557311740516218,0.0016481215091732285,1.0468431295674228,0.011078133860740748,0.0005044772265523048,0.0038459882524830664,0.0006010209609924495,0.0,0.04917602525047733,2.4367172153929135,0.04097030552059702,0.0,0.042831873625704744,0.0791368000696722,1.20513807007082,0.010271306586475642,0.002641454992718469,0.004950521767033717,0.0010157450669544003,0.001635732020175781,0.0015734652692417908,0.0038303498120598684,0.0,0.0,0.0,0.0,0.0,0.002496042179930043,0.0,0.0003782718518503983,0.0,0.0,0.03727541890138712,0.0,0.0,0.0036735643737723454,0.0010302368523876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011456105876293515,0.0,0.03920192435663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600525909921674,0.2867077962353118,0.06911370569160669,14.55942768736488
2.2515158524643373,0.021129945471535936,9.57295989229074,0.02789341916718743,0.0,0.15758533758697413,81.56197676172357,2.684926106874108,0.6442023163371333,8.00445791205687,0.09013720513185565,0.0031329390786148047,0.0021581925028663967,10.06856149358051,0.00146891203208316,0.06833928379754461,3.456838373641546,0.0034471243595728326,0.7528139442194778,0.0,7.7385097835644405,0.10909372630186093,8.261695888028887,2.6761137775518655,0.0,0.3795564569847516,0.8872086777980235,27.364474698650397,1.8551291960610359,23.15282018190975,0.0,0.0,0.11179187946676836,1.7190825150207008,0.01387888767168616,0.5685207668366052,0.0007360332056770256,0.881078679173214,0.42384241623639257,0.3995779914741343,0.010555060287683354,0.0007751383660441892,0.027172083251680957,0.0036591460622049945,0.0028573633333062965,0.0,0.012447135593250695,0.0,0.00226713714529021,0.0,0.001897065310006068,0.0,0.0,0.0,0.0,0.012662578735074446,0.0,0.5523567639455264,0.0,0.0,0.00319769191126352,0.005690703192434848,0.0,0.00113315097458204,0.0045867636872545334,0.0,0.0,0.0,0.0,0.0,0.1221016000965899,0.0,1.7854975160954984,0.0,0.0,0.00039984888688791577,0.041839505425893556,0.0,0.0013953006201365696,0.0,0.0,0.0,0.0,0.0,0.030840384370411755,12.434089109948095
0.08934574909928897,0.0,0.08680822117797488,0.0437709029265952,0.007485676399195695,4.420380386827268,2.684926106874108,22.326775317986865,0.034344258657756956,11.280316705490868,0.04643679042268799,0.014478677899156465,0.023416918191690745,5.870711386496618,0.05370874348672578,0.002832014757031527,0.02265623876067376,0.005634138198568065,0.0018610878044104625,0.0014445902577112785,0.04406865223330041,0.002923345603968188,0.057388674676349054,0.20413672379176673,0.002035639760185508,0.02364857657154593,0.007583274270777983,0.6807590906688757,0.12817427257899877,0.07040358145614918,0.0134109522374226,0.001602032722626919,0.0016378153466587938,0.4553678390630143,0.7043452955162439,0.30146919730455823,0.006443570944953142,0.29257264192865795,0.4758125918665046,1.4930908505472515,0.16774824523641899,0.013543995401008063,0.0011879582588919478,0.0013593218190319919,0.00362883122632022,0.007526348459155632,0.004252391322833624,0.0,0.0,0.0,0.0009595115383113993,0.0,0.0,0.0,0.0,0.0,0.0,0.042187932193411944,0.0,0.0,0.0007428358122384285,0.0038470460540649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064673181796038445,0.0,0.07930442325481958,0.0,0.0,0.0,0.00039950772385412373,0.0,0.0,0.0,0.0,0.0,0.0015351407455658139,0.034381790440986444,0.037346120859287395,14.073408805648985
0.07402146026455846,1.4401732616836793,0.0035695362619213382,1.8454902955376644,0.0,0.04261278686490095,0.6442023163371333,0.034344258657756956,8.6124396684369,0.6050270339374085,0.0007899881931423945,0.8220455513694005,0.03081990423356605,0.08501305140548913,0.8919411546155547,0.010021897068675099,0.0045188646370414405,0.0,0.0034391743762379116,0.2183926280411399,0.011200746400414248,4.9119916436226285,0.006708908023764601,18.166576462675494,0.31636787674128763,0.019602160681427457,1.456128246565193,1.6892105186274118,0.3021060075984684,0.11460373921343729,0.0,0.0,0.003870308564780537,0.26028307984774796,0.007364515958512848,0.17406421870825206,0.0,0.2170222859565417,0.15673374577692514,1.023793997414986,0.002157948595541765,0.0006322738934301638,0.7987285956492781,0.056803429775847056,0.2108941100203162,0.12007819656669015,0.08267776475108676,0.0,0.002010543326970975,0.005121793420065919,0.013074942275633645,0.0013167117886955545,0.286470140981446,0.0,0.024098128937095644,0.47342712915952984,0.07450105139303119,4.431282362153047,1.161701531346943,0.0,0.1805744721834805,0.006343904811806446,0.018574041764119593,0.0033841839254668223,0.007591663542697618,0.0029552684996164568,0.0,0.0,0.12782721738533512,0.021117117989462784,0.16290681235747959,0.01264667554813946,4.838955771770785,0.0010862236420935492,0.0,0.00817647487336171,1.5741536091730615,0.10854631390923491,0.1282916565370032,0.0,0.0,0.01279989787407585,0.08016468723893276,0.0036300344950521866,0.023699303280207272,1.0043898624790553
0.13231905291186513,0.0,0.06336081338623975,6.859316171863126,0.0,25.74540393292801,8.00445791205687,11.280316705490868,0.6050270339374085,108.11958854287259,0.002249545614050087,9.765134698660958,0.0007200113131057725,2.160565686063838,0.32185401458849316,0.0028370551567692068,0.005248603908500761,0.0,0.0,4.7692222091025185,0.038976984264214976,0.004519208002440477,0.033759485081925736,1.4594119924932722,0.0,0.0,0.0,14.186227695040332,0.16850632249886405,0.10059763304201982,0.0,0.0,0.003596931353717087,0.11697277925288767,0.3037870855603469,0.1058352861149813,0.0,0.12272630574691012,0.06285704908752766,0.1419606326033076,0.0024370925797154745,0.0003127209486611999,0.017121454995794084,0.0,0.0,0.0,0.3219345305080351,0.0,0.0,0.0,0.0,0.0,0.2804790049280094,0.0,0.0,0.0033123653313702115,0.0,1.1279144126515115,0.06204968211347877,0.0,0.015881726569794002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415103005242794,0.0,0.002842067629034922,0.0,0.3223651684796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155484179384346,0.048951924999507956,4.1417765402266
