2.708120427824367,0.0,0.041943337852238444,0.015781314378477084,0.0,0.014333664412974284,2.381323494741463,0.07964195492856235,0.03893640577651203,0.09375025796136187,0.001721805752545209,0.002140250985990583,0.003835649830561825,4.404824878639492,0.0,0.0030687385878844496,0.027258032110328206,0.0,0.00897802165780542,0.003947680734352243,0.043004028298513686,0.011820922237812375,0.04291576829443737,0.1698346439693787,0.0,0.0291504856637178,0.0004247226676972101,0.3147813531381466,4.7134208860413445,2.170196628625455,0.0,0.0,0.020366794163939078,0.14967119056387074,0.0,0.026647852153593308,0.002519857485056114,0.12043451415843084,0.041959063605695214,0.020462119984057142,0.0007865055855655986,0.0,0.0017970874393035176,0.0,0.0,0.00045506851117857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012053779782756292,0.0,0.015683150826118947,0.0,0.0,0.0,0.0,0.0,0.0,0.0004735720197297537,0.0,0.0,0.0,0.0011720955419199865,0.0,0.007491107653883401,0.0,0.05054363844083922,0.0,0.0,0.0,0.0015334853680507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003727384424130212,0.09569423601267252
0.0,1.5340683348008173,0.061536774297729344,0.00025598990407613257,0.0,0.002122388457769811,0.008827853472685117,0.0012287672352794903,0.47297581174136427,0.0,0.07791662366348316,0.004349162143735353,0.5301244152299711,0.0005053950799779771,0.00934212402659167,0.3669957987391459,0.20923343248269202,0.007412596274072378,0.22804511731924798,0.0,0.03276567314139603,1.9280303615373031,0.07865599026222958,0.5823714931633512,0.9383247367455011,0.3002671132327035,10.004097967420035,0.04647554992691253,0.008037777518796535,0.026169472940223294,0.013044487612043154,0.0,0.0007774685926754213,0.07026897255886198,0.009173696765202882,0.29319854848389665,0.19736190097024608,0.30599485480960614,0.2540417789101666,0.039626263058604345,0.0022456039301834347,0.2667373326277061,0.47310767603254794,0.22530437220268262,0.269827813744149,0.16492688400588318,0.0004116386279531362,0.0,0.0007515891150797886,0.0,0.9320518856497909,0.3060326068775526,0.0,0.0,0.000666419992543823,0.0019847131054698845,0.0,0.06081115998832704,0.0,0.06426822219429261,0.0,0.482212039509607,0.0006836380587100517,0.0,0.08868177149701412,0.3556873629892964,0.024468524773783144,0.0745202909732859,0.0,0.014215858396234134,0.25659043336703796,0.11294309702501712,0.1036239838657169,0.1780625735518259,0.5617863223136497,4.278777682742732,0.00676745914625892,0.012801035066193872,0.007078389894760833,0.048417545809800705,0.002087263528581697,0.0,0.04043430320959984,0.0028238521053865436,0.15424860564696793,0.019818120122040598
0.041943337852238444,0.061536774297729344,13.408106035152436,0.0,0.0,0.001701492916489996,2.4603669842282843,0.07085173025299887,0.016423340395170755,0.008859232981609816,0.010847754585002247,0.000345273700239154,0.00033552546989177494,0.4127239395514078,0.0003765605241425281,0.019667732257917195,3.5651181563587877,0.009648219041481011,0.7204935087493095,0.0,0.5669353875522306,0.03242721358191339,11.768270824243645,0.015666586294821247,0.00023256199231015928,11.496307709279934,10.301432921118828,0.499708655678293,0.0370419997001831,0.37494704237578746,0.0,0.0,0.0017537831522873779,0.16176588830566638,0.0028189058206791935,0.7006453949462037,0.2610495564152022,0.7214068176223504,0.7112287720520348,0.07659871190100574,0.0027460890167100072,0.0007549962744072033,0.21064932332968328,0.1168751868020064,0.14773223009637,0.10123197743837715,0.0014787871769245517,0.0011140919493016716,0.0,0.0,0.007718522374513049,0.4065639083385097,0.0,0.0,0.0,0.0,0.0,0.0025640890416171033,0.0,0.0008718182339194614,0.0,0.0,0.0,0.0,0.028125669746588484,0.3014685629366634,0.0,0.012371281256293762,0.0,0.002687695547230729,0.04729304974448426,0.2129105817523418,0.00781386734411388,0.0,0.08903127551749117,1.0497520034631316,0.0009003192464762354,0.0,0.0,0.0,0.0,0.0,0.017001814463110883,0.0,0.16876920187185787,0.03221558268583283
0.015781314378477084,0.00025598990407613257,0.0,14.919870303297236,0.0,0.5420316039941867,0.0908496688466498,0.15642469664983152,0.9552654032124728,6.198917759355741,0.0,4.452675130591456,0.010797552722920569,0.2844056248113639,0.16357960768702148,0.0,0.0,0.0,0.0010488322402740862,16.84466477944651,0.0,0.0021713440405095323,0.0,3.650636424348477,0.0,0.0,0.0002543845496954986,4.239106023694172,0.30021184234878523,0.0012983135820681326,0.0,0.0,0.0018221448233786196,0.05702822743846438,0.0,0.06775744368831893,0.0,0.04964035030023786,0.03650067771271293,0.6176366006440859,0.005987334328451249,0.00312131834047996,0.024209218070015814,0.002767575549595269,0.0,0.0,0.16560408344176225,0.0,0.0,0.0,0.0,0.0,0.06315061294119369,0.00027587141296334507,0.01580268157971508,0.004690675531080864,0.0004536066953228567,0.34646358641296204,0.04026306891613708,0.0,0.15209803001468042,0.004197959390973159,0.0,0.032447534029475006,0.0,0.0,0.0,0.0,0.3203069977580907,0.0,0.003008672747188456,0.0,0.7819696113990483,0.0,0.0,0.0,0.013924135836917092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019733093407104537,0.2654846374212086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014333664412974284,0.002122388457769811,0.001701492916489996,0.5420316039941867,0.0,26.82967045906828,0.6158100036739829,6.0222230399002665,0.19263260942076654,17.354054305114452,0.019360845862380478,3.370920126522736,0.14979015347875746,0.4650070459849276,0.03959908057751881,0.00029008632687201914,0.0025573064523971845,0.006676240985491582,0.008605242146296006,0.4373039539924235,0.016809049263840643,0.004573043117680577,0.006124471411282742,0.354012524691475,0.005357067364863058,0.011221152318564923,0.00286151453799674,0.8816002906908227,0.29433399637601426,0.02228073300492572,0.0023974097455212347,0.0,0.002670469539175508,0.18382218030004951,2.2810943933897234,0.7436646279086,0.03543145025675749,0.17040956498866736,0.13908748517211825,1.8393471929667153,0.042265609580102136,0.045682837913936264,0.028789362723178277,0.003928259219675541,0.009577233268610067,0.015400337236441488,0.02307047700056141,0.00026427002859170934,0.000851405825636802,0.0,0.0,0.0,0.0030875991637647785,0.0,0.003654912946201491,0.0,0.0,0.06015705001267267,0.00020011266646345678,0.0,0.015984919468388203,0.0018615913346393595,0.0,0.002036391002565322,0.0,0.0,0.0,0.0,0.019337791041498898,0.0,0.000760835710304287,0.0,0.11459656801994483,0.0,0.0,0.0,0.00105350942836829,0.0007337979113756937,0.0,0.0,0.0,0.0,0.0,0.5989022452944843,0.15826427536815185,9.266704362676569
2.381323494741463,0.008827853472685117,2.4603669842282843,0.0908496688466498,0.0,0.6158100036739829,35.179020250773696,3.9357820853424244,0.2342306482222564,3.9508929692777275,0.03930993326148037,0.04693134878690996,0.16177052504730832,14.45357684352632,0.005564467597616209,0.049150934415278166,0.767397564999614,0.00038931777739180444,0.11707355024518169,0.028276664358323947,0.9211256379703838,0.0766076304898613,1.9916787392583795,0.8703159895410857,0.0,0.5927462269592569,0.6781145173691572,21.04139363064372,5.74716506439565,8.06603555243631,0.0,0.0,0.24065617916042384,1.5023678488159522,0.0048698501378664424,1.089143749757343,0.11048817604587412,1.7340300936194004,0.7549564765848962,0.6167419103543915,0.0997789650458909,0.03533602286940948,0.04597744376016883,0.004291641799178541,0.0,0.0,0.0107385691139075,0.0,0.0,0.0,0.0,0.0,0.04024040969027655,0.0,0.010213916795638267,0.05612204668399325,0.03453787316575592,0.14498870765674943,0.09568137101658022,0.0,0.0031247156137439542,0.002740997999017632,0.0,0.0,0.008544244093023451,0.0,0.0,0.0,0.20376988789441605,0.004996163379026346,0.0386850528809253,0.0,0.7805528861073123,0.0,0.0,0.00047656559089242394,0.09574963770267936,0.002863868297875064,0.003329557668749592,0.0,0.0,0.0,0.001134017678626802,0.0002946508163846483,0.05925107635725233,1.1504849160661696
0.07964195492856235,0.0012287672352794903,0.07085173025299887,0.15642469664983152,0.0,6.0222230399002665,3.9357820853424244,18.08932050696768,0.048832486548127316,7.161675653673766,0.02237149620346344,0.7683770506347823,0.08953541553757458,6.417992475596396,0.0009308924185881557,0.0005373944374548332,0.005098230859045211,0.0019508653845162099,0.02157413057391946,0.2291745477373779,0.013146720372302243,0.009740345436673672,0.04576976019893753,0.24045050930644446,0.0013593512050084058,0.008945784755251986,0.005246328053656407,0.4968637537676731,0.5620911875302046,0.12552297240235302,0.0015648340243250693,0.0,0.004913797883082382,0.11405341610688707,0.001562840749964922,0.21018001746399448,0.013275127133521955,0.14167142281143472,0.08335143030406268,0.4357596896956704,0.009561273947374754,0.016149079724365516,0.01063837003633975,0.002940135414219697,0.002883808309893359,0.015597045094376682,0.011142121348608395,0.0,0.0,0.0,0.0,0.0,0.003568663447207901,0.0,0.0,0.0,0.0026516573135153742,0.03918433922508069,0.0044638856782771835,0.0,0.007568155921722405,0.0023174022917221253,0.0,0.0,0.0,0.0,0.0,0.0,0.048422004335453836,0.0,0.0020127247960084714,0.0,0.15688193342377554,0.00044100661523351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194410600269277,0.012483641704002865,4.079584956057826
0.03893640577651203,0.47297581174136427,0.016423340395170755,0.9552654032124728,0.0,0.19263260942076654,0.2342306482222564,0.048832486548127316,4.948190085993142,0.5886863124789138,0.008553081642843727,1.025166705994963,0.0884464050267417,0.15538843582260448,1.4477217141036358,0.031616637261733166,0.04611756537947022,0.0002895638268183741,0.023730277053771908,0.37192932418553937,0.012269251096799674,2.4069549209673586,0.012725820612291014,11.726675197603496,0.06498041955267132,0.020855165538011772,2.0284617805924006,1.072380169370957,0.7205419473849626,0.20778880549240156,0.00011794066034940728,0.0,0.05085911752822867,0.2656290351187356,0.007298683714406483,0.7924861289436114,0.04312381002850913,0.26987937412670154,0.24165789869200124,2.1301898784838382,0.03711112163242394,0.019810997035448686,1.5194749018473477,0.03586093828657728,0.3542174854681909,0.1375490328577417,0.5753267948964815,0.04036227291948849,0.0030366499508682815,0.02433178247272324,0.008777163813427948,0.007203349456825538,0.42385525017199166,0.0027506246866958526,0.19422242724280028,0.24105255819203666,0.3520848689756152,2.8827503345438497,0.39489333560232015,0.003430529981336775,0.1685731796975579,0.026072604589243285,0.35564879586752046,0.027630116674783115,0.0028967350621142912,0.0017423895023177694,0.0,0.0,0.27466390011635894,0.009312212992002415,0.12429359965204269,0.01657934994765553,2.318185845288494,0.0030285015219327516,0.0021133282237356817,0.029058474317905855,0.9163583091057192,0.5327374816849895,0.08180311252435023,0.0,0.0027347374269845073,0.023352923916400762,0.13535477833541784,0.016922399982511563,0.18982641240146045,1.0830795970310891
0.09375025796136187,0.0,0.008859232981609816,6.198917759355741,0.0,17.354054305114452,3.9508929692777275,7.161675653673766,0.5886863124789138,57.52786254946748,0.025042579174144833,5.402443153553656,0.12643176608913104,4.2886292899271465,0.07316073926417131,0.0012321539108868125,0.007469442866888058,0.0,0.024796300408617727,3.2772254167887636,0.002692348680931549,0.0015588700596085654,0.01143204848190392,0.9263532061386063,0.0,0.0,0.010027712714894709,8.644163075897715,2.7903046175839687,0.02083767966499517,0.0,0.0,0.01656900372483447,0.6091676710727684,0.33440375657541244,0.49901112462537744,0.030144925100734802,0.7664992921936771,0.3073979163545312,0.8647009615781625,0.06174060528037745,0.027805895304421006,0.01863478521881685,0.0038699249903346475,0.0,0.003970294964646511,0.25090885369588123,0.0,0.0,0.0,0.0,0.0,0.04063688366876057,0.0,0.016997252260862267,0.014646218305688172,0.000840233506583179,0.33686994980163304,0.029693812361868282,0.0,0.19813497036635586,0.012747540331744155,0.0,0.04223754066984169,0.0,0.0,0.0,0.0,0.6151762524194401,0.0,0.002791989602540823,0.0,1.450549446196652,0.0,0.0,0.0,0.022843865452695927,0.0,0.0,0.0,0.0,0.0,0.0,0.019521045110752512,0.03189375073530701,2.402200156730194
