5.368915855726466,0.0,0.058111678751776856,0.004444412383755534,0.0,0.014440429771957633,2.831779300188974,0.061603713458417544,0.030648981090549154,0.05142191274319226,0.04937402124259123,0.006007408741281923,0.0009800048537423718,4.797353654373578,0.0009124347170140116,0.001603143559908139,0.2678551097304696,0.0040849177841621965,0.12449556358453329,0.009821996140899266,0.11667312587255288,0.007266587168891628,0.21159173261023087,0.12095203071791305,0.0005917712996393174,0.028241355048995043,0.034504788735089734,0.2341592674260063,5.950489551904372,1.775816769451932,0.0,0.0,0.026691873276995803,0.16188646719109048,0.0006562381927372182,0.11533605355787237,0.02251269311810877,0.2576032319076426,0.09451013456615268,0.005326465973301919,0.0019150828462281971,0.00024672186916200467,0.009608184145289425,0.000322549825395945,0.0,0.0,0.0011557413589727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491200454195259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648553106127606,0.0,0.08907890265360897,0.0032500140442543327,0.0,0.0,0.01841685452877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028416715395117996,0.03973374043588285
0.0,4.49252483595901,0.08710632917059742,0.0,0.0,0.0,0.0013519525739864868,0.0,1.3461458602522405,0.0,0.05187335185361262,0.0,0.20099568429339437,0.0025310263171946213,0.003390798912513138,0.23806847377710078,0.10651134398312764,0.018857380624037842,0.10585435158601274,0.0,0.024675997363488397,2.6644139676879997,0.03985006888963408,0.9029064992421971,1.3541529321428083,0.3603576203294476,13.357355866596883,0.017033977397792048,0.009609853046552421,0.002614973559653404,0.005482692793974846,0.0,0.0,0.03007408607035675,0.0,0.3463651824066112,0.12324294817493246,0.21393970926349268,0.11639833544936438,0.03992756956546036,0.00258816637307687,0.19432136284411514,0.3274764818828105,0.17687826382145425,0.19472659015646354,0.07022262383992739,0.0,0.0002755001877332309,0.0012916091085019186,0.0008097861870490051,2.496365124891615,0.17876978835796298,0.0,0.0,0.0,0.0029446348010199416,0.0,0.0069068272030792435,0.0,0.06742577088060024,0.0,0.19044007081107917,0.0015802409447369745,0.0,0.042970454564456965,0.08091906643098362,0.00581547620193713,0.09059097787891993,0.0,0.015281789233287562,0.03545383193729883,0.08202994599364424,0.02306228822571526,0.966069126827083,0.6497842038398947,2.9149565431453297,0.012162365547428715,0.009899225362648036,0.0030618703303327164,0.04952951344124205,0.0,0.0,0.04019782504021151,0.003997468075643153,0.049214232181369603,0.0008238646892095438
0.058111678751776856,0.08710632917059742,18.034249364703506,0.0,0.0,0.0006683656359675406,1.1457358661473742,0.07730807831487622,0.004684863206755592,0.005264905442188335,0.11488843408019817,0.0,0.0002312399393001559,0.7375968860085762,0.0,0.020111031122906964,6.923407965414123,0.06764653245022283,1.8689299955390026,0.0,1.0975378968313791,0.025653369226155905,15.958516154213784,0.09004070243397302,0.0023009008086720597,5.706693005231177,8.08763627617532,0.45213635955547987,0.034026433562036294,0.2801058951640877,0.0005581216669554075,0.0,0.007651934464744191,0.2845921291566293,0.005913363351937089,3.0226350592005717,0.9143852067524741,2.170546188422451,1.274403093931269,0.02549656531638024,0.00396128114013675,0.00028007169398983783,0.5337335710691642,0.43243313351590057,0.3009544030699241,0.1420009933520662,0.0013963367417733005,0.0,0.0,0.0,0.056995169438260926,0.40305493046200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293025570660684,0.0,0.0044829240224160466,0.0,0.00031314434491359216,0.13129971460926293,0.12166267654554924,0.0,0.029591476772418353,0.0,0.018434250607054836,0.020434876542704466,0.774738456131407,0.007699320115385411,0.0016172865289617716,0.40919565988181605,1.806049741494958,0.004156405511418719,0.0,0.0,0.0,0.0,0.0,0.05058462139737209,0.015405833687150079,0.6319251336769839,0.025803258662945732
0.004444412383755534,0.0,0.0,28.871931512864503,0.0,0.4130242067713299,0.13187982286038896,0.2772548369259799,1.6811358747063874,7.549942491472757,0.00036899809919573625,4.994553788445162,0.0,0.36884746869636886,0.11626230748335116,0.0,0.0,0.0,0.0,25.177850784002953,0.0007905326065785031,0.00026278775805241273,0.0,3.3447009949621633,0.0,0.0,0.0,10.537339194649107,0.13059529741213047,0.0,0.0,0.0,0.001243327637936597,0.027725982124117157,0.0,0.32724082478056477,0.0018733823965577162,0.14563542424659595,0.03204150413408752,1.0586031713976156,0.01661323552343433,0.0024261352164921222,0.20302473397970333,0.0,0.0,0.0,0.3208329246513709,0.0,0.0,0.0,0.0,0.0,0.7693122872468408,0.0,0.00390465404382658,0.04304319102340679,0.0,0.9327548645689087,0.020211821721306623,0.0,0.051097088466309316,0.0,0.0,0.0006813214879749603,0.0,0.0,0.0,0.0,0.10479322121983023,0.0,0.0,0.0,0.5704831786482973,0.001696114511257796,0.0,0.0,0.073382670869231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320291673483597,0.08856384246370204
0.0,0.0,0.0,0.0,1.435839522142687,0.3516161397832213,0.0,0.3044612135608603,0.0,0.0,0.0,0.0,0.0,0.00070540066994913,0.3117024510562078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838475876738016,0.0,0.0010993683732442984,0.0,0.0,0.000561980909118145,0.0014487517301554884,0.0008819456795733498,0.19771947097432466,1.5229391007831048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217647798887209
0.014440429771957633,0.0,0.0006683656359675406,0.4130242067713299,0.3516161397832213,28.873011641719163,1.364295052151218,10.124765173257414,0.2753529586292076,12.34213044420299,0.009971434294102773,4.43433883752174,0.0005823598079718823,1.9953057994005325,1.9003852062192086,0.0,0.0,0.0008410498699634396,0.0,0.3787330289945125,0.0022667712779340307,0.00027796465094054567,0.0020758439866173342,0.09245713887935543,0.0,0.00033059165627420087,0.0,1.0836238101670586,1.1138815196321656,0.0036759555783753,0.0,1.168313692081343,0.0035223068200400773,0.06184546616302801,2.1643425199933044,0.432615682978695,0.006093140078938267,0.3068807120303186,0.11579601231171177,1.8829415389402029,0.06523323813715831,0.0027439605111009594,0.056293736027790246,0.0,0.0,0.0018628474880043706,0.04938831082628921,0.0,0.0,0.0,0.0,0.0,0.003539056619245725,0.0,0.0,0.0,0.0,0.13895691341534888,0.0,0.0,0.004882912786313866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376173729872357,0.0,0.0,0.0,0.03314358695609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920068467272815,0.06061644707775885,2.2859818477542038
2.831779300188974,0.0013519525739864868,1.1457358661473742,0.13187982286038896,0.0,1.364295052151218,55.27960347394552,4.089131495803821,0.37790600936854735,7.862154941929754,0.08053271358040935,0.11599577399025855,0.0,15.60461520656108,0.0397469929828112,0.010567894640135609,1.2236683036076677,0.000311585362463567,0.2069766771578475,0.0563659860561224,3.928457732298924,0.0320878164968327,3.3045550015186844,0.9490660400660295,0.0,0.09136032556646512,0.16647517972893738,21.28494135123976,3.648976415542833,11.19835418723724,0.0,0.0008505645638645927,0.21641138771773188,1.010387185547841,0.015768016114547492,2.2531109179329842,0.15429649816904714,1.9922207952314215,0.7229772011486014,0.4050948257523272,0.16223517453503428,0.03867658981158866,0.0495175768684728,0.0008621634215085454,0.0,0.0007016310435150401,0.026866082695860282,0.0,0.004653131908846365,0.0,0.0,0.0,0.0061281289791235444,0.0,0.0,0.014969678505515352,0.0033009286899103804,0.17127049042625758,0.0,0.0,0.002642900452129132,0.0,0.0,0.0,0.0005926493466973334,0.0,0.0,0.0,0.003430110774853336,0.0,0.01919038649185217,0.0,0.785552580014885,0.010623862300241241,0.0,0.0,0.15963318352502415,0.0,0.0014404013353326785,0.0,0.0,0.0,0.0,0.0,0.3688790235077244,0.33470874064581274
0.061603713458417544,0.0,0.07730807831487622,0.2772548369259799,0.3044612135608603,10.124765173257414,4.089131495803821,24.861835199646748,0.2967790837326693,6.1809895404202475,0.1079776864036759,0.8444556109492554,0.007431906259701645,9.429390440220123,0.30472212987751573,0.00037764160063003167,0.025300266463808445,0.012969081675042484,0.003122004109733502,0.45634755428937357,0.0854692217709071,0.0016741420963091106,0.10916884177016245,0.19356662501988953,0.0002654665690788807,0.009288529824941445,0.002543382078115556,0.9816039316249773,0.8484614578885094,0.052836647590991666,0.0003373251956558965,2.3488369031480625,0.017907031737223637,0.09567665221649603,0.0026941998749691965,0.450122322589234,0.027802638397120237,0.3758886562676445,0.13158712606758355,0.841249391117909,0.14584795900338712,0.012751572478578029,0.017506907031601925,0.0,0.0,0.0,0.03436548648269493,0.0,0.0015745175604732428,0.0,0.0,0.0,0.0011453068617457724,0.0,0.0,0.0,0.0,0.1318826578702198,0.0,0.00033567472664920576,0.0004510142177768746,0.0011707669908158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308008084790544,0.0,0.0015675517623943902,0.0,0.0770631974478195,0.0042675155051186955,0.0,0.0,0.0055196076655934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129718766568057,6.40864592110183
0.030648981090549154,1.3461458602522405,0.004684863206755592,1.6811358747063874,0.0,0.2753529586292076,0.37790600936854735,0.2967790837326693,7.871777474528464,1.1171085774359581,0.013441111961957398,0.8769577998257954,0.08880362023332315,0.43141023201732537,0.7784736547756956,0.0348914725995442,0.009081843184504293,0.0004918310999132453,0.0051531655314962805,0.5261641376354886,0.010344706483905328,3.934570058501184,0.009029977023454186,12.897159462671048,0.37840867529221284,0.00898055514520432,1.412981747851365,3.5854757471092404,0.3340230590398115,0.07524013020388277,0.00028728582148515987,0.001966018653709289,0.011736035678483593,0.09304074988790062,0.00814460877137741,0.7792275466022943,0.02705303062865515,0.3090171435641369,0.10321122608247466,1.2192555718407834,0.057088909943978715,0.06287110345621132,0.6267946238880351,0.014004332509317936,0.11461606866414802,0.03892056519788804,0.23843306399081768,0.007032739740049302,0.003337724457257099,0.0044183885834065935,0.0038408283386927814,0.0017758127966106417,0.20509505330386196,0.0,0.02210748084905792,0.40964874536689033,0.3233071246444067,1.0426964805247896,1.1190044497614267,0.000711086760329883,0.09262430433940069,0.005894815027622718,0.18981137980940482,0.010332594973382462,0.05391923190740908,0.0,0.0,0.0,0.09034709471524105,0.020025176295267236,0.49917771064620897,0.018066771098825703,2.051132259260415,0.07234266109320107,0.0,0.0059478236972052905,1.412648417440896,0.057533674967477855,0.006234321746751294,0.0,0.0,0.002938194337580416,0.013864541633449886,0.002750123064572923,0.09286342912870733,0.160436572952403
0.05142191274319226,0.0,0.005264905442188335,7.549942491472757,0.0,12.34213044420299,7.862154941929754,6.1809895404202475,1.1171085774359581,97.8675053572016,0.020905665105863742,9.554407392952083,0.0,4.040544156129685,0.32845340950049884,0.0,0.000755304547100974,0.0,0.0015109291591383772,7.975468009400215,0.007840509971904622,0.0003269522517374002,0.010185199457673754,0.24010316600336756,0.0,0.0,0.0,11.451042414297572,1.1658075786146858,0.005381758111149062,0.0,0.0006454341916434201,0.010938160547336553,0.2636296948175304,0.5589660835797279,1.357567091333294,0.019244783637846628,0.9149632574914928,0.2557531820486668,1.6842262407222461,0.11698568714784797,0.006469471195215961,0.27447945323620926,0.0,0.0,0.0,0.46116888680887164,0.0,0.0,0.0,0.0,0.0,0.032082889103883655,0.0,0.0,0.00144877718568416,0.0,0.8332552051839875,0.0,0.0,0.020751622660909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702837042531093,0.0,0.0,0.0,0.1772602236304959,0.0,0.0,0.0,0.01645206842870152,0.0,0.0,0.0,0.0,0.0,0.0,0.026592257405240478,0.06316831662718567,0.6575182840470696
