3.8139837816500117,0.0,0.23252666516362971,0.0,0.0,0.026328753101993917,2.7086170008528416,0.25519284240240153,0.05716595130032808,0.044304173373843486,0.002879120975810481,0.0035174739973785007,0.0,6.149507796741719,0.0,0.0010519998551287836,0.3891204048215878,0.0,0.015708250420460045,0.0,0.0512368631699911,0.00502595505147511,0.3988288316408766,0.10012583446618757,0.0,0.02731657128087735,0.021785846865591953,0.06110399781590536,4.511363816209581,3.4039228171079006,0.0,0.001420257216166993,0.027485598128678002,0.042352904059470065,0.0,0.029460413030265066,0.0061964873425691585,0.044203280497106506,0.006610051158569646,0.0008601513152688595,0.0008338843528575042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032297789668390246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026147479691400717,0.0,0.035006775514466314,0.0,0.0,0.0,0.0019671644065877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388136577293,0.000474167683335395
0.0,1.3741965340896094,0.009424146454591928,0.0,0.0,0.0,0.000542172576985712,0.0,0.7675750582811769,0.0,0.12116239300437917,0.0,0.7447458821114739,0.000543113193067126,0.0007260946787310846,0.31609260191077926,0.029544351155285493,0.004939757198115,0.018560347674467174,0.0,0.013944515628192707,2.039749628108293,0.019391463627146926,1.0631145911325015,1.308513590881349,0.14945011906429026,8.785739084993185,0.0039004412580611694,0.004669753807052366,0.004393633008555934,0.01954384013759221,0.0,0.0,0.06140453794105347,0.0,0.07205155525654969,0.31457984093453556,0.11730924647933708,0.060366144113267316,0.0009054323108470356,0.0,0.06662384904408906,0.020022278058524867,0.0744804561116246,0.0400175908852693,0.010606427402798265,0.0004244183162472822,0.0,0.007426893632040614,0.0,2.2649514394701917,0.009206603172778287,0.0,0.0,0.0,0.0,0.0,0.009640437717112498,0.0,0.018478566375282342,0.0,0.10420048685145587,0.0,0.0,0.003613410847239429,0.005771163404413502,0.002957409314058407,0.01856124311262196,0.0,0.0,0.03637447745653619,0.0018334977146296227,0.0031733276881226783,0.04772805075460286,0.1396710599761936,0.7229404113689423,0.0,0.0,0.0,0.002421002655244944,0.0010917052123105898,0.0,0.001331636594568307,0.0,0.004212082040755779,0.0006023904268094098
0.23252666516362971,0.009424146454591928,30.55384243327014,0.0,0.0,0.19318772166744952,4.337923505485463,2.290046811894486,0.00740606564271741,0.22945387894618324,0.04601095202947197,0.0,0.030447090728581847,1.66118514326509,0.0,0.057084344389604254,6.487729287905125,0.06646298390906391,0.969017039432633,0.0,1.1613168688904627,0.007983701694052672,11.27886395237417,0.3398176736388534,0.0012075029443417379,13.319504721575749,18.985972790081227,1.9679334630286835,0.28381799640618943,4.5471350878068515,0.0005429976773518542,0.0,0.0046691710533985865,1.3766156725521794,0.0007638446886541523,3.063088478143976,1.2577273554484807,1.3971132165086995,0.5354752701779734,0.004732593424313566,0.0012794183827484554,0.0,0.14969741602940695,0.28143412323414063,0.2730752315222009,0.11773106374509693,0.0,0.0,0.0,0.0,0.575038059002177,1.0869277827809567,0.0,0.0,0.0,0.0,0.0,0.0006160269388524096,0.0,0.009035197786178823,0.0,0.014192685251139578,0.0,0.0,0.015632437566351846,0.393531084784767,0.012739849558123881,0.28232699694665836,0.0,0.0,0.13259979303850095,0.07698481473728074,0.0,0.018733636739327094,1.4671659775517079,4.647187948889062,0.0,0.0,0.0,0.0015626186871554283,0.0,0.0,0.022691604723752996,0.0,0.35389875075753596,0.0
0.0,0.0,0.0,22.595823346380094,0.041063496812174055,0.2551650569291702,0.18675181441000116,0.15114324867786508,2.6295143691316327,3.2449809574068156,0.0,9.663452895016226,0.0,0.033830827696213615,0.32842103231480996,0.0,0.0,0.0,0.0,13.394098924923941,0.0,0.006533368109369271,0.0,3.085389106184652,0.0,0.0,0.0,7.306529404971425,0.05115807073593815,0.0005574936848896989,0.0,0.0045218305089674265,0.0031056377420296856,0.023261959807241005,0.0027218639513551593,0.27346758344466204,0.0019207105820491027,0.07653239326174809,0.021060605026307612,0.19386260462867863,0.0064906738537752855,0.0,0.021491286351041528,0.0,0.0,0.0,0.15483345843946303,0.000490636909621205,0.0,0.0,0.0,0.0,0.06565326387301422,0.00030328319906252867,0.03087884811997663,0.0003112303208466393,0.006068282370743626,0.3601538570007673,0.00971558486656708,0.0,0.47064894031251997,0.0,0.0,0.005675236904707394,0.0,0.0,0.0,0.0,0.15724293065613362,0.0,0.003534657650590197,0.0,0.6350400327842758,0.0,0.0,0.0,0.04736104295011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299237115092148,0.00436873133473672
0.0,0.0,0.0,0.041063496812174055,1.189164652300433,2.4203610260000032,0.01712345785931308,0.20515642333787135,0.32938882362632327,0.0782995046339505,0.004364779938484932,0.2270135058097541,0.004860516778742754,0.01578792454792838,2.7496071349687883,0.0,0.0,0.0,0.0,0.01744003861116765,0.0,0.0076096863688197664,0.0,0.13958230546818656,0.00033191082878341807,0.0014033344134814576,0.0,0.007443379065803573,0.10483655886196994,0.0003822006004190919,0.0,0.8278095030139894,0.0,0.09528310000226521,0.025887669439002725,0.5236131755683272,0.009358695220366628,0.014881507092037928,0.012480735844522412,1.1902364868961002,0.36294257118782336,0.0004302641569174325,0.005889596698541889,0.0004869182920125959,0.0003991568497464723,0.0,0.021663328887848034,0.0,0.0,0.0,0.0005172355761910515,0.0,0.0,0.0,0.003004405007475238,0.0,0.0,0.014176941783701554,0.0,0.00029450283989343896,0.003911377760820918,0.0,0.0,0.0027374829673332585,0.0,0.0,0.0,0.0,0.0003699614258399728,0.0,0.0,0.0,0.0009228088896137373,0.00031535973310562544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023502239017933767,0.25357895585397827
0.026328753101993917,0.0,0.19318772166744952,0.2551650569291702,2.4203610260000032,43.04995808094206,1.417782098675652,9.452644913265516,0.7685439150928728,6.3457400065378575,0.05348762436513277,3.844513667477107,0.06746326615375277,1.623544757506215,1.543728792364633,0.0,0.004047970052173525,0.0,0.0006976538177206825,0.12262911878823146,0.002308345246720874,0.007488848810266554,0.0807976681594514,1.0922402619509497,0.0,0.0016769292250729604,0.0,0.662348813177463,1.7254466480083244,0.0675725753537468,0.0,0.7677175569998759,0.030086206854459934,0.34400113347456773,3.2600074694360006,2.229519631203035,0.07190792815464958,0.9724732825463014,0.2245639834026884,1.2212318650132457,0.04339342431159206,0.006120466902959999,0.09650986944367933,0.0017698522829017371,0.0,0.0003523355447906139,0.6063880854411556,0.0,0.00034769604628329223,0.0,0.00025364199275650567,0.0,0.014493683595280775,0.003363573018950103,0.14048051132422024,0.0,0.008653852820746715,0.42134014124334995,0.021213229308144455,0.004175302682331307,0.1390251482465298,0.0,0.0,0.04248853624916037,0.0,0.0,0.0,0.0,0.05931822774366541,0.0,0.028700811455812054,0.0,0.5826265528465545,0.0,0.0,0.0,0.052064428220834964,0.0,0.0,0.0,0.0,0.0,0.0,0.4295016415580702,0.2592227497038071,0.15615842725461768
2.7086170008528416,0.000542172576985712,4.337923505485463,0.18675181441000116,0.01712345785931308,1.417782098675652,57.54784795518783,5.752876686927549,0.85016480895083,14.678234482111598,0.00862502486061726,0.03392524264066993,0.031105555232532188,9.887738523101877,0.03801939791255993,0.014460449564251838,0.17611049625251435,0.0,0.0016634270320811996,0.007308600264683978,0.22769539051761112,0.02485145912780514,1.6756679231053706,3.5855174605313898,0.0,0.29957158271798423,0.07005846757259558,37.283403772937,3.880903218053834,7.8679241408464975,0.0,0.0102758221744954,0.43846102693942435,1.1379066145274108,0.009766513269380567,2.5530457386477425,0.20793893620136691,1.5792819225010428,0.5369283062180376,0.19399100879938458,0.007202300413810192,0.00032092319093391986,0.12835600581105097,0.08975623679377917,0.0032264511724083827,0.0031958633032333796,0.021260519248808923,0.0,0.0,0.0,0.0065959945999693485,0.0,0.008723686912903608,0.0,0.011730543742267459,0.015847332539736105,0.0,0.6304010201185501,0.017594191853820128,0.0,0.013767082807290101,0.0,0.0,0.0018659662502033647,0.025038213943793325,0.0,0.0,0.0,0.04066559496030224,0.0007912508337027176,0.131224761888875,0.0,2.2656539989035442,0.0,0.0,0.0,0.26724112478265605,0.001167546454464037,0.008161513427135126,0.0,0.0,0.0006192260019842179,0.0022096096950230746,0.0,0.2487222664693107,0.033704898244201933
0.25519284240240153,0.0,2.290046811894486,0.15114324867786508,0.20515642333787135,9.452644913265516,5.752876686927549,41.00295749617565,0.46506728727809965,4.063849035170599,0.0436444170640724,1.400264247500558,0.020078126612115027,12.571011420153681,0.0881647778328056,0.007511864426288097,0.39687306636567377,0.0049192535413770016,0.004346757523368312,0.09973664859285931,0.06867488037262245,0.030453462779776935,1.8786825275500787,1.208627786406774,0.001362110462278986,0.03249078165075817,0.017897427145976266,1.434974343597469,1.7605656426471856,1.5883049717014597,0.0,0.9550444104376362,0.07407022150113737,0.2780661778238946,0.4838401710557749,0.889897175186177,0.16922056802124708,0.40909623589466326,0.11109651025895585,0.16990181153534809,0.008026185086041943,0.0033341902938492673,0.013698579259154105,0.009595896973926899,0.0,0.0,0.10267699898804757,0.00040420666034068247,0.0008082891853837654,0.0,0.0020082382472648304,0.0,0.0,0.0,0.010216470293173352,0.0,0.0,0.28648128799929906,0.0005165660443097952,0.0007595339989243845,0.006077319320568099,0.000623914622126734,0.0,0.005612418753201432,0.0,0.0,0.0,0.0,0.0021698312877130527,0.0,0.09962156369030235,0.0,0.24769048585798328,0.00028555711120859396,0.0,0.0,0.007546657320428816,0.0,0.0,0.0,0.0,0.0,0.0,0.025997587184836853,0.04380311578855238,0.01303197816900973
0.05716595130032808,0.7675750582811769,0.00740606564271741,2.6295143691316327,0.32938882362632327,0.7685439150928728,0.85016480895083,0.46506728727809965,6.867049246391509,4.588982089726322,0.013621060809353082,2.634412340208725,0.3696812235028435,0.3575233224163572,1.2412733354371048,0.00221740492578889,0.007747142498738616,0.0,0.0012592944868364275,0.7054080413893429,0.007535185338597096,1.8731540074681756,0.009840682246002192,16.110820472351076,0.9866012741379709,0.010105105622316788,2.837262738648172,2.8088227355025337,1.0039524151028174,0.49621560695425326,0.00030902743515799603,0.16867920591796207,0.11503584057645631,0.2972443337704146,0.07836320937106762,1.2655296630661108,0.06316063837923803,0.3559018808539449,0.15851082029759964,0.834660373804444,0.10696823247345257,0.009070055044305006,0.5669703782151272,0.029294903770779434,0.1821049644306415,0.051679852908844796,0.13822596912765892,0.01619730092757026,0.0,0.019988545772373176,0.2201713268363926,0.0004718123075841254,0.4432378959632464,0.0011000324277230873,0.1746533768933243,0.19659715933419808,0.23627665469060344,3.8505469174857385,1.4816461123283826,0.009720836072537542,0.2577639260302132,0.005361787274373378,0.06976233163801368,0.024196627062280266,0.0003553071374776297,0.0002807584665905168,0.0,0.0,0.20215468649048862,0.001012817729890368,0.4883627588399778,0.0,1.3472810042852281,0.0,0.0,0.011815629885829014,1.5769621998549328,0.23599551444973232,0.056715487851113515,0.0,0.0,0.023407262236454913,0.10159365595204252,0.029372782712147043,0.5578656581892861,0.04865820236355039
0.044304173373843486,0.0,0.22945387894618324,3.2449809574068156,0.0782995046339505,6.3457400065378575,14.678234482111598,4.063849035170599,4.588982089726322,109.62952613357453,0.02171356391348783,9.350993827133067,0.04407657596493037,2.3740099556187206,0.30642698935563223,0.0018474225666775517,0.0,0.0,0.0,4.216994877816839,0.0045983278045046705,0.012642835792955973,0.12633697145372144,1.8924292505877534,0.0,0.0,0.0,8.677170974489847,3.173239267698365,0.08811774318486706,0.0,0.04794524472701075,0.08936656584430337,1.0221598232793263,0.3636982472913321,5.8817253515725945,0.04932586622489943,3.0596780565136332,0.9084228154468016,0.657313463263813,0.033359518203145234,0.0011001944026542958,0.09009034624838054,0.0,0.0,0.0,1.228817420545181,0.0,0.0,0.0,0.0,0.0,0.02394661185030833,0.0,0.07909823436973222,0.0,0.0,1.528821546301202,0.0,0.0,0.25179951222236346,0.0,0.0,0.02202258382731148,0.0,0.0,0.0,0.0,0.1460681233687693,0.0,0.03836484859092737,0.0,2.290072408925651,0.0,0.0,0.0,0.0766748058179059,0.0,0.0,0.0,0.0,0.0,0.0,0.0018963459847533835,0.2727361934802819,0.10917606989582058
