4.506317507587144,0.008778878874363093,0.06202219966773311,0.016210951972022124,0.0,0.007259665174639122,3.6436807517084198,0.12567864699353837,0.07885683617155329,0.13200194976978372,0.0308741354937991,0.006589173159025309,0.0012431751585285998,2.0672737162785078,0.002095048119416497,0.0041179998463656865,0.3262618773281385,0.018362219257176075,0.07340835493823876,0.003004184102253476,0.10943331014495304,0.0017298258268691788,0.18064684917228746,0.20831835973442145,0.0,0.2002690820318053,0.08031365197253627,0.7060256220624683,3.4302634539163117,1.994153905879945,0.0,0.0006166025856607612,0.030033611476153674,0.28343381024195935,0.017658906936744045,0.18111772238253354,0.03436922921861129,0.12288795698128764,0.0443842981116403,0.014180181285000225,0.0027953506349962464,0.00022351767599059104,0.02527631791121153,0.0018215126351492342,0.0027546276258474025,0.0,0.023459645282814624,0.0,0.0,0.0,0.0,0.0,0.006249534353538257,0.0,0.0,0.0007959218811490398,0.0,0.04941865356769759,0.0,0.0,0.0,0.0032160968593805046,0.0021640167037590163,0.0010596168318512875,0.0,0.0,0.0,0.0,0.0,0.0022740464054822043,0.013467194016240336,0.0,0.20069081380147044,0.0,0.0,0.0,0.024958999621182112,0.004269751087790713,0.004678337602951897,0.0,0.0,0.0,0.0024999276311501984,0.0,0.07214690607965304,0.00532050929364038
0.008778878874363093,1.8170170864572428,0.04626499443776771,0.0033956113637162613,0.0,0.00025349468213499145,0.008511169172364844,0.0008671035794153684,1.2134739822401055,0.0,0.033490989955249496,0.005320661862907855,0.2111995049802157,0.0019797133509574746,0.00964070463155471,0.3000765643534509,0.15313767456707095,0.012464176821655947,0.05739117120064602,0.0,0.014502803720824223,1.808838445994121,0.04489057948697345,1.0941800470762344,1.6607896275264187,0.18876528497360712,12.022961214744095,0.021042433647949284,0.0084985550553788,0.011005295963404948,0.025642675141060334,0.0006276655459462684,0.0,0.06897856617917063,0.001260243822305794,0.1792197252540375,0.5175692689655141,0.09354447008497163,0.03299446834693356,0.01103968453908208,0.005254537881905953,0.1088285798580996,0.32660274087804864,0.31113906657812557,0.19097588917901484,0.011171829140779247,0.000898234801231491,0.0008416167144415161,0.0061750648029064905,0.0,1.1883878629182847,0.29035948351589114,0.0,0.0,0.0,0.0027508394260994887,0.0,0.039137196676857826,0.0,0.0623666548271315,0.0,0.3740221776925749,0.0,0.0,0.028257644312974776,0.4735972784628634,0.043791900486776995,0.16284779683392328,0.0,0.005070300468498104,0.30211804914821183,0.108602310655231,0.03881051629759308,0.5684318500069482,0.5595271200438706,4.016512488259523,0.003163854670998701,0.0018870747191949478,0.006154572263740862,0.07962949259012388,0.00072063198674761,0.0,0.18858328982191366,0.0032877862725593197,0.019777633192514514,0.0016177632240762666
0.06202219966773311,0.04626499443776771,17.121496650297775,0.01140160178836053,0.0,0.0,2.684496064166924,0.09432713825543466,0.008883963827615493,0.03123783752722492,0.026717629681557723,0.0,0.0,0.795697271574403,0.0,0.23396703835336538,3.820644451167025,0.056858798761481755,0.418714369012628,0.0,1.010176274862423,0.014802103534315707,11.420737228204928,0.33835783810747105,0.00021248773144898743,13.009141688550434,16.577236046503458,1.3977443788519497,0.060924124559414,0.14703142783600853,0.0,0.0,0.0014686286376828636,0.4096519063407368,0.006600201031449106,0.7500162489164902,0.23365740542553134,0.33930698091414263,0.12187374582252446,0.0034799694289523067,0.0004629855940033369,0.0,0.14181714245436539,0.18049210451876446,0.07936921804593097,0.0071757583859658235,0.003216742101520025,0.0,0.0,0.0,0.2733362197633441,0.4284079323873837,0.0,0.0,0.0,0.0,0.0,0.00525913816765031,0.0,0.0007832291925251253,0.0,0.0,0.0,0.0,0.04332698450781438,0.5072357581266842,0.00034507561286905403,0.011827761719850399,0.0,0.004817280270645406,0.09621680900057725,0.6096510446359067,0.0017379704931648331,0.0,0.04526325936224595,1.7373716082456006,0.0,0.0,0.0,0.00031299754065322735,0.0,0.0,0.18760124757087177,0.003567162796022331,0.039138192260398795,0.00786875220432281
0.016210951972022124,0.0033956113637162613,0.01140160178836053,29.21837065285753,0.024843991172906896,0.34538663055485375,0.04221807497078157,0.3446499047129701,2.202550778250587,7.255438657414719,0.0016870123885203729,8.163444737321607,0.0,0.3916476385602689,0.2661615248649878,0.00277967207064357,0.0005568818170931696,0.0,0.0,18.102781130155755,0.0020691405684785127,0.006485613668212569,0.011607570483663726,4.899633390889037,0.0,0.0,0.009323972643424674,4.004863846973244,0.24496651769786706,0.014091693274066489,0.0,0.0018816268605179195,0.0049833298310699905,0.07853315330257554,0.003976275015148468,0.18037790256944172,0.00549274038059076,0.0757404507574052,0.05881056177566199,0.3966569974758241,0.01883657282720775,0.0,0.055968018227586555,0.001061905155977382,0.0,0.0,0.45444695195618734,0.0,0.0,0.0,0.0,0.0,1.2819749641566323,0.0,0.020243469959239424,0.01031392680820949,0.07735738077523262,0.8997467776529887,0.2453954183351751,0.0,0.17994598617186153,0.0019068215108323718,0.01147473129272488,0.012712687553920823,0.0,0.0,0.0,0.0,0.8905548409708917,0.0003850337803077242,0.014532573330998565,0.0,0.9047659771328044,0.0,0.0,0.0,0.7637290457315957,0.0034770804976393932,0.0005319210551588113,0.0,0.0,0.0006471726165756699,0.00023414506176171966,0.0,0.01039629883293656,0.06340272963774568
0.0,0.0,0.0,0.024843991172906896,3.9543651169121343,0.5841922059304314,0.0002192771559465306,0.024908312027681564,0.17294569986465078,0.015376343190739349,0.003099929820962603,0.11895806222530769,0.0004411248124189136,0.003776287910025198,2.352262820365412,0.0,0.0,0.0,0.0,0.010929617416445965,0.0,0.0,0.0,0.0781936726994462,0.0,0.0,0.0,0.002643310402206197,0.0034885402454635246,0.0,0.0,0.7595639426257801,0.0,0.0,0.0,0.0026135886042318755,0.0005435285373088592,0.0,0.00320844052218397,0.5989916671001068,0.7762260836557651,0.0003606081773351714,0.0014149707937567834,0.0,0.0,0.0,0.0032721566715832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027138297134766875,0.0,0.0,0.0,0.0,0.0,0.0013625829892139393,0.0,0.0,0.0,0.0,0.0,0.0,0.0006194920388403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129205609581149
0.007259665174639122,0.00025349468213499145,0.0,0.34538663055485375,0.5841922059304314,35.65580649274883,0.3531055339367948,6.542974272191132,0.1380761077150144,11.453107328366979,0.01603890097513368,4.2875987260578965,0.0032827134365093187,0.576777216047422,1.9813149352237667,0.0,0.0,0.0,0.0,0.1071541328687731,0.0002794492164258738,0.0,0.0,0.09813979938488525,0.000526798150602717,0.0,0.0,1.3450214197047212,0.38842264178602054,0.0019975120909125643,0.0,1.0104381433103418,0.0007580377041089772,0.06123930034101578,4.457949930425851,0.12601103088477167,0.012857568773139694,0.067856241321611,0.04610988857573644,0.5225213655344765,0.04530440189083336,0.004087816457286608,0.014267334038561006,0.0007228465741774239,0.0010498361287696366,0.0022043184436809395,0.07410359394997319,0.0,0.0,0.0,0.0,0.0,0.00649076988014395,0.0,0.007439978288530999,0.0,0.0002999635512011443,0.03223748369309974,0.0,0.0002117256832606104,0.03457634434763259,0.002791402882176347,0.0,0.004515135470087785,0.0,0.0,0.0,0.0,0.0714045010002775,0.0,0.0,0.0,0.04173919354703507,0.00039330110062918915,0.0,0.0,0.0030171980458842972,0.0004871710154972453,0.0,0.0,0.0,0.0,0.0007921307650871666,0.6170003315308579,0.25008227238073183,0.4556289961088081
3.6436807517084198,0.008511169172364844,2.684496064166924,0.04221807497078157,0.0002192771559465306,0.3531055339367948,50.58374855548395,2.8788146133044146,0.1639343653492061,3.142605141070328,0.19993995067484008,0.03783641156246133,0.0022011157169852646,14.883352824872823,0.004735127629473716,0.012907396867518356,2.3260131525532155,0.01596338707712159,0.24692728721051618,0.005001936175107412,1.5428714516112885,0.001613260066936023,5.231523740710785,0.3672560767536549,0.0,0.6009400883254609,0.7093354292529421,22.435640884611093,4.748683188892911,9.731031104157084,0.0,0.023263646758906784,0.1353889252217914,1.2185509258415856,0.11409447848664515,2.0473984006431794,0.15081694370017565,1.2024589806149857,0.7190320767064634,0.22845310197263333,0.21061106305896501,0.007661920832650425,0.030373470954513804,0.0026009647099195198,0.0,0.0,0.08836860809147187,0.0,0.0,0.0009203516044841001,0.0076663548578006216,0.0,0.03689573294265268,0.0,0.00490135841578776,0.0,0.0006022796775297645,0.13112702832007622,0.002239426719597812,0.0,0.010138706898518356,0.013039719241575343,0.0,0.0,0.0,0.0,0.0,0.0,0.04378957151844367,0.0,0.02121475610762094,0.0,0.4180248376724465,0.0,0.0,0.0,0.05417921388010158,0.007632786886826548,0.003986496204431174,0.0,0.0,0.003229321759954221,0.0246484508633192,0.002011550397498507,0.40358204312829205,0.1362792413557106
0.12567864699353837,0.0008671035794153684,0.09432713825543466,0.3446499047129701,0.024908312027681564,6.542974272191132,2.8788146133044146,32.725939949850016,0.45248648515692774,7.937818869752901,0.046292153701357995,1.7813829759398994,0.012376585684709973,8.955596280286242,0.2243667529584874,0.0,0.02236845508525193,0.0,0.0,0.30978733394990937,0.014900559383593573,0.0007827818606607573,0.1413514568754959,0.6732474066538936,0.0023025030297129045,0.008117486525774754,0.008971710035719371,1.8562988353777536,1.3170373208375281,0.030185116074162275,0.0008117324470812397,0.9076445519241214,0.007736976854020781,0.10499171169573403,0.07289575843850216,0.41916020103207036,0.03845345549386829,0.14896398221057242,0.06635931618068296,0.3803619183338868,0.04091011659892248,0.011556404307692286,0.030700238869244615,0.000967459913759888,0.0025772585155553543,0.0018740002543748214,0.15564512481474824,0.0,0.00038913215306946616,0.0,0.0,0.0,0.11485988791105659,0.0,0.006422355119172597,0.003118862040062215,0.06996451882351508,0.3727093867735876,0.026676483100828857,0.000786741508971834,0.07516767751573787,0.014609013757306716,0.014874416747051866,0.006943966329104143,0.0,0.0,0.0,0.0,0.20470030762806649,0.0,0.0018574638178964489,0.0,0.5556850568825982,0.000707180780210117,0.0,0.0,0.10459077958379277,0.0,0.0,0.0,0.0,0.0,0.006257683946869619,0.006892038519367889,0.027012091729253868,0.5135604124149162
0.07885683617155329,1.2134739822401055,0.008883963827615493,2.202550778250587,0.17294569986465078,0.1380761077150144,0.1639343653492061,0.45248648515692774,5.459461223163298,1.257418985633787,0.05694659813859387,1.3315779879681635,0.08276812398488424,0.7488775878657805,1.0123899679201411,0.01073234784011952,0.004360998683838446,0.0,0.0,0.30940650101242634,0.005593435820853438,0.8757278073880318,0.023947723978010305,14.329953733555097,0.5162701721513195,0.0037617429629582264,1.8396847109814018,1.2308448440789603,1.0161977422283273,0.166296975482342,0.0010349110632007085,0.05443949912256166,0.029585129325464848,0.2421354900289855,0.03915664571283932,0.582139441984424,0.1966696190478857,0.35660034688196796,0.1986543427797276,0.4012025864010132,0.0923936979967825,0.02932346420602813,0.3637200584563518,0.017645710646745222,0.12535678542402792,0.0342847220836845,0.28472800577611046,0.0127736122843368,0.00024630176257669925,0.025881965593693712,0.01311073495552992,0.0012716926569760825,0.6475155402097642,0.005053828006738735,0.09623764311685368,0.05487329353424226,0.43918152625453827,2.565738675316812,0.46351159469556,0.0,0.22643342498998592,0.01008364340660957,0.23493170744675415,0.017579055727762253,0.010829344780312299,0.0003011618185627745,0.0,0.0,0.4425218024793745,0.012754842626717246,0.9427899066088599,0.009618621335214688,1.2192414784595698,0.016677233860352372,0.0,0.020077995373136783,0.9265051931211876,0.21548963712723332,0.011641757818328134,0.0,0.0,0.011893323404821562,0.06036834176291357,0.030255603689704626,0.2037917713468237,0.14866723348109517
0.13200194976978372,0.0,0.03123783752722492,7.255438657414719,0.015376343190739349,11.453107328366979,3.142605141070328,7.937818869752901,1.257418985633787,87.66844815337716,0.112765181645033,7.611635335254787,0.0016653810440999785,6.676344261112663,0.13537352404494407,0.0,0.002415559742540793,0.0,0.0,4.508174065628621,0.008345780540779113,0.00032510788742516584,0.03788578481930442,0.8373866033513083,0.0021554357415449997,0.0004929307662784431,0.007697502810049537,11.789581432861059,3.4624143373285055,0.009334983140756814,0.0,0.04552229224739487,0.015184429271521473,1.0171475409907527,0.727628198488389,1.5208668507450043,0.06312435953423276,0.9429842207158691,0.6660483283009807,0.5226729433626617,0.2994175296758647,0.008532112235991169,0.14508604114277807,0.0030320030974590024,0.0,0.0009618147741175593,1.4589600113404537,0.0,0.0,0.0,0.0,0.0,0.23035733353573076,0.0,0.009406696605851365,0.0008358756894657821,0.026243879450838628,0.7211915582196777,0.028964309181895267,0.0,0.16890975184708754,0.00939732291275621,0.01429035592752755,0.03475203895649237,0.0,0.0,0.0,0.0,0.9590392087234987,0.0,0.0021833849424946063,0.0,0.8697374251047887,0.0012219199572137596,0.0,0.0,0.10852907633240298,0.0,0.0,0.0,0.0,0.0,0.010397585295772137,0.07802362435070768,0.13708846954863985,0.25929209741804277
