6.9842955910812465,0.0,0.006811043919294971,0.001095820680858785,0.0,0.018291952025647016,4.1213077579446695,0.27299384835156787,0.08849274960664191,0.11026741752517555,0.026528989720109,0.010184766854725389,0.002641295330465678,6.0119419989832865,0.002946356497239907,0.026763825969497265,0.037843161706813,0.0012950925550246689,0.004126712321223079,0.0008692111391580981,0.07792910998123166,0.009680677661020856,0.06817239249044524,0.10181788940431885,0.0,0.01906102341691075,0.0111929941417135,0.47747428126776886,3.018141305441955,2.4225974613899774,0.0,0.0008515854518885401,0.025497909279080282,0.13452332796403668,0.0012655997190411938,0.09663883445109628,0.011763592952544862,0.38661294185886946,0.06887098992849329,0.0077734671490944296,0.003876813433228445,0.0008816685196386086,0.0015769010793855172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965592222679401,0.0,0.0,0.0,0.0,0.0,0.0,0.0013049317309196513,0.0,0.0,0.0,0.0,0.0,0.0063493911516868335,0.0,0.02382306336054153,0.0,0.0,0.0,0.0035631726843221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346316520471949,0.3294425344469314
0.0,3.2251613440192686,0.1220201693859878,0.0,0.0,0.0,0.021703437314820096,0.0,2.290420626574504,0.0,0.00821641028042215,0.0034372000278945275,0.29311520173213007,0.004412464977854747,0.01629824915284883,0.2596587725965369,0.22799268160985453,0.01475867039772879,0.09234643278821521,0.0,0.025481359883057414,3.2942899070332565,0.10305743695919077,1.8429001457933254,1.7348343485307625,0.32575500546166314,11.401734298193768,0.10919073132801466,0.00726364662775666,0.027219903434331734,0.006130542411960729,0.00029833321199863096,0.0,0.017432050275235148,0.0,0.3817471862750972,0.25459398561575014,0.2611887435770452,0.0963521671170775,0.04214576866679766,0.0030447452531449466,0.11245817178746718,0.3930242407285059,0.20849620654052534,0.15278640441286961,0.02606749584693652,0.0031796073892416494,0.0005964439317467316,0.00741612345664232,0.000640616451393648,1.940328376709846,0.13225407950016976,0.0,0.0,0.0,0.019992870278805405,0.0,0.03676508885372814,0.0,0.04338656105046277,0.0007045165060304824,0.20850066989923724,0.0015490230806780958,0.0017080842186977133,0.05765143822685948,0.29114004236050184,0.021598289372473815,0.1347286681074594,0.0,0.009614186379150723,0.11147369598199622,0.09396876419586744,0.05178946221312888,0.33068408918687947,0.3734500745885586,5.069289763486925,0.012424213969808754,0.0021000856671551933,0.003997194603807783,0.024036621352669728,0.0,0.0,0.05082670534505506,0.004380457392178173,0.11258083625640539,0.019098773574954896
0.006811043919294971,0.1220201693859878,18.987074310102987,0.0,0.0,0.0,4.316797420827339,0.05285733257195195,0.004256149456936955,0.005900532355827469,0.014993935615379367,0.0,0.00455816830578576,0.38986623867815046,0.0,0.015731608521864407,3.4352284119488945,0.01812366918778854,0.20220143615191105,0.0,0.7205025198260127,0.00866378964295754,11.443664933521172,0.027722787873207557,0.006949024950958804,10.404883880577579,9.330551175995355,1.0938322333643924,0.003325202474092176,0.26881133910810334,0.0,0.0,0.0,0.05662030596662458,0.0033131130833814566,0.9226400912424335,0.78510068297184,0.46659819230141525,0.25268735706053375,0.014950333540770711,0.003322885007757098,0.0,0.1609320594882496,0.14955043020690623,0.16430094573645204,0.02339064419941857,0.0,0.0,0.0,0.0,0.021053668784175607,0.3021465356098224,0.0,0.0,0.0,0.0,0.0,0.0025831251519904783,0.0,0.0009013018257569733,0.0,0.0,0.0,0.0,0.021435431318111587,0.3433312341854281,0.00042741632210091236,0.041084196577093855,0.0,0.0019072973332875287,0.011992665341314823,0.1740287189307497,0.0,0.0,0.11649428855427595,1.8654854530653533,0.0,0.0,0.0,0.0,0.0,0.0,0.06949366852611316,0.0,0.28471878072299506,0.02595390851459834
0.001095820680858785,0.0,0.0,22.67744241470747,0.003083346340609183,0.30329477293567497,0.08986293282908091,0.28407507195298043,0.8918898211356395,5.100204230755796,0.0,10.255911270703422,0.0,0.11209811881475472,0.2506995467705312,0.0,0.0,0.0,0.0,22.693560354061713,0.0,0.0012435424219162151,0.0,2.8701250418861943,0.0,0.0,0.0,12.035712732048724,0.029370321082850235,0.001486371825526621,0.0,0.0,0.000726183340600615,0.008874168978927635,0.0,0.492005590711944,0.0003021437087770429,0.05449709990781109,0.04519029277906224,0.3023414513756836,0.0004197027012964169,0.0,0.1272493582530867,0.0,0.0,0.0,0.1347733080343415,0.0,0.0,0.0,0.0,0.0,0.11586156809192276,0.0,0.0,0.0,0.0,0.6414871336410256,0.0,0.0,0.0018459511346601701,0.0,0.0,0.00044132108674420817,0.0,0.0,0.0,0.0,0.013492588873520919,0.0,0.0,0.0,0.08175976908546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016739107806756
0.0,0.0,0.0,0.003083346340609183,3.2401243772194976,2.1968242402141374,0.002647205172427141,0.011018854832672616,0.00602368440245189,0.013055752050017182,0.0010918697083193143,0.012222844810882256,0.0010270557437400815,0.0007323463892872075,1.45400639886173,0.0,0.0,0.0,0.0,0.002369914003191785,0.0,0.0,0.0,0.026669092452955852,0.0,0.0,0.0,0.006081533438655809,0.0002599357142864367,0.0,0.0,1.4620320106674591,0.0,0.009680919706429578,0.0,0.004139216115428917,0.0001823314983971573,0.0157629025340521,0.012965647726993683,0.07115413054421542,0.9245210603983673,0.0,0.0,0.0,0.0,0.0,0.0005171651179904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014145344899840178,0.0,0.0,0.0,0.0,0.0,0.0001850352063408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779775051081279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178698056905496
0.018291952025647016,0.0,0.0,0.30329477293567497,2.1968242402141374,34.62858186151806,1.821628723296331,7.962012052801225,0.09127535017249983,18.015755954134534,0.008395804817714682,4.972215121038783,0.0061257679711772895,0.497591538270032,3.768980523848161,0.0,0.0,0.0,0.0,0.15083616265509492,0.0011280241985232298,0.0013891024879279653,0.0,0.09093500955271781,0.0,0.0,0.0,1.9783333833771874,0.13117330904533264,0.0034489548794175086,0.0,1.8008000222559128,0.0,0.031134009394948026,4.1309294504175496,0.18300634765703694,0.004637477300142049,0.1404084316100999,0.12471752704111856,0.25652492271729,0.1667466924510792,0.0040347162468282825,0.007117157986933851,0.0,0.0,0.0,0.010020968830665587,0.0,0.0,0.0,0.0,0.0,0.0009549573768723558,0.0,0.0007382501751083757,0.0,0.0,0.08114142339762975,0.0,0.0,0.00539161570091569,0.0,0.0,0.0012671497572844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010480319781138638,0.0,0.0,0.0,0.002669754852109854,0.0,0.0,0.0,0.0,0.0,0.0,0.3791733936352979,0.11085414679060045,3.723778016317952
4.1213077579446695,0.021703437314820096,4.316797420827339,0.08986293282908091,0.002647205172427141,1.821628723296331,87.14791665250661,5.027790528495968,1.2877247504416443,8.525408666558254,0.1330934115116852,0.128409866503707,0.0416980053149373,15.160379662229442,0.10286123219475334,0.07443634014469808,2.7221999144829563,0.004452680952645779,0.41093198043639206,0.04473847967117294,2.324803988723198,0.06732873802975217,5.717906118012051,1.040881366842134,0.0,3.223871976468799,1.3527821287335813,37.46171574780083,3.266386431111271,12.764086744211118,0.0,0.016887938035682684,0.06556185020701828,0.8140074276367033,0.07356703831358785,2.7904499661783753,0.5644926256651165,3.550974516039069,1.3663553144905811,0.175430210413155,0.1337040468987494,0.004850140101306948,0.021741078846061395,0.0005190892855616877,0.0,0.0023896415131563257,0.012845141362814446,0.0,0.000234677822092904,0.0,0.005737839302091997,0.0,0.0,0.0,0.0,0.012237500878935261,0.0,0.5800736317418571,0.0,0.0,0.0,0.017603136705643188,0.0,0.005063228183662484,0.0,0.0,0.0,0.0,0.02732194761311978,0.0,0.03187642799640464,0.0,1.1580844186081563,0.0,0.0,0.0006328318919981754,0.04351772622155712,0.007779215644133711,0.0024888248079740303,0.0,0.0,0.0023501182406929794,0.001713648260053534,0.0,0.3828557522116453,1.6312159888379338
0.27299384835156787,0.0,0.05285733257195195,0.28407507195298043,0.011018854832672616,7.962012052801225,5.027790528495968,37.763772247073256,0.5325735257538526,7.6071253051256935,0.036572520526257285,1.2267426198411757,0.019180439575735782,15.307657304884218,0.0892149314568165,0.021060657469971836,0.0007228616394097912,0.004914602659596974,0.0006453362367622277,0.21870758730396953,0.060956183626284625,0.05072350414316665,0.05962609335390239,0.7059370576211785,0.00022483392474419576,0.0011345184663647194,0.0010145276248715762,2.8799469466033387,0.8322817193900118,0.47484738385194925,0.0,0.916396594339767,0.008915235632884995,0.09846706058112266,0.007926916130307547,0.47393130184063037,0.0329351850486216,0.4141593516364745,0.19782009319519664,0.17339327899446733,0.0253000312514623,0.006698974209000162,0.004548714704156076,0.0,0.0,0.0,0.01713791825613992,0.0,0.0,0.0,0.0,0.0,0.002151195136810344,0.0,0.0,0.004369697883161693,0.0,0.38859589650075277,0.0,0.0,0.0,0.009875061946349703,0.0,0.0023094850428814506,0.0,0.0,0.0,0.0,0.011750861010354158,0.0,0.015494813653307866,0.0,0.12891958143465398,0.0,0.0,0.0,0.0053607456352320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001041203857801,8.920718904774077
0.08849274960664191,2.290420626574504,0.004256149456936955,0.8918898211356395,0.00602368440245189,0.09127535017249983,1.2877247504416443,0.5325735257538526,3.4044676965349896,0.7872611007094017,0.014040623806941255,0.8976198252937168,0.11164208969894104,0.4674435607332289,0.14785136833592535,0.01227689076615994,0.018227009781005207,0.0,0.0014619887035919492,0.35352874566186643,0.01519005774603483,4.189884772746476,0.024172923398684452,11.750569973222982,0.7335380822725497,0.004832200879479484,2.0604632805004273,2.783823914521884,0.9698190810689086,0.2925452986600379,0.0,0.002467771962591364,0.017929689179020554,0.15499417854819852,0.02527584673088863,0.7308859005210626,0.02445382603790588,0.5187591404457469,0.30707780882161523,0.2871755248044688,0.0417482464208291,0.011587373200819446,0.46661635573390225,0.004694666917764467,0.23169365704508266,0.0628104582000411,0.03734271605728109,0.01240653512864673,0.0008898550532605593,0.007103361198433739,0.024339971718203818,0.0,0.0684346087836669,0.0005124950830635744,0.2234216527314601,0.20605206655495287,0.20753423503539373,1.4191938236275392,1.0253309452415194,0.0,0.06113492236533314,0.004310214489890747,0.058819650455173296,0.013823660278622309,0.0020214967195176115,0.0,0.0,0.0,0.07326451415240516,0.0009132004397066848,0.02626874647735418,0.000622728781834793,1.7002803783700617,0.001323002803096241,0.0,0.0706152561653055,0.9794700509426764,0.1557396095539181,0.10967039682531288,0.0,0.0,0.006400675882371626,0.05335430835340065,0.0051927941499971325,0.3481488041807218,0.5279483060149286
0.11026741752517555,0.0,0.005900532355827469,5.100204230755796,0.013055752050017182,18.015755954134534,8.525408666558254,7.6071253051256935,0.7872611007094017,104.61476992131921,0.011942358351957429,9.637030559242735,0.005643902159657249,2.982970039441184,0.3565718820838248,0.0,0.0,0.0,0.0,2.9883834154464384,0.009000115909271772,0.0048345884335428526,0.0039507900878167496,0.5039558071311597,0.0,0.0,0.0008793376230199626,12.781585655309614,0.9601698952956987,0.025931410704172295,0.0,0.0027656896866620363,0.0016048374372630305,0.2319251289834111,0.15512281951000875,2.401569974151147,0.06409037775456394,1.0414998955822345,0.6140840460938325,0.4576189080966459,0.09380407857187376,0.00225444093391368,0.15023968367114277,0.0,0.0,0.0,0.22552589876679327,0.0,0.0,0.0,0.0,0.0,0.13673270310595192,0.0,0.0,0.0,0.0,0.9884246636331078,0.0,0.0,0.0016805205386765533,0.0,0.0,0.003964597286872076,0.0,0.0,0.0,0.0,0.012407310448072847,0.0,0.0011140285750919584,0.0,0.16121886858266565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942157326852155,0.03672215298791885,3.516719148488505
