5.672137950264756,0.0004914453355934945,0.04215776384248391,0.008272100514296088,0.0,0.024463014748571255,7.108724175590079,0.21041132947910404,0.030986993134097543,0.0327565717300306,0.00529015376666499,0.0023862705476665794,0.0,5.301891227077311,0.0,0.0030552094117046852,0.1537352888244743,0.0035937973025053542,0.063144969307394,0.00024098465606484887,0.031076335302739233,0.002236829019668616,0.11432763882275501,0.2662507829814489,0.0,0.07736628573819011,0.05340119871706118,0.759929795910825,5.697401458144329,1.3926067934397968,0.0,0.0,0.3691506169655737,0.22599156486719132,0.004287256383821378,0.29311798009604695,0.0001695597471059311,0.4115903074975042,0.09682726263626158,0.0,0.0020902157578462427,0.0010402615166587598,0.061548083930583496,0.00030185757159447015,0.00026112632203767466,0.0,0.015455568344180451,0.0,0.0,0.0009779443028089135,0.0,0.0,0.006339435869681199,0.0,0.0,0.011748946885469607,0.005670922206129387,0.03012481472824636,0.0,0.0,0.0,0.0,0.0010037635208189342,0.0,0.00020094662782102645,0.0,0.0,0.0,0.0,0.0022333911508706276,0.0018096305844211447,0.0015232662664537453,0.2627679436994923,0.0,0.0,0.0,0.08625232165879924,0.00934948990349909,0.006844265573633266,0.0,0.0,0.0,0.00043266506068442666,0.00031426048718705043,0.05717625045368978,0.13776363900980323
0.0004914453355934945,2.244096324349618,0.02720208722588802,0.0,0.0,0.0,0.0053346645302711606,0.0,0.7489665864478287,0.0,0.025113861072541058,0.0005375381280210602,0.08909377810775775,0.0029581545095016667,0.0,0.24389683795107128,0.12023895280289215,0.0072045215757273575,0.10147615626143906,0.0,0.008299270719084305,3.0072055580946975,0.022209542722246168,0.7595221627103698,1.0571260420922015,0.6738189687364529,12.400198819261094,0.021147068553236614,0.005594513014038017,0.006090859886588687,0.01687683924142907,0.0,0.00022793738001434502,0.033024981301886476,0.00035993142641413617,0.14474952152141546,0.08543119771388809,0.20926953608921497,0.03625708712431366,0.0,0.0,0.08826858789268817,0.05535649805759461,0.09106397226749094,0.07542838297195514,0.01652135445423883,0.0015221009667886404,0.0,0.0040649883542007,0.0,1.4595444446066566,0.025165222159753028,0.0012923642540592644,0.0,0.0,0.0007843344337879549,0.0,0.09138775192798806,0.0,0.016833619150000177,0.0,0.3351212913173859,0.0003170577394108129,0.0,0.07822010470216252,0.022481727366255533,0.005628851962913381,0.03100893376791539,0.0,0.002968072644384093,0.45400945554581135,0.019534784154448027,0.047943022226187744,1.1258802948438793,0.3004854803852144,2.8636946465735202,0.003145762599811568,0.004515227791931204,0.0,0.05081314459320005,0.0,0.0,0.019003550123746715,0.0007278957677653955,0.010966234663797142,0.1271839083201133
0.04215776384248391,0.02720208722588802,28.538018192090416,0.0,0.0,0.0004285074778371239,1.0636382640959445,0.05448419950578046,0.0005033896412969095,0.0027222832053734164,0.0033243521502089456,0.0,0.0,0.17427987568556141,0.0,0.0834151473244125,4.331671314522665,0.009260101729506878,0.14361156396247035,0.0,0.9596444053623681,0.009504927990980459,11.756938912532767,0.16670513517316476,0.0,12.851671133678128,10.402104686252642,0.5447073484380751,0.01598963268750224,0.6022359898032675,0.0,0.0,0.0006701588307507767,0.11337806487741826,0.008552994320167609,0.8591173269658104,0.0,0.4047642363737226,0.17688902630851427,0.0,0.0,0.0,0.03716264122279401,0.016262937149335372,0.022168157546291308,0.0053416860572366295,0.0008699311640674751,0.0,0.0,0.0,0.013689742737832656,0.25333767807744373,0.0,0.0,0.0,0.0007425149831879784,0.0,0.00023364117096525807,0.0,0.0,0.0,0.0,0.0,0.0,0.03056784757059097,0.029001132074334825,0.0,0.0020659560894914874,0.0,0.00580781844783879,0.03197501993780163,0.13262834923936845,0.01563090460241897,0.0007823147037160362,0.025094767567092533,1.1296666154245514,0.003150480194686177,0.0003262620774838369,0.0026798967626239876,0.0,0.0,0.0,0.012948533307173238,0.0,0.16244774498699238,0.15290542391055384
0.008272100514296088,0.0,0.0,21.694006739227156,0.0,0.3553804263687014,0.09278106061454339,0.40564910016069733,0.7460238406055669,4.964710945086735,0.0,2.5624788854873066,0.0,0.24785322190259282,0.0,0.0,0.0002518365409239693,0.0,0.0,15.321287344995614,0.0,0.0,0.0,2.0242809952894785,0.0,0.0,0.0,7.714470627382372,0.07048608897049927,0.001333048371927633,0.0,0.0,0.0004782936591251073,0.06421654964857682,0.003469867359497568,0.307275587968418,0.0,0.12287794075117041,0.030257021573188245,0.0,0.0003273177892311879,0.0008629688888207549,0.03666388014015455,0.0,0.0,0.0,0.049185077678177,0.0005577686477760727,0.0,0.0013751704901423768,0.0,0.0,0.4429680382877517,0.0016986777196445109,0.013363533344407135,0.13939931839845135,0.030053680684150205,0.6276283330812042,0.07974248068576424,0.0,0.1138927813850227,0.0,0.002992670134786994,0.019289080570939827,0.0,0.0,0.0,0.0,0.057957207491919426,0.0,0.0,0.0,0.5383464649532954,0.0,0.0,0.0,0.18923081287853707,0.0,0.0,0.0,0.0,0.0,0.0,0.00024329239549501859,0.0163460358049448,0.9573371623616619
0.0,0.0,0.0,0.0,0.7799564397504347,1.0737841192765865,0.0,0.13256427910268406,0.0,0.0,0.0,0.0,0.0,0.00042510514420644535,0.02613102749077009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027526000650907514,0.0,0.0,0.05465738517252034,0.0,0.009265739542439576,0.0,0.0,0.0,0.004754257648924048,0.0,0.0,0.47230937101376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699195981872491
0.024463014748571255,0.0,0.0004285074778371239,0.3553804263687014,1.0737841192765865,33.00395199348281,1.274824748735748,16.181629483132664,0.02948155099028761,11.678443795348713,0.0,7.510678516771691,0.0,0.7430815845299167,0.027435678726938625,0.0,0.0008733420007560408,0.003993840698866363,0.0,0.2582444760478661,0.00030073170961951245,0.0,0.002913278257181355,0.07992880784434005,0.0001781810704763811,0.0019446221649586579,0.0002865127248826562,1.4104725748803573,0.22145023203711223,0.004646009629072259,0.0,0.4477718226477868,0.003326790703473771,0.04300808544798118,1.2042355063620558,0.07366257483177693,0.0006561710784240528,0.07224758426770457,0.020809572207111115,0.0,0.06521554584115112,0.0005809305808753522,0.005197599964502532,0.0,0.0,0.0,0.004177181761186435,0.0,0.0,0.0,0.0,0.0,0.008826048528757737,0.0,0.0021342344704326052,0.0064542496621137445,0.0,0.040596358410697655,0.000846926902409214,0.0,0.0039790663978207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812968591313521,0.0,0.0,0.0,0.050234189402757035,0.0,0.0,0.0,0.011401461714861035,0.0,0.0,0.0,0.0,0.0,0.0,0.308066039495708,0.053586446590113634,2.467284085148986
7.108724175590079,0.0053346645302711606,1.0636382640959445,0.09278106061454339,0.0,1.274824748735748,70.8154902595003,6.004742627231725,0.2013540165427009,8.09214412385118,0.03783320422641314,0.12116574999096101,0.0,13.558817730406759,0.0,0.028809086783829832,1.522479828147686,0.01182753501787362,0.2513313805525945,0.011893561579681326,1.1603922469826986,0.006297943041206097,3.3931250590345168,1.531895848879224,0.0,0.7550674052871496,0.7284141702375467,18.901140665838646,3.657036544977639,7.365553115466281,0.0,0.0,0.6852295662731372,1.517052163706126,0.11751133967142825,3.0217965562624403,0.008802120463796845,2.815746233948001,0.8639222690584281,0.0,0.011111268149473935,0.01264139460688794,0.56161147403987,0.004181046131311698,0.02344358350279931,0.0046668451509146195,0.17790351407314026,0.0,0.0,0.010200730902130922,0.0007076951990799728,0.0002541308118911725,0.12741987548987363,0.0,0.02465010949848878,0.29665991309212497,0.1112421252107363,0.2710909107910736,0.07846677576232884,0.0,0.02648506257004548,0.0,0.019404611888201563,0.003112607241694128,0.005590969840579021,0.0,0.0,0.0,0.01982501100232667,0.02561942794084781,0.013073476256271928,0.011354574663852377,1.6479475710198035,0.0,0.0,0.00228729544558794,0.7973731861257475,0.06223765781245513,0.09578706846191765,0.0,0.0,0.008555061055016614,0.025598107919208697,0.013542970424408735,0.737773935642323,1.3538400022384058
0.21041132947910404,0.0,0.05448419950578046,0.40564910016069733,0.13256427910268406,16.181629483132664,6.004742627231725,46.08881653993945,0.06692717579613737,7.477752980461042,0.024623829735192088,0.7950318149996484,0.0010652953757434255,14.229825984421291,0.006899465791483356,0.0013044314733681736,0.04648907196756059,0.014160901490599107,0.008688281366102958,0.19293069909840613,0.042488097012756035,0.00034943246604926526,0.14575508407353532,0.34448318302600395,0.0,0.051567350931983114,0.012589003237782706,1.7062684920062787,1.0377426097665432,0.0723871274431207,0.00280448838948376,1.3018156360578856,0.030812317988610116,0.20758320538073016,0.0037277546827628742,0.32513658045821947,0.005743798298347181,0.5145168430188067,0.14619227828166034,0.0,0.04483163929791875,0.014825910260316339,0.017807094667561255,0.0002699800200200619,0.0,0.0,0.010274415514588523,0.0,0.0,0.0,0.0,0.0,0.017109883294672227,0.0,0.0,0.033384216952897505,0.005623129040082203,0.07177621661891886,0.0010008707678330303,0.0,0.00047913722275084216,0.0,0.0005565601030814655,0.0003334477959589248,0.0,0.0,0.0,0.0,0.0019372665281009631,0.0009278002474855238,0.000323949118825969,0.0,0.33634407063854904,0.0,0.0,0.0,0.03893272044419237,0.00037779476465330593,0.001529364815040066,0.0,0.0,0.0,0.0,0.0014397540068790769,0.03863549619836145,2.9310847014125745
0.030986993134097543,0.7489665864478287,0.0005033896412969095,0.7460238406055669,0.0,0.02948155099028761,0.2013540165427009,0.06692717579613737,3.282314170180368,0.1513855758733727,0.005339276296975639,0.628406671050694,0.01487644723306112,0.07684883273715257,0.0,0.012641114672261875,0.010342554166175287,0.0005939478582645227,0.0026855145870250553,0.1457559405979786,0.0,1.9261119748021465,0.0016571084746957881,14.385870195965296,0.25475940710866407,0.03435914430413795,1.1941669268604844,1.62220936533861,0.0970452468538713,0.02325923742980099,0.0,0.0,0.029552623926587144,0.038148828534284834,0.0027157295369590055,0.34032988164285255,0.07326751812986283,0.13865427229606045,0.024193237596283133,0.0,0.00019722257401489165,0.06623900060383313,0.20690755511338116,0.007056549411033728,0.06506561459412841,0.02906578068071057,0.08086439538578265,0.0016207343601602124,0.0031077059268317503,0.014828001425592933,0.04119309730253169,0.0004673228583668137,0.20413482754879253,0.0019197671873679965,0.03879827353527738,0.19841562904111598,0.0755233123952356,1.2866501033538336,0.18026137434972683,0.0,0.06716966467645753,0.011352916282013015,0.03308937094573044,0.02011073059496617,0.08221252908665332,0.00044313169039261226,0.0,0.0,0.0539584559757066,0.008033237989867888,0.49975383600118667,0.00698152137888493,0.9525972331902066,0.03675745705372112,0.0,0.025922781463666455,0.3165843816895422,0.03587124294625271,0.015511147503343727,0.0,0.0,0.008071387197057904,0.019479865536934943,0.0026687172086216674,0.04004019896662762,1.1074821934401171
0.0327565717300306,0.0,0.0027222832053734164,4.964710945086735,0.0,11.678443795348713,8.09214412385118,7.477752980461042,0.1513855758733727,125.38225964942266,0.006894691483116312,18.11044265665799,0.0,1.4942376403842066,0.0,0.0,0.0,0.0,0.0,6.619985581452331,0.0024286991249715313,0.0,0.008827154846390637,0.21426050586143622,0.0,0.0010244415298594131,0.0005264418437032082,9.564938904399865,0.5477352461864685,0.006170384402379087,0.0,0.0,0.009468705979652063,0.3293052966320791,0.16895624804511442,0.5471680463942447,0.0,0.595964630287581,0.1237492614354627,0.0,0.007010940103112448,0.002915474140154069,0.010387986591455735,0.0,0.0,0.0,0.001589945945599904,0.0,0.0,0.0,0.0,0.0,0.1304350623406506,0.0,0.002844131136583017,0.022080124880292765,0.0,0.316537799074975,0.0025584069116806815,0.0,0.03555838849362534,0.0,0.0,0.004571138966950106,0.0,0.0,0.0,0.0,0.008612831718712332,0.0,0.0,0.0,0.3072523338977064,0.0,0.0,0.0,0.02521902795542842,0.0003254250339267464,0.0006421218692945815,0.0,0.0,0.0,0.0,0.00751551715837054,0.048292212926187995,2.045944663833165
