3.8848314966338653,0.0,0.10153038761122415,0.012794410378356016,0.0002827420454545385,0.023986396026164477,4.569373693073372,0.3383103746677643,0.033104581124562056,0.32816754852945396,0.019994044525967335,0.0210707884371897,0.009186235993544147,6.423680822052083,0.00019029008444987295,0.02387966578760305,0.603879022124278,0.0,0.039070514921100204,0.008806904170235358,0.235729694657661,0.002588260904275936,1.2432583427572326,0.10198991324635454,0.0034913386619057196,0.07016783874963589,0.00778528036136416,0.4995555517141983,4.2338392428906,3.5228272249825237,0.0,0.0006830071559214993,0.08025020225807505,0.22721913345593747,0.00614560165970627,0.4644262566805715,0.04797662187190955,0.6128891171299838,0.2098590686772303,0.01407579430180842,0.001630458166656367,0.000499017159158329,0.00388814709978635,0.001092349145652845,0.0,0.0,0.003577103860877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429766240958018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015786901499354907,0.0,0.03790069708019384,0.0,0.0,0.0,0.0020258073217410983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282016441139766,0.1877633103854755
0.0,1.8455455327252392,0.03698553434453615,0.0,0.0,0.0017108472039535061,0.0014914451534389238,0.00020063582403399307,1.4051888163585824,0.0,0.15421351582699033,0.0010032363482363638,0.3400758642401185,0.0025026735083928495,0.001437907053807122,0.03700938246015787,0.1572491410404172,0.01807402625229579,0.1514539973351345,0.0,0.013973572855872165,2.4257210089823507,0.07067872906797085,1.2882505677726905,1.4022747175430372,0.6211908997788896,6.6884906142288845,0.020952595149802983,0.03420975792353355,0.009887860390853653,0.034040247496056664,0.004088893998115228,0.000407408486411912,0.12912969255579548,0.001967778812470745,0.3623570133201117,1.4275709362887485,0.2149224645601086,0.09342095590194607,0.03459434200429241,0.0003456635215046823,0.07851124395417101,0.15427372847719348,0.1634536156424763,0.12596309314208448,0.053746026290440466,0.006808043977735914,0.00033310398082178795,0.04743341656592599,0.0,1.369377683574368,0.11186182390271353,0.0,0.0,0.0,0.0012545850160870504,0.0,0.017668229086637753,0.0,0.0678137411051482,0.0,0.6190159648009923,0.0,0.0002763637412521604,0.0770748717942124,0.08388303324146971,0.0174293312011419,0.06832733961770253,0.0002990685588005011,0.0012931114662152994,0.13918428635884725,0.07329047745499008,0.027007731961192258,0.13562321869961153,0.19185082376471296,2.3921335096813943,0.002346092281484199,0.0003828054971969946,0.0013742750233469148,0.022168766408601624,0.0,0.0,0.025932400539708918,0.0018869269107828165,0.04598459643961813,0.005585929895449829
0.10153038761122415,0.03698553434453615,17.106374549105823,0.0,0.0,0.0008702792724310864,0.6775749736280783,0.02650751173622602,0.007705310290359536,0.027707884364206115,0.01858723022148056,0.0,0.00558166730588797,0.22562543911759597,0.0,0.05517376324969218,3.1209000942610174,0.01591253340897906,0.454090067156688,0.0,1.6413761782590703,0.020420840996996686,12.56209209850333,0.05535315605232413,0.0025499677088510592,8.06908504217591,11.45225480080306,0.3149354208438151,0.04860921441737799,0.39400295989578266,0.0009610880286614545,0.0,0.002781709770080333,0.308325760149206,0.012171645032765356,1.815543939524976,0.6754139149232682,0.7879421772394841,0.49035140430963087,0.009710934079722674,0.0,0.000895587736719752,0.2158489572686118,0.04706878023633249,0.1979219036785101,0.10420666587377088,0.001524583901535051,0.0,0.0,0.0,0.06029352583037817,0.6851030543604012,0.0,0.0,0.0,0.0,0.0,0.0014902393242615338,0.0,0.002513335653784408,0.0,0.0007735423912072473,0.0,0.0,0.027102774502147174,0.3469689359129843,0.002886794158928108,0.1882104436243007,0.0,0.0008798746650843796,0.054336276435682264,0.1753590752528591,0.0036710245790878685,0.00021785602423427433,0.4041930666677228,2.0346250878088625,0.0,0.0,0.0,0.0,0.0,0.0,0.02617195530445209,0.0,0.2052694240845892,0.01265677091768553
0.012794410378356016,0.0,0.0,12.721066495022031,0.0,0.37485081898256345,0.07353632508318267,0.05816979914212878,1.8247544100453075,9.72706838060015,0.0,4.854855957002432,0.0017992694616504239,0.1591048458893459,0.33378696885782433,0.0,0.0,0.0,0.0,6.581470607741872,0.0,0.0008650053949044501,0.0,2.224469994222261,0.006387352263646458,0.0,0.0,8.02409434910669,0.12207490101253414,0.0,0.0,0.0003668261946489133,0.006111907803313713,0.034629461956729064,0.0014264921270878011,0.42172355302262443,0.0009621201208508825,0.13852279252134134,0.04152042923161023,0.38050924535041825,0.004828977379860523,0.0,0.0454619408124706,0.0,0.00025682498193135335,0.0,0.3346557877684295,0.0,0.001631575462738623,0.0,0.0,0.0,0.2882854108932849,0.0,0.006900086315268764,0.0,0.00023559111912531148,0.36477163371749555,0.02553444688255521,0.0,0.2455892682640582,0.0,0.0,0.012712721399411745,0.0,0.0,0.0,0.0,0.3190924728768601,0.0,0.007212140157879377,0.0,0.8262525410579604,0.0,0.0,0.0,0.05962253910806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061376279476415,0.24082087224684526
0.0002827420454545385,0.0,0.0,0.0,1.9845018595230233,0.414087059080762,0.0002530305071623358,0.0041979068983115445,0.0,0.00033542418480510944,0.0,0.00040903179492582706,0.0,0.0,0.4043726611831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858887947934993,0.0,0.0,0.5153687939279418,0.0,0.0010470529139767683,0.006999500638357398,0.003922967397698274,0.0,0.003548461036000113,0.0020621991215683177,0.009130591587887036,0.02014065188387276,0.0008003976581514613,0.0,0.0,0.0009353136207988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453986724151183,0.003084852851410046,0.6053774380483422
0.023986396026164477,0.0017108472039535061,0.0008702792724310864,0.37485081898256345,0.414087059080762,38.397793691695846,0.5448161032238875,8.190174916668802,0.2190927933992866,18.455021042010554,0.051147458070575115,5.887153963122264,0.019872536747934356,0.7983795795136427,0.8289665296028739,0.0,0.0,0.003500166495783892,0.002905133036895393,0.2323958606749551,0.0041349329971943636,0.0,0.0009851867292609284,0.10631670135573415,0.011463402747118077,0.003072087044932533,0.00022070209743292645,0.472745925488567,0.35383597693468133,0.009820034394507444,0.0,1.3173996157558636,0.006956994304525765,0.0989832283542699,1.182129804526006,0.5339998476104277,0.026373600376821026,0.3373558128362091,0.13083375010825857,1.1074481854666502,0.2169235468832921,0.019669511254071438,0.03671229994817393,0.000686923100518274,0.010171340874432356,0.021335666127855257,0.11415186914244577,0.0019902295184554574,0.002330291650512469,0.0,0.0,0.0,0.023228821528736992,0.0009204017420930442,0.01206005154022565,0.0,0.0,0.023258817694087407,0.0033940951366229102,0.0,0.0304658323542232,0.0005609942734211315,0.0,0.0051297343311060535,0.0,0.0,0.0,0.0,0.046201065318159075,0.0,0.000544256899666536,0.0,0.03939177062622992,0.0,0.0,0.0,0.007401252283707079,0.0014494988361742676,0.0,0.0,0.0,0.0,0.0,0.3369459362397513,0.04665718979811219,9.689684348898929
4.569373693073372,0.0014914451534389238,0.6775749736280783,0.07353632508318267,0.0002530305071623358,0.5448161032238875,23.327928098417566,1.5001735189109169,0.2353382031005996,7.06189434042792,0.014896016056919674,0.018228943430728815,0.07861030753987588,7.1395128504560175,0.009841360159087598,0.018756904306226185,0.12613549931761628,0.0,0.011733029025086626,0.016457949660579813,0.506005316217536,0.009037159486039479,1.2756273568985201,0.5418549662801211,0.020368377321743254,0.23516560720001356,0.05614684860493289,31.53976380566296,4.1079097406759715,4.5129043453391855,0.0,0.009610939001636913,0.6352137896480109,0.5551158847888144,0.027804195081217887,2.4172303251711393,0.22978182537597572,1.885664159878275,0.7240481649156164,0.08564665681567404,0.02690165828606442,0.005890787186990994,0.04390635214203636,0.007705892532312571,0.001275700527725195,0.0002137199969953947,0.0169466677284629,0.0,0.001996874750992372,0.0,0.002585335206559052,0.0,0.002834441465857219,0.0,0.0,0.008469415722097964,0.0,0.07702193431952044,0.006693777727900667,0.0,0.0,0.0019677506261018747,0.0,0.0026013722503707253,0.0017254429663477171,0.0,0.0,0.0,0.01542695751591567,0.0,0.015391658049732916,0.0,0.44561449343672926,0.0,0.0,0.0,0.09907299928102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158129297182436,0.6280673552056981
0.3383103746677643,0.00020063582403399307,0.02650751173622602,0.05816979914212878,0.0041979068983115445,8.190174916668802,1.5001735189109169,23.394635594280103,0.06272086475430345,3.5787153219579935,0.07751589244655112,0.26805730473373246,0.022661089489377464,10.949895180955423,0.024775849017290564,0.0028266270516860135,0.010291026105010651,0.0077696627049298386,0.005545362841695741,0.06484545846947105,0.05576056318336905,0.0006948329956850636,0.10484041738956525,0.09095941399053681,0.014028560500712077,0.01320663411507034,0.0028790307486624787,0.39550376837147255,0.9607824728164241,0.26498493608828927,0.002804618682204399,1.0675952234461592,0.01802585899814218,0.10792356383399263,0.015061540258102198,0.6463549424822908,0.045230214805102156,0.37236080835171387,0.17015361720222474,0.5247081016822901,0.04567965141767468,0.02589963607027285,0.0041892569596344836,0.00121643983199601,0.016312841404308824,0.032332233916980174,0.004584969274106781,0.001863718607312073,0.002335395633450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205549020901893,0.0,0.0005408857336277938,0.0,0.0008105158803136431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614334936881807,0.0,0.023119442403128868,0.0,0.0,0.0,0.001091166713003863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785466410789198,6.70580195261851
0.033104581124562056,1.4051888163585824,0.007705310290359536,1.8247544100453075,0.0,0.2190927933992866,0.2353382031005996,0.06272086475430345,6.074261898572975,2.844586655294918,0.023428077602380974,1.2769862081223842,0.12026355600778907,0.22038023887900265,0.9742585390630183,0.010704484896824549,0.008911443030467677,0.0002308454399397247,0.0031879609047111776,0.4708309759582912,0.007657905318261156,3.5004168725878504,0.008584235066917585,19.62432613420626,0.45095021543589503,0.041903774112215283,3.2597010512141296,2.83431673072679,0.29026321723676274,0.06589742146995968,0.016463332138527697,0.0030774513899129467,0.03509552823744033,0.07230145472146433,0.007534592902039673,0.7346582485048004,0.35671230971359136,0.28842725224150073,0.1121039311129079,0.38014199668920884,0.008732665038072199,0.013477402046249415,0.5328314920788613,0.02782868873311303,0.2587885043389463,0.07879802001905299,0.3294950088890624,0.01273995860349719,0.005092405775337049,0.030077681092415952,0.04449986093154331,0.0006579324858511996,0.3238723990796183,0.001539429064605844,0.08603445530046756,0.16953480160645085,0.1552781411786659,1.5695334257412628,0.9530303378484036,0.0048941915051524095,0.2561193312125738,0.0059511356239077265,0.12572690443772597,0.02410148039127775,0.05385385192867029,0.000680352307892056,0.0,0.0,0.1398864595218619,0.00739753693341798,0.3591031578169491,0.0053348353391627435,2.9448044370655846,0.025034106674717237,0.0,0.09481266439182415,1.9513451334318264,0.20324066701065763,0.05034810783473432,0.0,0.0,0.014790122908773448,0.04232081580996592,0.005657936725097481,0.043849093033787465,0.3643794831099686
0.32816754852945396,0.0,0.027707884364206115,9.72706838060015,0.00033542418480510944,18.455021042010554,7.06189434042792,3.5787153219579935,2.844586655294918,67.66886290675691,0.04437077819188509,9.326337489163796,0.03843067042558376,5.292410633121149,0.2817570687545183,0.0004037750766078788,0.0,0.0,0.0,3.6048971542029715,0.020653363973286997,0.0,0.04054498598528984,0.8924841503943722,0.011915916213719046,0.004232710537053071,0.0007078243589080621,6.415920470612792,3.001355801382784,0.055348613230777124,0.0,0.018525501757836887,0.1424011168031645,0.7830685312286374,0.018456473287833397,4.798757147049714,0.047967351464668115,2.8188602365280797,0.6398580199073405,0.8290643534620722,0.0685030376242509,0.009431511485820577,0.14372634745256166,0.0,0.0,0.0004990026317301131,1.052514452991839,0.0,0.0,0.0,0.0,0.0,0.007466781143625816,0.0,0.0,0.0,0.0,1.0877979509649958,0.0026877458117168826,0.0,0.11889684168181673,0.0,0.0,0.014936330341318107,0.0,0.0,0.0,0.0,0.09085353111949325,0.0,0.0015131032329395039,0.0,1.245469368077667,0.0,0.0,0.0,0.026286810954683312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625967941938196,3.6047718166185185
