0.207181311328895,0,-0.0174025814048946,0,0,-0.00974482204765081,0.174204567912966,-0.0432592413853854,0,0.0015148923266679,0,-4.19040770793799e-05,0,0.771297516301274,0,0,-0.00831973645836115,0,0,0,0.0330455452203751,0,-0.305378259159625,0.0181447323411703,0,0,0,0.0022575701441383,0.0394043654232519,0.448855979600921,0,0,0,-0.0295338202267885,0,0,0.0078765032812953,-0.0764979925006628,-8.07085962151177e-05,0.00352155161090195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.392477739602327,0,0,0,0,0,0,-0.486875445581973,0,-0.102656330913305,0,0.036245055263862,0,0,-0.267498559318483,0,0.00134204095229506,0,0,-0.0122641902416945,-0.776089820079505,1.56649493874284e-05,-0.444263125769794,-0.735925006680191,-0.013462777773384,-1.45077904453501,0,0.00977715174667537,0,-0.00117263899301179,0,-0.00396554637700319,-0.046418311772868,0,-0.105422921478748,-0.0542835975065827,-0.0442501506768167,-0.00864875549450517,-0.0503059141337872,0,0,-0.0620423499494791,0.0178257164079696,0.0571257341653109,-0.0419911779463291,0,0,0,0,-0.429540588520467,-0.0341083481907845,0,0,0,0,0,-5.31610930920579e-06,0,0,0,0.0199824762530625,0,0,-0.021684430539608,0.0764048993587494,0,0.0408045276999474,0,0,0,-0.0326145994476974,-0.0707745403051376,-0.000981580044026487,-0.00614603078065556,-1.05960314022377,0,0,0,0,0,0,0,0,0
-0.0174025814048946,0,-1.2151335926028,0,0,0,-0.39434081595391,-0.210316338576376,0,0,0,0,0,-0.30733386753127,0,4.84957399748964e-06,-0.497844584751874,0.0159754971973598,-0.0184313710196875,0,-0.0872065995354205,-0.0560977458953857,-2.83410442783497,-0.0248899781145155,0,-0.0860743742387058,-4.66243489971384,-0.154978008940816,-0.018947939388454,-0.00223123421892524,0,0,0,-0.100868353038095,0,-0.963908694684505,-0.735677720978856,-0.761447297874838,-0.592457268852741,0,0,0,-0.0431683054193854,-0.00753521814476699,-0.037001958116889,0.0344053469598293,0,0,0,0,-0.00926373922266066,-0.0950125749222934,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179077964276075,0.000929108296986669,0,0,0,0,0,-0.0195990220236126,0,0,-0.0608506863936782,-1.48623969918117,0,0,0,0,0,0,0,0,-0.0132858494762331
0,0,0,0.128977455733548,-0.00779393798438832,0.00624771788716316,0,-0.0185916281770915,-0.0868263203883544,-0.22781937289983,0,0.268932596547529,0,0,-0.0899453345919028,0,0,0,0,0.00209773286127302,0,0,0,0.00706560968865233,0,0,0,-0.140498418244533,0.00289703655289486,0,0,0,0,0.0635061040520668,0,0.0225185081362724,0,-0.0762093774974346,0,-0.055445629870519,0.000344162923283875,0,0.00956171192228794,0,0,0,0.110978001728654,0,0,0,0,0,0,0,0,0,0,-0.000961041980190203,0,0,0.0144994286820292,0,0,0,0,0,0,0,0.268218353390694,0,0,0,-0.166999917477369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00779393798438832,-0.712682149372995,-0.31142138177529,-0.148503549396992,-0.048822627402842,-8.02282102085883e-06,0.000725435122149065,0,-0.0634982441551983,0,0,-0.627708092331886,0,0,0,0,-0.00652662495849654,0,0,0,-0.0787999210879207,0,0,0,-0.0193770811893046,0,0,0,-0.00962805037852377,0,-0.442511518951505,0,-0.721260888502002,-0.0166442934423685,-0.165606208145618,0,-0.593555279076099,-0.533429555594921,0,0,0,0,0,0.0561016984283924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712730572558939,0,0,0,0,0,0,0,0,0,0,0,-0.0330747701227665,0,0,0,0,0,0,0,0,0,0,0,-0.0189784518443048
-0.00974482204765081,0,0,0.00624771788716316,-0.31142138177529,0.276580135257973,-0.0469469873642083,-2.97715563699603,-0.0549777620472014,0.651483134017326,-0.114361688494682,0.422590028028935,0,0.00503047898564546,-0.114131820155308,0,0,0,0,0.03612697776407,0,0,0,-0.057571925688535,0,0,0,-0.00642469233662268,0.0429369090124965,0,0,-0.0155790889984928,0,-0.474752014502883,-1.00665198778734,-1.54135778360069,-0.0241376981139183,-0.0492903529666364,-0.032584604807198,-0.786640400532633,-0.00615901360288262,-0.0638367831707001,0,0,0.0541430171579123,0.0159940193407238,0.0752027817070484,0,-0.0573347434401512,0,0,0,0,0,0,0,0,-0.0798927024006844,0,0.0510664768517017,0.00965046440251172,0,0,0.000896465964615345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277797280810773,-0.120087247341871
0.174204567912966,0,-0.39434081595391,0,-0.148503549396992,-0.0469469873642083,1.34483352160896,-1.3208025530912,-0.131856877356768,-0.0676574476903227,0,0.0140011380426586,0,-0.582632678000664,-5.05852676724317e-06,-0.000187572833965532,0,0,0,0,0.0584090992342681,0,-0.289885110221803,-0.275421648286283,0,0,-0.104697695700452,-1.50204180774745,-0.240189424715936,0.353434230113635,0,0,0.018047146499157,-0.555825621820986,-0.0286448448896408,-1.54164233896881,-0.0182486549019814,-0.640718748327345,-0.0677955597639084,-0.378897776827216,-0.100055132061243,0,-0.110430486500263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163142058998346,0,0,0.0657316148281097,0,0,0,0,0,0,0,0,0,0,0,-0.9183435048908,0,0,0,-0.249454602599144,0,0,0,0,0,0,0,-0.0822153585031629
-0.0432592413853854,0,-0.210316338576376,-0.0185916281770915,-0.048822627402842,-2.97715563699603,-1.3208025530912,-14.4537254106253,-0.6202152967453,-0.733965246821754,0.0250935684889555,-0.214451091131195,0,-3.56715641543269,-0.00155237411672715,0,-0.00081475917249918,0,0,-0.0665846484480426,-0.0400671415263787,0,-0.926190486643463,-0.0218287166208029,0,-0.00369889591820538,0,-0.453207750339061,-0.213184542488307,-0.492984343785793,0,-0.126596701797098,0,-0.148646732326597,-0.000621579247990667,-0.688752854242921,-0.09874829929322,-0.180627676891163,-0.131106215529144,-0.158197337761521,-0.0249537006020546,0.00728122051805258,0,0,0.148996412754059,0.0500520654022694,0,0,-0.00636242795735598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206624582409859,0,0,0,0,0,0,0,0,0,0,0,0.00762876099906862
0,-0.486875445581973,0,-0.0868263203883544,-8.02282102085883e-06,-0.0549777620472014,-0.131856877356768,-0.6202152967453,-0.464512837119401,-0.505308395717293,1.38823397719534e-05,0.00318430652259849,-0.00619402364827693,-0.0935670826584101,-0.0789343542419374,-0.0179873560555279,0,0,0,-0.0263041718862951,0,-0.911076067946851,0,-2.52645223331638,-0.81691750138998,-0.0657946169376373,-0.888600120320916,-1.11378094367683,-0.196116398554295,0,0,0,-0.0058730865130201,-0.116964233107865,0,-1.89513092674315,-0.00969061721116304,-0.133679119870067,0,-0.691058048978448,0,0,-0.117797143757343,0,-6.54896357445978e-05,-0.000586140376981348,-0.28941673412919,0,0,0,-0.0352138206362724,0,-0.100183737464249,0,0,-0.157947081141174,-0.404882840812206,-1.59628811664879,-0.521348663140088,0,-0.0105054444866255,0,0,0,-0.119026809930801,0,0,0,-0.040641071042046,0,-0.0879958234727383,0,-2.42707760073245,0,0,0,-2.33058469835669,-0.00390624511055648,-0.0475602895021439,0,0,-0.283874928951263,0,0,-0.0762818639632314
0.0015148923266679,0,0,-0.22781937289983,0.000725435122149065,0.651483134017326,-0.0676574476903227,-0.733965246821754,-0.505308395717293,-1.31651320834499,-0.0534322038292885,0.468320741318166,0,0.0416071049288007,-0.070125118130818,0,0,0,0,-0.0674464008479845,0.00402610236778855,0,0,0.148110502166674,0,0,0,-0.193678143783472,0.0521519614867429,9.70366272667889e-06,0,0,-0.0222677271813154,-0.416625614278018,-0.0746525665745139,-1.18422594154254,0,-0.479237210471183,-0.139605231583118,-0.239838038105518,-0.0367875220254064,0,0,0,0,0,1.09872308373451,0,0,0,0,0,0,0,0,0,0,-0.127328276925255,0,0,0.158492058515549,0,0,0,0,0,0,0,0,0,0,0,-0.624154264107347,0,0,0,0,0,0,0,0,0,0,0,-0.167961146682501
