134.139363408089,0,2.58642917871475,0,0,0.343504518270493,83.2768503129482,6.9720456302166,0,0.660797655582428,0,0.0280237179249525,0,229.550364553928,0,0,0.579822957515717,0,0,0,3.74098682403564,0,24.394467651844,1.19833385944366,0,0,0,3.35040390491486,22.0784824490547,73.9800931215286,0,0,0,1.25702214241028,0,0,0.891808927059174,2.72009950876236,0.390189081430435,0.622169613838196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436707496643,0,0,0,0,0,0,26.3520449399948,0,7.54825580120087,0,8.41608929634094,0,0,10.5200119018555,0,0.303727865219116,0,0,1.09018504619598,35.4877546131611,0.0936181470751762,16.6784063875675,53.3369468450546,6.88285425305367,206.384282469749,0,1.22871172428131,0,0.544777750968933,0,1.10809743404388,6.82776290178299,0,2.18635535240173,6.69859707355499,4.27999320626259,1.368646889925,1.06314420700073,0,0,1.94793349504471,3.32074925303459,3.73366141319275,1.0414172410965,0,0,0,0,39.3915121555328,2.61787375807762,0,0,0,0,0,0.0404167361557484,0,0,0,4.1772632598877,0,0,1.32373368740082,2.94597053527832,0,1.07124328613281,0,0,0,1.69400635361671,1.59860646724701,1.88715815544128,12.1855450868607,72.5211023688316,0,0,0,0,0,0,0,0,0
2.58642917871475,0,449.160670220852,0,0,0,34.7956798672676,14.8357076048851,0,0,0,0,0,22.2200862169266,0,0.0865294486284256,166.574073523283,2.07816457748413,10.5270529389381,0,9.44506341218948,1.83594262599945,400.556371957064,2.65428698062897,0,128.394228458405,366.986250936985,5.93823707103729,6.56321114301682,0.601198196411133,0,0,0,21.2882146537304,0,63.1971797347069,35.4704774618149,61.1931525468826,42.6765730082989,0,0,0,4.02401223778725,2.61810106039047,1.96285778284073,2.25696539878845,0,0,0,0,2.66896951198578,8.38319170475006,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644422709942,0,0,3.61004501581192,77.6457334756851,0,0,0,0,0,0,0,0,4.01978945732117
0,0,0,211.171787917614,4.67188602685928,1.68569973111153,0,2.3426216840744,19.9289550483227,73.2833359241486,0,55.3236444592476,0,0,16.2324339300394,0,0,0,0,78.9406278729439,0,0,0,40.1928101181984,0,0,0,41.9127848148346,0.691218599677086,0,0,0,0,2.6242196559906,0,3.56526070833206,0,3.12040138244629,0,15.9286554157734,1.04483199119568,0,0.975427567958832,0,0,0,5.22300976514816,0,0,0,0,0,0,0,0,0,0,5.89918997883797,0,0,1.22046828269958,0,0,0,0,0,0,0,4.57788038253784,0,0,0,7.17256289720535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.67188602685928,72.9705428481102,43.3790909051895,3.12756752967834,3.53998589515686,0.0219072215259075,1.6398760676384,0,11.6964792311192,0,0,36.3139443397522,0,0,0,0,1.66143055260181,0,0,0,4.96497964859009,0,0,0,1.37639045715332,0,0,0,4.10184997320175,0,43.6987637877464,0,18.3536941409111,1.21296384930611,7.93028742074966,0,103.820743024349,61.4005126357079,0,0,0,0,0,2.39886164665222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195512905716896,0,0,0,0,0,0,0,0,0,0,0,1.51376760005951,0,0,0,0,0,0,0,0,0,0,0,1.54271304607391
0.343504518270493,0,0,1.68569973111153,43.3790909051895,516.994410127401,34.5728790462017,215.129468083382,4.10205209255219,185.96754732728,2.4141104221344,58.5438331961632,0,26.7397030591965,33.300178617239,0,0,0,0,7.42364382743835,0,0,0,4.24856358766556,0,0,0,16.154000878334,4.93186977505684,0,0,5.74317686259747,0,28.1800416707993,98.9628131687641,54.4019757807255,1.5133969783783,7.89326679706573,3.95856940746307,72.8491237461567,0.385205626487732,1.67064738273621,0,0,1.91463005542755,1.35354915261269,1.74520707130432,0,1.36739861965179,0,0,0,0,0,0,0,0,1.45718252658844,0,1.27059769630432,0.884108066558838,0,0,0.137670814990997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.13744789361954
83.2768503129482,0,34.7956798672676,0,3.12756752967834,34.5728790462017,817.455191552639,160.936417967081,8.80549305677414,261.771802663803,0,2.02652579545975,0,305.236144185066,0.0124475574120879,0.1883185505867,0,0,0,0,19.4410170614719,0,37.3247295320034,32.7280209958553,0,0,11.0024003088474,529.510001003742,53.3368906676769,219.81443503499,0,0,0.833064496517181,29.1892239153385,0.778446078300476,85.8185431957245,2.76553761959076,37.1179816126823,5.38430815935135,16.3453746140003,3.19713580608368,0,5.93713903427124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622565507889,0,0,2.55994629859924,0,0,0,0,0,0,0,0,0,0,0,20.216353058815,0,0,0,2.810551404953,0,0,0,0,0,0,0,4.34139275550842
6.9720456302166,0,14.8357076048851,2.3426216840744,3.53998589515686,215.129468083382,160.936417967081,723.426257222891,15.9520754218102,150.445127308369,1.32962337136269,27.0268402695656,0,358.293425828218,0.613278456032276,0,0.16118198633194,0,0,17.0476833283901,7.97447922825813,0,62.2747536301613,2.93495017290115,0,1.01772463321686,0,42.3189671337605,20.7236365675926,43.5280678272247,0,7.47586470842361,0,13.7952568233013,4.81248074769974,49.1958499550819,6.59194284677505,21.9845589995384,5.8164969086647,19.1235091090202,0.970088839530945,0.511906445026398,0,0,2.35301268100739,0.889190196990967,0,0,0.497015178203583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14327895641327,0,0,0,0,0,0,0,0,0,0,0,2.90298426151276
0,26.3520449399948,0,19.9289550483227,0.0219072215259075,4.10205209255219,8.80549305677414,15.9520754218102,37.4217445850372,50.7146009206772,0.0412286091595888,3.77658718824387,0.999457716941833,3.56114763021469,5.57915619015694,2.00733977556229,0,0,0,8.03255188465118,0,83.5974286794662,0,278.220068663359,18.5625980198383,1.76361989974976,53.433842509985,68.9189899563789,19.0488075017929,0,0,0,1.05837935209274,7.44016462564468,0,55.3587453663349,2.53877478837967,8.75937688350677,0,19.6048033833504,0,0,3.21062451601028,0,0.0419619381427765,0.0958425924181938,14.1320618391037,0,0,0,0.822719216346741,0,9.72511860728264,0,0,7.04825714230537,11.778080701828,48.6012718677521,25.8138807117939,0,1.96233400702477,0,0,0,2.76600301265717,0,0,0,5.44369339942932,0,6.41739323735237,0,74.6163110136986,0,0,0,66.0326258838177,0.87219625711441,1.65691912174225,0,0,4.55007171630859,0,0,11.9151172041893
0.660797655582428,0,0,73.2833359241486,1.6398760676384,185.96754732728,261.771802663803,150.445127308369,50.7146009206772,1273.53637734056,1.26640367507935,60.7854472100735,0,92.4636471867561,6.46966809034348,0,0,0,0,51.0169497728348,0.489307522773743,0,0,30.2556484043598,0,0,0,89.286006718874,34.0043732523918,0.038746353238821,0,0,0.905737578868866,26.1361526846886,6.08962959051132,77.8233037889004,0,33.7193683385849,3.00532591342926,22.5340401828289,1.67180693149567,0,0,0,0,0,23.5957752466202,0,0,0,0,0,0,0,0,0,0,61.401821821928,0,0,5.39739990234375,0,0,0,0,0,0,0,0,0,0,0,17.0146466493607,0,0,0,0,0,0,0,0,0,0,0,6.01870846748352
0,7.54825580120087,0,0,0,2.4141104221344,0,1.32962337136269,0.0412286091595888,1.26640367507935,484.486657530069,0,74.7759438157082,2.0681928396225,0,0,6.37168979644775,104.518856674433,15.5882182717323,0,0,0.02434141933918,0.219960808753967,0,7.56741404533386,51.3062562048435,10.4867801964283,0,31.246595621109,0,9.29302942752838,8.43927040696144,0,137.262764424086,0,8.6923850774765,47.1218496263027,65.8816368877888,8.9044007062912,1.13094440102577,0,9.10044074058533,0,14.0714930593967,0.0684308260679245,0,0,0,3.54313987493515,0,0,0,0,0,0,0,0,0,0,3.64372885227203,0,46.6473548412323,0,0,0,0,0,0,0,0,0,0,0,11.6899518370628,5.71757292747498,3.26932013034821,0,0,0,15.1172943115234,0,0,0,0,1.91431093215942
0.0280237179249525,0,0,55.3236444592476,11.6964792311192,58.5438331961632,2.02652579545975,27.0268402695656,3.77658718824387,60.7854472100735,0,403.855742543936,0,5.50005120038986,30.8866729736328,0,0,0,0,120.937306761742,0,0,0,4.18100273609161,0,0,0,9.88016927242279,4.49140149354935,0,0,1.23349753022194,0,9.92967486381531,135.189028382301,20.2678309679031,0,4.30722224712372,1.74614262580872,18.6887169182301,3.3302286863327,1.63804399967194,1.4729380607605,0,0,0,6.4795458316803,0,0,0,0,0,2.42751795053482,0,0,0,0,1.95091712474823,2.47765898704529,1.0140243768692,9.39800590276718,0,0,0,0,0,0,0,0,0,0,0,1.09797933697701,0,0,0,0.484350621700287,0,0,0,0,0,0,35.521318256855,7.63160717487335
0,8.41608929634094,0,0,0,0,0,0,0.999457716941833,0,74.7759438157082,0,153.893207579851,0,0,0,0,0.269619762897491,0,0,2.38935130834579,2.27476015686989,0.92934650182724,2.53529781103134,72.6953788995743,3.48081907629967,31.1934372782707,3.55091655254364,6.04681885242462,2.06173712015152,27.9790892899036,0.161780089139938,0,15.2658348083496,0,3.68269431591034,10.6965272724628,6.77790749073029,0.656086981296539,3.71199476718903,0,5.91076812148094,0,21.7860125899315,0.135215908288956,1.51649606227875,4.47608804702759,0,4.08088532090187,0,9.46305245161057,0,0,0,0,0,0,0,0,15.8397778868675,0,141.66305065155,0,0,0,0,0,0,0,0,0.438905268907547,0.646019279956818,1.42819786071777,43.7432646155357,7.16472285985947,29.8825303316116,0.880066454410553,0,0,44.4482919573784,0,0,2.5474693775177,0,0
229.550364553928,0,22.2200862169266,0,0,26.7397030591965,305.236144185066,358.293425828218,3.56114763021469,92.4636471867561,2.0681928396225,5.50005120038986,0,551.963942140341,1.71495661139488,0,2.07940435409546,0.851470470428467,0,2.47015652060509,24.1623406410217,0,106.707057327032,11.8743358254433,1.04496872425079,2.00764966011047,0,20.8964838683605,238.578190684319,171.985316097736,0,17.4169179797173,0,19.8866822421551,0,14.4861166775227,3.96223908662796,16.0454203784466,2.92137348651886,4.31712085008621,0,1.81927382946014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67612266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87950241565704,0,0
0,0,0,16.2324339300394,36.3139443397522,33.300178617239,0.0124475574120879,0.613278456032276,5.57915619015694,6.46966809034348,0,30.8866729736328,0,1.71495661139488,14.8130891621113,0,0,0,0,7.49971640110016,0,0,0,24.2573869526386,0,0,0.755138158798218,17.1629447340965,2.3860464990139,0,0,0.0416815243661404,0,3.22878730297089,11.5308493971825,3.80222481489182,0,0,0,22.0981838405132,2.74730837345123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143243540078402,0,0,3.10592132806778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96624821424484,1.19054460525513
0,10.5200119018555,0.0865294486284256,0,0,0,0.1883185505867,0,2.00733977556229,0,0,0,0,0,0,152.002683401108,0.485286206007004,0,0,0,113.240322291851,47.6645151376724,83.2855740189552,59.2320359349251,2.30710434913635,0,155.551611125469,30.7407034635544,0,1.30601966381073,0,0,0,1.23820972442627,0.579410135746002,18.4874377250671,16.941975235939,8.33914688229561,13.6836362481117,0.851007878780365,0,0,11.1137791872025,6.71111753582954,2.94283580780029,0,0,0,0,0,3.25658744573593,1.38039371371269,0,0,0,0,0,0,0,0,0,0,0,0,121.023265987635,0,0,0,0,19.5462764501572,10.4931055307388,102.503728181124,29.5154619216919,0,0,45.5106121897697,4.99962645769119,1.07647120952606,3.79636532068253,0,0,1.6261248588562,0,0,4.92287504673004
0.579822957515717,0,166.574073523283,0,0,0,0,0.16118198633194,0,0,6.37168979644775,0,0,2.07940435409546,0,0.485286206007004,201.629242986441,13.9576001167297,97.4381937384605,0,7.92132505774498,0,198.411949515343,0,0,124.138394415379,115.144645661116,0,6.34636762738228,2.3108657002449,0,0,1.46030801534653,122.628347933292,0,15.5293694138527,12.768760830164,39.9282798171043,24.6348468065262,0,0,0,0.0680416934192181,0,0,3.03910326957703,0,0,0,0,1.52624201774597,3.3195828795433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72957521677017,0,0.0397676452994347,0,0,0.250963360071182,0.305138796567917,0,0,5.59671264886856,28.0681738555431,0,0,0,0,0,0,0,0,3.68050187826157
0,0.303727865219116,2.07816457748413,0,0,0,0,0,0,0,104.518856674433,0,0.269619762897491,0.851470470428467,0,0,13.9576001167297,81.7637085914612,71.2002009749413,0,0,0,1.50224161148071,0,0.174649819731712,116.043560564518,8.43565046787262,0,7.67065459489822,0,1.27025455236435,1.23889708518982,0,28.8763241171837,0,7.05023866891861,41.1172050833702,53.6523613631725,13.207604855299,0,0,2.16323000192642,0,0.308964520692825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23164892196655,0,0,0,0,0,0,0,0,0
0,0,10.5270529389381,0,0,0,0,0,0,0,15.5882182717323,0,0,0,0,0,97.4381937384605,71.2002009749413,130.494473546743,0,0.413762152194977,0,7.3675876557827,0,0,112.179473161697,16.8889418840408,0,3.66209673881531,0,0,0.0559891164302826,0,66.0522672533989,0,10.6500075757504,20.1126945018768,39.6266465783119,5.87112733721733,0,0,0,0,0.478374183177948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00395202636719,2.75132250785828,0,0,0,0,0,0,0,0,0
0,0,0,78.9406278729439,1.66143055260181,7.42364382743835,0,17.0476833283901,8.03255188465118,51.0169497728348,0,120.937306761742,0,2.47015652060509,7.49971640110016,0,0,0,0,44.4684946537018,0,0,0,1.06236313283443,0,0,0,4.92955401539803,3.35047826170921,0,0,0,0,4.59199354052544,0,10.1674732267857,0,1.92396378517151,1.1543200314045,7.30312687158585,0,0,1.42844814062119,0,0,0,6.24711245298386,0,0,0,0,0,2.571617603302,0,0,0,0,2.45691514015198,0,0,4.92985391616821,0,0,0,0,0,0,0,0,0,0,0,6.08528470993042,0,0,0,0,0,0,0,0,0,0,0,0
3.74098682403564,1.09018504619598,9.44506341218948,0,0,0,19.4410170614719,7.97447922825813,0,0.489307522773743,0,0,2.38935130834579,24.1623406410217,0,113.240322291851,7.92132505774498,0,0.413762152194977,0,705.036454647779,1.85176563262939,345.358216226101,25.474040210247,0,0,11.5602388083935,180.114110201597,22.8178843855858,317.812157958746,0,0,7.51055219769478,103.252026468515,4.4663057923317,138.966999053955,21.8284233808517,79.6918750703335,43.7336143255234,4.93783295154572,0.622888147830963,0,8.21923130750656,0.835912048816681,0,0,0,0,0,0,0,0.562561988830566,0,0,0,0,0,0,0,1.89093506336212,0,0,0,0,31.3637950718403,0,0,0,0,11.0834500193596,9.32049614191055,10.0533520877361,8.74120432138443,0,0,0,1.37285447120667,0,5.54608955979347,0,0,1.95529389381409,0,0,50.8704306483269
0,35.4877546131611,1.83594262599945,0,0,0,0,0,83.5974286794662,0,0.02434141933918,0,2.27476015686989,0,0,47.6645151376724,0,0,0,0,1.85176563262939,123.226761966944,3.32481521368027,140.767811506987,26.1754872500896,1.42355835437775,82.3819515109062,4.9164696931839,0,0,1.83268487453461,0,0,1.38442131876945,0,1.60090172290802,2.72552064061165,1.8396869301796,1.29043233394623,0,0,0,0.669375121593475,3.83094751834869,0,0,0,0,0,0,18.4318071007729,0,0,0,0,1.55912911891937,0,9.82891446352005,0,0,0,0.0896728187799454,0,0,32.3907037377357,0,0,0,0,1.12508976459503,82.4920452833176,11.3645789921284,18.9155967533588,1.92329877614975,0.151488170027733,36.2154510319233,5.26982402801514,0.788624107837677,3.07440721988678,0,0,0,0,0,1.92266070842743
24.394467651844,0.0936181470751762,400.556371957064,0,0,0,37.3247295320034,62.2747536301613,0,0,0.219960808753967,0,0.92934650182724,106.707057327032,0,83.2855740189552,198.411949515343,1.50224161148071,7.3675876557827,0,345.358216226101,3.32481521368027,1074.36080035567,48.7853783369064,0,15.8306104540825,219.392663687468,83.27493968606,75.3128842413425,87.3548916578293,0,0,2.75550797581673,206.732515096664,3.94771254062653,260.332914680243,131.918279320002,248.697114288807,185.889539718628,5.57027214765549,1.36992383003235,0,4.4829860329628,7.78633454442024,4.30399194359779,3.69793829321861,0,0,0,0,1.46513187885284,8.96483613550663,0,0,0,0,0,0,0,2.11006045341492,0,0,0,0,43.7996565401554,0.0699414759874344,0,0,0,11.9093370437622,9.25391280651093,66.9951407313347,9.69910562038422,0,0.0372516512870789,81.9839657843113,0.435718685388565,0,1.52714246511459,0,0,0,0.585799336433411,0,61.5674448609352
