Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,80.805774625554776,0.014550219462512054,80.820324845017282,10638,918,-0.10000000000000001,-0.049124845097304262,0.050187889541227687,0.0039852302847166654,0.065316586970456433,-0.10000000000000001,-0.049124845097304262,0.050187889541227687,0.0039852302847166654,0.065316586970456433,42.390894538531171,
2,65.433230085548331,0.040095731826511639,65.473325817374842,10638,918,-0.10000000000000001,-0.018705838050644782,0.03277656397753792,0.0022626154359980627,0.074878995907643756,-0.20000000000000001,-0.067830683147947518,0.07562192164347635,0.0109820147506768,0.1311825201735918,116.81569090294913,
3,55.385882698645517,0.071025363861939902,55.456908062507459,10638,918,-0.10000000000000001,-0.010155301307720275,0.027488977977784938,0.0017107528577336652,0.10000000000000001,-0.30000000000000004,-0.077985984455665194,0.09594642777280428,0.019453481906227917,0.18955961603203456,206.92668703654635,
4,48.711352273377003,0.10449789082195407,48.815850164198956,10638,918,-0.10000000000000001,-0.0066742412803216583,0.023429368785906516,0.0013283817409166872,0.10000000000000001,-0.40000000000000002,-0.084660225735987152,0.11313822317717284,0.028621434904513011,0.26191533915288856,304.44620307930489,
5,44.285608129153005,0.13729011837929997,44.422898247532302,10638,918,-0.10000000000000001,-0.0043347278458908678,0.019985674976758822,0.0010044362765486946,0.096701811132789209,-0.5,-0.088994953581879269,0.12731758651532865,0.037603057394919967,0.35861715028567775,399.98372150976371,
6,41.262957602909651,0.16552753164289136,41.428485134552545,10638,918,-0.10000000000000001,-0.0021831887411126651,0.016755534742711103,0.00069748511353510121,0.084436284495867736,-0.59999999999999998,-0.091178142322992414,0.13869025398139181,0.045337139673888978,0.43876545000687084,482.25115471115708,
7,39.025843775226505,0.19000644998397073,39.215850225210474,10638,918,-0.10000000000000001,-0.0010765453833217577,0.014489874842262888,0.00050963380604137514,0.084900086140507453,-0.69999999999999996,-0.092254687706314009,0.14835977580034077,0.052041789522045516,0.50407158233357174,553.56851514599816,
8,37.260441178375345,0.21246949037917742,37.472910668754523,10638,918,-0.10000000000000001,-0.0006505435629254291,0.012958119483212859,0.00039910853203455759,0.086993065518184615,-0.79999999999999993,-0.092905231269238886,0.15706042685512395,0.058194300767696244,0.55815948874298693,619.01277726598494,
9,35.810188036732214,0.2337855846453408,36.043973621377553,10638,918,-0.10000000000000001,-0.00044864407217679687,0.011809479186321779,0.0003250888736757547,0.090002813174250948,-0.89999999999999991,-0.093353875341415982,0.16514947656091458,0.064032669366895584,0.60413602196416738,681.11550405566834,
10,34.586547534678132,0.25433653171643916,34.840884066394572,10638,918,-0.10000000000000001,-0.00033404873797094394,0.010907733192702903,0.00027143982604670727,0.087325182258648146,-0.99999999999999989,-0.093687924079387169,0.17268019259960773,0.069661468084218206,0.64405514755480464,740.98903601182906,
11,33.632759481636,0.27200870704523494,33.904768188681238,10638,918,-0.075380457489362646,4.0951537637178234e-05,0.0098585484296061059,0.00020204028786858645,0.084277479064791674,-1,-0.093646972541749779,0.17947727815470141,0.074501786025716846,0.67923137819284241,792.47549795555005,
12,32.827972024744057,0.28864201747313706,33.116614042217194,10638,918,-0.064853901055745622,-1.3340729650421296e-05,0.0090902045806962178,0.00016793319633766934,0.075787656192452771,-1,-0.093660313271400328,0.18593251662440327,0.079057564213334958,0.71056733506182779,840.93531053724394,
13,32.128640046032942,0.30455815309704093,32.433198199129983,10638,918,-0.054336891453541043,-2.4413559986683998e-05,0.0084766070476595366,0.00014336225709501237,0.067686252903603902,-1,-0.093684726831386761,0.19215044083192326,0.083416911910286357,0.73894617240216998,887.30569198971602,
14,31.513976000293503,0.31982915672101253,31.833805157014517,10638,918,-0.052379153424643769,-1.887059754982169e-05,0.0079531124247009897,0.00012503816170272007,0.060821495002074503,-1,-0.093703597428937066,0.19808635691894433,0.08759956127011688,0.76490234880967145,931.79653323023319,
15,30.963727172866015,0.33466084135629809,31.298388014222315,10638,918,-0.049837746899153212,-3.2729286047778588e-05,0.0075152451548097599,0.00011046773805039441,0.054991231370949009,-1,-0.0937363267149844,0.2037580483564764,0.091661883418191342,0.78887933284021283,975.00745391930127,
16,30.470365330236778,0.34901428735663537,30.819379617593412,10638,918,-0.048020418366745282,-2.6065865604929337e-05,0.0071243520991834059,9.8760048959462972e-05,0.049946460631510273,-1,-0.093762392580589396,0.20921090023967817,0.095593218463546986,0.81129249256764036,1016.8250647967493,
17,30.019170429588396,0.36310154978566089,30.382271979374057,10638,918,-0.04768998980146457,-5.0868208524675122e-05,0.0067974834618149908,8.955961644796803e-05,0.045645234652094802,-1,-0.0938132607891147,0.21448548577081597,0.099451647197597942,0.83237898342868266,1057.8671712408493,
18,29.604655342633418,0.3768816491435823,29.981536991776998,10638,918,-0.03641896315690675,-4.5145791580034711e-05,0.0065012730741993673,8.1399329420742621e-05,0.044132541837295619,-1,-0.09385840658069404,0.21958886312390938,0.10322594554609252,0.85226924494857592,1098.0143827737861,
19,29.222998514159322,0.39033690215605454,29.613335416315376,10638,918,-0.035156666319562581,-3.8521596614447549e-05,0.0062304542853559739,7.4536966767789527e-05,0.042909055464877228,-1,-0.093896928177308589,0.22451219822617483,0.10691127015112578,0.88028944653957952,1137.215180597525,
20,28.869117029739858,0.40356552826140041,29.272682558001257,10638,918,-0.03425997271090464,-4.6628929661719814e-05,0.0059929004665373528,6.8881764000858651e-05,0.041700047445840584,-1,-0.093943557106970332,0.22928458457946355,0.11053452281175033,0.92198949398542007,1175.7557191485882,
21,28.54068925995071,0.41650533017228208,28.957194590122992,10638,918,-0.033827349475812403,-3.8444253739779771e-05,0.0057660493577868198,6.3625165349710759e-05,0.040502999793442088,-1,-0.093982001360710291,0.23390935961170953,0.11407866801082056,0.96249249377886215,1213.4547916310983,
22,28.234597426355791,0.42918033501398889,28.663777761369779,10638,918,-0.034109424927708361,-3.8244117370565979e-05,0.0055573058216696987,5.9104266320086727e-05,0.037507506221137854,-1,-0.094020245478080633,0.23837925798478138,0.11755028665439113,1,1250.3823991427585,
23,27.949585374736266,0.44156956593840441,28.391154940674671,10638,918,-0.03294699430063032,-3.8353562257891955e-05,0.0053588582809646875,5.4711749722005247e-05,0.033880541144589486,-1,-0.094058599040338739,0.24270351212228425,0.12094363329163867,1,1286.4774273231606,
24,27.682412716202965,0.45372317481334729,28.136135891016313,10638,918,-0.030713709505850905,-3.724898279838508e-05,0.0051808648882908787,5.1126350080172884e-05,0.032956593953002988,-1,-0.094095848023137141,0.24688862438227804,0.12427244426124721,1,1321.8859896068866,
25,27.431370229068079,0.46559446747602107,27.896964696544099,10638,918,-0.029982046719294424,-2.9732599172958979e-05,0.0050079350381351676,4.7610664668076478e-05,0.031983607956406146,-1,-0.094125580622309843,0.25093473909969005,0.12752393027215692,1,1356.4720463049332,
26,27.194444343206872,0.47724221688994728,27.67168656009682,10638,918,-0.027301686506301256,-3.8067656683536304e-05,0.0048523403182397784,4.463497927662723e-05,0.030965831211076014,-1,-0.094163648278993359,0.25486713280626738,0.13071418893682968,1,1390.4068277210572,
27,26.970916425547511,0.48862127082684659,27.459537696374358,10638,918,-0.026754297283631424,-2.5444980620964881e-05,0.0047014587896050961,4.1819354932451018e-05,0.029992476521231128,-1,-0.094189093259614567,0.25868627087930129,0.13383085329213978,1,1423.5587864684908,
28,26.759700686487481,0.49973957861209839,27.259440265099578,10638,918,-0.026465318112743809,-2.1989086091335394e-05,0.0045588992186646488,3.9273384651629594e-05,0.029144186116434448,-1,-0.094211082345706257,0.26240470919624892,0.13687610061742939,1,1455.9510822675963,
29,26.55937705802852,0.51065125010452506,27.070028308133047,10638,918,-0.026253100202684541,-3.3100542790332922e-05,0.004430201543927809,3.7007484042729868e-05,0.028648421340689605,-1,-0.094244182888496342,0.26603249724877603,0.13986475132476317,1,1487.7413598415058,
30,26.368881101270198,0.52137871033347016,26.890259811603666,10638,918,-0.025967797222640608,-3.7954296741216773e-05,0.0043126511576699889,3.5088382622248352e-05,0.028143268342939419,-1,-0.094282137185237244,0.26957018284464124,0.14280294751435552,1,1518.9949527101996,
31,26.189480056628451,0.53184786666345796,26.721327923291909,10638,918,-0.025142119547469942,-2.091694171440805e-05,0.0041908370803299079,3.3040987860027776e-05,0.026626325855453256,-1,-0.094303054126952043,0.27301048771630093,0.14567039559437903,1,1549.4959979374098,
32,26.018673265254488,0.54214844576310128,26.560821711017589,10638,918,-0.025050104945982889,-2.8353971040762414e-05,0.0040853550560504938,3.1412667140839856e-05,0.026099027999822669,-1,-0.094331408097992703,0.27636951753830269,0.14849167123793763,1,1579.5059069579427,
33,25.855582929992291,0.55228682452706801,26.407869754519361,10638,918,-0.024937963321161761,-2.9181890509140705e-05,0.0039853627396780585,2.9916571423644675e-05,0.025572068162140752,-1,-0.094360589988501595,0.27965463638116866,0.1512685210436871,1,1609.0432583416996,
34,25.700807565912584,0.56217412906933639,26.262981694981921,10638,918,-0.024792583001091401,-2.5658966547827405e-05,0.0038775558547790869,2.8252792460086359e-05,0.025180191955266593,-1,-0.094386248955049309,0.28285759923140552,0.15397660291128951,1,1637.8491251673865,
35,25.55318110381123,0.57185271264838933,26.12503381645962,10638,918,-0.02473522020581528,-2.241369230198978e-05,0.0037792221807183106,2.6869756003006121e-05,0.02472455426737042,-1,-0.094408662647351579,0.28597935976459676,0.15662751718043716,1,1666.0469002483101,
36,25.41160299495111,0.5814024838973838,25.993005478848495,10638,918,-0.024733267286782733,-3.4012856977412345e-05,0.0036953027539261014,2.5674012095429298e-05,0.024336407011702938,-1,-0.094442675504329054,0.28903525762934484,0.15924315041481305,1,1693.8693909623664,
37,25.276480174247421,0.5907946834765786,25.867274857723999,10638,918,-0.024738488889263485,-2.9027891143996877e-05,0.0036117409858576616,2.447962639712829e-05,0.024022013274337534,-1,-0.09447170339547277,0.29202091397596974,0.16181562557915985,1,1721.2328092855232,
38,25.147167178016502,0.60003691449965846,25.74720409251616,10638,918,-0.024593373992028468,-2.5816400732537483e-05,0.003531535315875856,2.3443011520460156e-05,0.023772544984449678,-1,-0.094497519796205215,0.29493893857980591,0.16434702512721641,1,1748.159306278201,
39,25.023094275776401,0.60914818109857038,25.632242456874973,10638,918,-0.024374862717981925,-2.4224275225424083e-05,0.0034560949697999711,2.2464995261244238e-05,0.023364757526864535,-1,-0.094521744071430838,0.29779744508497197,0.16684255419299202,1,1774.704248950856,
40,24.903737013729923,0.61812195039614293,25.521858964126068,10638,918,-0.020596621418319836,-2.0021449334218034e-05,0.0033827636436428781,2.1487826261705295e-05,0.022898855332521884,-1,-0.094541765520764931,0.3005973758539337,0.1693004234550253,1,1800.848604291104,
41,24.78883824704484,0.62695897665672029,25.41579722370156,10638,918,-0.020389107710317683,-1.7773019764299542e-05,0.0033125875405264991,2.0585691367126726e-05,0.022500476729867519,-1,-0.094559538540529536,0.30334175914136852,0.17172083950244124,1,1826.5945697874674,
42,24.678301918209755,0.63567520403302025,25.313977122242775,10638,918,-0.020348146038846222,-1.803915378317084e-05,0.0032470342311783688,1.9805471205144328e-05,0.022142783807923779,-1,-0.094577577694312631,0.30603533221962731,0.17410816935667497,1,1851.9885974469516,
43,24.571655688453902,0.64429215908585458,25.215947847539756,10638,918,-0.020254333465730856,-2.4874550382276226e-05,0.003186230786951628,1.9042011771232357e-05,0.021792577429714285,-1,-0.094602452244695101,0.30867693532173707,0.17646830903203028,1,1877.0934031737061,
44,24.468829993793864,0.65278085056388402,25.121610844357747,10638,918,-0.020125262954433901,-2.6106700655526338e-05,0.0031240837088898914,1.8323361949933733e-05,0.021489258738762888,-1,-0.094628558945350383,0.31126486496305023,0.17879331797385514,1,1901.8245232878971,
45,24.36966341318465,0.66112238542658619,25.030785798611237,10638,918,-0.019978645473249131,-2.7422529848243218e-05,0.0030612103835734416,1.7566861193275476e-05,0.021226083493806721,-1,-0.094655981475198409,0.31380118445356286,0.18107802147551075,1,1926.1269144350078,
46,24.274125045962759,0.66930297389548343,24.943428019858242,10638,918,-0.018227590014161112,-2.2609165278393202e-05,0.002998545263382731,1.6853776926929217e-05,0.021003592355550108,-1,-0.094678590640476942,0.31628558655739614,0.18331864258758759,1,1949.9604012041693,
47,24.181940101693083,0.67733809654993582,24.859278198243018,10638,918,-0.018021565585270682,-1.7889035807285181e-05,0.0029397401576170767,1.6187767174538902e-05,0.020859338367612369,-1,-0.094696479676284528,0.3187188818873441,0.1855194213611614,1,1973.3700850186738,
48,24.092758540562787,0.68526497989667945,24.778023520459467,10638,918,-0.017662280310809436,-1.8816837258159058e-05,0.0028873736746359117,1.5625186775846092e-05,0.020657761263751819,-1,-0.094715296513542171,0.32110847015471988,0.18769055394498599,1,1996.4644223128159,
49,24.006461474438808,0.69305942125602449,24.699520895694832,10638,918,-0.017137004996655603,-1.9913647224329318e-05,0.002833118199240568,1.504386200686008e-05,0.020467057587306044,-1,-0.094735210160766567,0.3234541471516767,0.18982541134955919,1,2019.172900525261,
50,23.923044255444132,0.70073711206058997,24.623781367504723,10638,918,-0.015877404797132125,-1.6444656982951461e-05,0.0027822575844758789,1.4502324769825336e-05,0.020276208539273876,-1,-0.094751654817749525,0.32576051390287142,0.19192829137758069,1,2041.5412353833258,
51,23.842186644867642,0.70831556034877141,24.550502205216414,10638,918,-0.015690713153747995,-1.6276269504939932e-05,0.0027348973695195265,1.4018090437839618e-05,0.020062461089146756,-1,-0.094767931087254495,0.32802652734169474,0.1940039893907298,1,2063.6204351491929,
52,23.763700734677631,0.71580263575360525,24.479503370431235,10638,918,-0.015455696711680903,-1.6463553773810894e-05,0.0026898022345316673,1.3572542125769889e-05,0.019844123012772729,-1,-0.09478439464102828,0.33025394269702879,0.19605466084102488,1,2085.4334273659815,
53,23.687798532881253,0.72316191191137758,24.410960444792629,10638,918,-0.015317266279990836,-1.7074114592602717e-05,0.0026410217727687647,1.3065405749849231e-05,0.019647942891700111,-1,-0.09480146875562083,0.33243861776680772,0.19807032873477154,1,2106.8740867517649,
54,23.614152990003298,0.73042383681676504,24.344576826820063,10638,918,-0.015201769136866444,-2.0422123271854904e-05,0.0025973195065579885,1.2638383756482873e-05,0.018950740254173672,-1,-0.094821890878893089,0.33458567383733745,0.20005933262112843,1,2128.0311210909431,
55,23.542659224376585,0.73757608448340284,24.280235308859989,10638,918,-0.01505913675506052,-1.7495980839785844e-05,0.0025533573082329023,1.2193428644580166e-05,0.018751663808665865,-1,-0.094839386859732755,0.33669345664244993,0.20201829647581873,1,2148.868619613284,
56,23.473157993949528,0.74465311437370618,24.217811108323232,10638,918,-0.014907446534396547,-1.9207042896415248e-05,0.0025146307541485361,1.184610729948492e-05,0.018540311349337008,-1,-0.094858593902629199,0.33876775558068362,0.20395665856838743,1,2169.4869771919371,
57,23.40578981818814,0.75162932233518509,24.157419140523324,10638,918,-0.014722557718983837,-1.5323266141533154e-05,0.0024734502327276547,1.1452103340702364e-05,0.018357108602622595,-1,-0.094873917168770514,0.34080888989198171,0.205867406053138,1,2189.8115981872288,
58,23.34063170554926,0.75848062620400225,24.099112331753261,10638,918,-0.01456441820006475,-1.8962266567023825e-05,0.0024297983739299642,1.1057958518315373e-05,0.018185059496290089,-1,-0.094892879435337724,0.34281670286432325,0.20774394294924173,1,2209.7723211510843,
59,23.277304289085553,0.76523783780224175,24.042542126887795,10638,918,-0.014472378027971222,-1.86419487757124e-05,0.0023914603714074085,1.0714596725229297e-05,0.018005758051223127,-1,-0.094911521384113171,0.34479395563773607,0.20959470845631356,1,2229.4589138498072,
60,23.215908827179081,0.77187218484223419,23.987781012021316,10638,918,-0.014357701118599474,-1.5401971852586265e-05,0.0023500755248908227,1.0341527855706088e-05,0.017836968732998518,-1,-0.094926923355966114,0.34673306009771421,0.21141182199272571,1,2248.7875505366233,
61,23.156376235441911,0.77840039818145346,23.934776633623365,10638,918,-0.014250555872490802,-1.737260739893617e-05,0.0023115795473858582,1.0014786976856855e-05,0.017626266374904973,-1,-0.094944295963364636,0.34864084867202383,0.21319986605430005,1,2267.8069752195897,
62,23.098373644533705,0.78484941382857343,23.88322305836228,10638,918,-0.014148723845607326,-1.4288722659392028e-05,0.0022773616864915605,9.7278544011484897e-06,0.016942285510415392,-1,-0.094958584686024361,0.35052028903413279,0.21496621827529108,1,2286.5956637942713,
63,23.041879988724478,0.79122470243557064,23.833104691160049,10638,918,-0.014063255192286491,-1.575513847720389e-05,0.0022444923247242287,9.4538424193278863e-06,0.016754005915036719,-1,-0.094974339824501861,0.35237184235233932,0.21671237703914156,1,2305.1695545653488,
64,22.986709787706971,0.79754303602502252,23.784252823731993,10638,918,-0.013981967298242253,-1.2901792700966143e-05,0.0022149284856792686,9.208465881835101e-06,0.016583830859826235,-1,-0.094987241617202178,0.35419868533214821,0.21844293611658364,1,2323.5775114721,
65,22.932975152198303,0.80377792339547938,23.736753075593782,10638,918,-0.013719097495161507,-1.0473278944169989e-05,0.0021823267217924735,8.9334142977547779e-06,0.016389598465110136,-1,-0.09499771489614646,0.35599852945595151,0.22015063970377433,1,2341.7423545290476,
66,22.880664883011615,0.80991756990584618,23.690582452917461,10638,918,-0.012391509641339754,-1.06606695432837e-05,0.0021486025573556767,8.6488233390982941e-06,0.016162620759765427,-1,-0.095008375565690098,0.35777111471079615,0.22183225730917264,1,2359.6297209976692,
67,22.829765992362994,0.81595511159390322,23.645721103956898,10638,918,-0.012303617087869008,-8.1799637937553322e-06,0.002114543860910954,8.3851688519653266e-06,0.015924660754107211,-1,-0.09501655552948382,0.35951497443992325,0.22348590892882519,1,2377.2196132759136,
68,22.780158628135084,0.82191062235431633,23.6020692504894,10638,918,-0.011240593578502378,-7.4766026984563923e-06,0.0020836467437253888,8.1575315918450146e-06,0.015685444120894135,-1,-0.095024032132182065,0.36123152558824917,0.22511709269924871,1,2394.5705150419085,
69,22.731812721872402,0.82778650745639648,23.559599229328796,10638,918,-0.010820889819658728,-8.8617808930874202e-06,0.0020535595841174913,7.9327919280247351e-06,0.015480259211548438,-1,-0.095032893913075484,0.36291972223393998,0.22672646741133895,1,2411.6894338544125,
70,22.684506144625914,0.8336123578072433,23.518118502433158,10638,918,-0.010771190465834224,-9.9327447296395655e-06,0.0020281363970900339,7.7405066217910416e-06,0.015314121956363528,-1,-0.095042826657804461,0.3645854326846153,0.22832213786237512,1,2428.6625804420842,
71,22.638370939137442,0.83935874888178075,23.477729688019224,10638,918,-0.010730470834983002,-1.2363843289502545e-05,0.0019993147110277188,7.522301082858242e-06,0.015160696921277623,-1,-0.095055190501094594,0.36622572155589733,0.22989604482625803,1,2445.4042288169067,
72,22.593284444251815,0.8450410377959986,23.438325482047812,10638,918,-0.010709962374090297,-1.1585204400669843e-05,0.0019731085359236773,7.3309374936200543e-06,0.015009454053639975,-1,-0.095066775705495099,0.36784202003539512,0.23145239453808161,1,2461.9591207015742,
73,22.549237515560183,0.85065867764594838,23.399896193206132,10638,918,-0.010665411346999899,-1.057352468619997e-05,0.0019473973994501475,7.1306426596488423e-06,0.011919518031845962,-1,-0.095077349230181685,0.36943490158138842,0.23299103720366696,1,2478.3256627354053,
74,22.50627573147024,0.85619520752929013,23.362470938999529,10638,918,-0.010583965013391637,-1.1813655850530092e-05,0.001920115575339907,6.9311803841416864e-06,0.011881957970778604,-1,-0.095089162886031614,0.37100233648166564,0.23450746426651503,1,2494.4558974029205,
75,22.464257243421439,0.8616667463805483,23.325923989801989,10638,918,-0.010501696081832504,-1.2628385042222605e-05,0.0018956175922128695,6.7629407371612564e-06,0.011844912192215756,-1,-0.09510179127107396,0.3725467761558629,0.23600609061989883,1,2510.3967859238637,
76,22.423154550305515,0.86709016577097486,23.29024471607649,10638,918,-0.010421781987160405,-1.1304420615258925e-05,0.0018737149503736269,6.6066525137462629e-06,0.011802021333237191,-1,-0.095113095691689298,0.37407311674775701,0.2374915373004203,1,2526.1974822645707,
77,22.383066357028632,0.87245194741059995,23.255518304439232,10638,918,-0.01034801239310263,-1.0235074155627149e-05,0.0018502263317599688,6.4428178351198738e-06,0.011344992052020858,-1,-0.095123330765844546,0.3755789020062108,0.23896010171797599,1,2541.8186019741106,
78,22.343904851325394,0.87774719990192962,23.221652051227323,10638,918,-0.010278198896089616,-1.144199800349028e-05,0.0018263576825129852,6.2783993973108384e-06,0.01124809514678559,-1,-0.095134772763848172,0.37706364730063219,0.24041044414394686,1,2557.2458943591628,
