164.033594660927,0,2.37053680419922,0,0,1.06258928775787,96.1321220793761,7.7505307776155,0,0.881977260112762,0,0.000363869330612943,0,244.533015571767,0,0,0.357453465461731,0,0,0,4.29123389720917,0,24.6718612545519,1.24233019351959,0,0,0,3.98562216758728,32.0056385274511,83.7645926992991,0,0,0,1.41198801994324,0,0,0.840154767036438,3.02619695663452,0.777547299861908,0.520733058452606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3226290806197,0,0,0,0,0,0,23.0432154001901,0,7.14261615276337,0,7.99641016963869,0,0,11.4098022514372,0,0.789377927780151,0,0,1.15321516990662,40.6116011206468,0.00412491289898753,16.9453035288025,54.6119388564257,4.77459358194028,235.310273226874,0,1.15676890220493,0,0.570277769351378,0,1.55025517940521,7.22378864884377,0,2.35866594314575,7.42114834510721,4.25757321971469,1.43656232953072,0.986330270767212,0,0,1.73981374502182,2.39603604143485,3.67988216876984,0.630781948566437,0,0,0,0,51.5318181996699,2.43422876554541,0,0,0,0,0,0.0977678447961807,0,0,0,3.85785060166381,0,0,1.24873661994934,3.2177711725235,0,1.03972744941711,0,0,0,1.72515020280844,1.6319032907486,1.64517793059349,9.93696955649648,74.2098852462368,0,0,0,0,0,0,0,0,0
2.37053680419922,0,504.749932941748,0,0,0,32.7123561409535,15.0671992599964,0,0,0,0,0,22.7558128938545,0,0.00763482041656971,170.211641372764,2.09053331613541,11.5906039476395,0,10.163999367971,1.73263931274414,431.723872253497,2.27480047941208,0,142.667320175708,409.362665224646,5.43215672660153,5.7041459903121,0.27701481920667,0,0,0,23.2078009750403,0,59.6314262252417,37.6574749508873,60.1079527831171,40.1988248825073,0,0,0,4.62558510503732,2.19582657096907,1.77418474946171,2.52797639369965,0,0,0,0,2.30162800266407,9.47287320159376,0,0,0,0,0,0,0,0,0,0,0,0,1.94997218251228,0.554184556007385,0,0,0,0,0,13.4803249915713,0,0,3.78418928384781,77.7711051081133,0,0,0,0,0,0,0,0,3.76198670268059
0,0,0,282.455688040587,3.79718845058233,1.62885584309697,0,2.46462498838082,21.9048449643306,95.8301493489707,0,59.6114826601697,0,0,16.9392143436708,0,0,0,0,90.4146612516488,0,0,0,40.0335226070601,0,0,0,43.9896749922773,0.720010965131223,0,0,0,0,2.24343419075012,0,4.12543025112245,0,3.43020713329315,0,17.2431940317038,1.18829560279846,0,0.781186938285828,0,0,0,5.13319176435471,0,0,0,0,0,0,0,0,0,0,6.84500543822651,0,0,1.23759496212006,0,0,0,0,0,0,0,3.14185446500778,0,0,0,7.76181624864694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79718845058233,91.2149024085375,61.3734109067591,2.87756419181824,2.97371942037717,0.000356400647433475,1.31471333652735,0,11.7657023174688,0,0,50.4352709335508,0,0,0,0,1.52757884957828,0,0,0,5.9684089445509,0,0,0,1.89621585607529,0,0,0,15.5928522051545,0,48.9979522537615,0,15.1844285792904,1.31551468372345,7.68218364630593,0,107.564511433011,75.2513349488145,0,0,0,0,0,2.74022054672241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104202225804329,0,0,0,0,0,0,0,0,0,0,0,1.50619399547577,0,0,0,0,0,0,0,0,0,0,0,0.539987162686884
1.06258928775787,0,0,1.62885584309697,61.3734109067591,725.740070796368,35.3342621952761,231.34975597859,5.43472963571548,203.550190147071,2.05106902122498,75.4102784298011,0,26.6797878375801,52.0472029102384,0,0,0,0,8.74892619031016,0,0,0,4.7439476698637,0,0,0,20.3112980378792,4.59868533545523,0,0,6.77052364707924,0,26.081861663959,115.231186077697,55.9123814811464,1.32217419147491,7.69360098592006,3.9219905922655,72.7449462400982,0.444064736366272,1.23441970348358,0,0,1.10979145765305,1.41076348465867,1.95707845687866,0,1.78863501548767,0,0,0,0,0,0,0,0,1.17921829223633,0,1.01325154304504,0.733302190667018,0,0,0.000650966598186642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0336944423616,9.01310431957245
96.1321220793761,0,32.7123561409535,0,2.87756419181824,35.3342621952761,1026.8459038065,162.70426655974,8.41408850625157,286.046572261432,0,2.57956820726395,0,315.982306504942,0.000364650186384097,0.141147285699844,0,0,0,0,19.8848937580478,0,36.4715530285321,32.6493965322734,0,0,11.7894977222313,574.112545406315,52.9870381333167,243.908093758218,0,0,0.897386789321899,28.1947932044277,1.0505975484848,84.7734479793289,3.06286638975143,36.0307848384546,5.09241446852684,16.2406498813361,3.39426600933075,0,6.21504592895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82700842618942,0,0,2.99396181106567,0,0,0,0,0,0,0,0,0,0,0,21.5419899716508,0,0,0,2.61143016815186,0,0,0,0,0,0,0,4.68144142627716
7.7505307776155,0,15.0671992599964,2.46462498838082,2.97371942037717,231.34975597859,162.70426655974,888.233807374083,17.7709071312565,149.179990564124,1.21192974579753,25.8715985400486,0,412.35664255888,0.764425935398322,0,0.477699309587479,0,0,18.5855805381143,7.32629030343378,0,61.1155761209666,1.85207283403724,0,0.456981480121613,0,39.9235333926044,20.5673401193344,44.2876332077431,0,7.09923361294204,0,13.6683874467853,5.04778455197811,48.8442446443951,6.52987205982208,21.83115454996,6.9270938038826,20.6288878157502,1.59530007839203,0.659990608692169,0,0,2.65654611587524,0.963693559169769,0,0,0.262785077095032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96534085273743,0,0,0,0,0,0,0,0,0,0,0,3.48074233531952
0,23.0432154001901,0,21.9048449643306,0.000356400647433475,5.43472963571548,8.41408850625157,17.7709071312565,49.8391338601941,53.3369692370179,0.0230110356933437,5.82590675354004,0.855489514768124,4.17922472953796,3.69775792147266,1.58927489072084,0,0,0,7.4551152526401,0,99.7173707713955,0,293.669718560093,17.6485979085846,1.90682756900787,53.0353213071066,68.7226344068768,21.9454002449056,0,0,0,1.48110249557067,7.01956521742977,0,57.3927751377923,3.37097871303558,9.60183219611645,0,20.3977192470338,0,0,4.07493126392365,0,0.000417411618400365,0.0017192445229739,13.8954752609134,0,0,0,1.62414956092834,0,10.4975849276379,0,0,7.6873523525428,11.8142272233963,70.7094618272968,26.6166760991619,0,2.51184703683248,0,0,0,2.50034534931183,0,0,0,5.21369271770527,0,15.6454037800431,0,80.5085164464108,0,0,0,64.3075200657477,0.685787379741669,1.71772539615631,0,0,4.25658309459686,0,0,13.6891801953316
0.881977260112762,0,0,95.8301493489707,1.31471333652735,203.550190147071,286.046572261432,149.179990564124,53.3369692370179,1754.24610009007,0.865261435508728,67.9361457123887,0,92.0569655646686,6.25908871460706,0,0,0,0,60.7344354035449,0.777113258838654,0,0,31.9674134964007,0,0,0,99.8238835556258,34.5600896519609,0.00302652828395367,0,0,0.807936728000641,27.241397472797,7.16067316755652,74.7588003369165,0,34.2421891922713,3.30046796798706,24.2844865192892,1.46649585664272,0,0,0,0,0,24.2157522439957,0,0,0,0,0,0,0,0,0,0,65.1397760832333,0,0,5.06369924545288,0,0,0,0,0,0,0,0,0,0,0,19.7154409164796,0,0,0,0,0,0,0,0,0,0,0,6.51725447177887
