0.00410707233623953,0,-0.000256828134297393,0,0,-0.000206683820579201,0.00144106856896542,-0.00068341038604558,0,8.58918883750448e-06,0,-5.91662101214752e-05,0,0.00887811381846859,0,0,-0.00012304559641052,0,0,0,4.42777018179186e-05,0,-0.00408023419259962,7.48011443647556e-05,0,0,0,-2.13040511880536e-05,0.00117061586252021,0.00588954062004632,0,0,0,-0.000221192254684865,0,0,2.46507734118495e-05,-0.000661337326164357,-1.52897355292225e-05,1.5017924397398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00073179984136118,0,0,0,0,0,0,-0.00641188081681321,0,-0.000946705169553752,0,-0.000124108886666363,0,0,-0.00225030689398409,0,3.33082280121744e-05,0,0,-0.000115150767669547,-0.00508130410753438,-3.22507912642322e-06,-0.0047206126000674,-0.00480385195260169,-0.000401088519083714,-0.0131920888679424,0,7.95899868535344e-05,0,-0.00010447030672367,0,-4.55578265246004e-05,-0.000605097371590091,0,-0.000889193266630173,-0.000640864388515183,-0.000451348932415385,-0.00019098923621641,-0.000324464752338827,0,0,-0.000719661213224754,5.296882386574e-05,0.000162415308295749,-0.000448071048595011,0,0,0,0,-0.00229188469288033,-0.000541127832548227,0,0,0,0,0,-1.10706769191893e-05,0,0,0,0.000118845662655076,0,0,-0.000208369674510323,0.000348037472576834,0,0.000256719067692757,0,0,0,-0.000563749103093869,-0.000615115568507463,-4.94325977342669e-05,-0.000791183108958649,-0.0129967374952003,0,0,0,0,0,0,0,0,0
-0.000256828134297393,0,-0.0123480765722377,0,0,0,-0.00531490917927613,-0.00251015806861687,0,0,0,0,0,-0.00428228302916978,0,-1.27733201225055e-05,-0.0052808232032362,9.58197639988612e-05,-0.000406802546876861,0,-0.00145013063956867,-0.000319940038025379,-0.0272108614213238,-0.000434404453699244,0,0.000377699675269128,-0.0351549436742289,-0.00153906600826303,-0.000523215425801027,-0.000174530247022631,0,0,0,-0.00187968913360237,0,-0.0104710596024233,-0.00603768645896707,-0.0067714120519895,-0.00741315915183804,0,0,0,-0.000714041700121015,-0.000229125416808529,-0.000597621982706187,0.000194356929569039,0,0,0,0,-0.000351466075699136,-0.001589070629052,0,0,0,0,0,0,0,0,0,0,0,0,-0.000506269920151681,2.58674954238813e-05,0,0,0,0,0,-0.000961651079705916,0,0,-0.000820939337927484,-0.0211088279741034,0,0,0,0,0,0,0,0,-0.000359780511644203
0,0,0,0.0010702502644051,-4.5232720367494e-05,7.51432382912753e-05,0,-0.000215170760384353,-0.00148303901585223,-0.00187168802878546,0,0.00168993411057272,0,0,-0.00114479748117446,0,0,0,0,-0.00017313703194155,0,0,0,-0.000474129581682803,0,0,0,-0.00163987417965927,5.49214068996662e-05,0,0,0,0,0.000173754058778286,0,0.000512639973294426,0,-0.000565061258384958,0,-0.000703744903148618,-2.27195982915873e-06,0,0.000101841789728496,0,0,0,0.00120705972994983,0,0,0,0,0,0,0,0,0,0,-9.14574829948833e-05,0,0,0.000200772425159812,0,0,0,0,0,0,0,0.00151358064977103,0,0,0,-0.00267896965669934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.5232720367494e-05,-0.000926225269566316,-0.00320429424215263,-0.00118488099542446,-0.000368643976798921,-1.9539396816981e-05,-9.84697180683725e-07,0,-0.00111566009218222,0,0,-0.0019458572760982,0,0,0,0,-0.000158241002282011,0,0,0,-0.00119471591006004,0,0,0,-0.00019310853076604,0,0,0,-0.000116100101422489,0,-0.00302556375572749,0,-0.00653125225289841,-0.000334316762746312,-0.00114391496754251,0,-0.0027412175071504,-0.00203235843234495,0,0,0,0,0,0.000569009396713227,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60829796793405e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000202354072825983,0,0,0,0,0,0,0,0,0,0,0,-0.00030364072881639
-0.000206683820579201,0,0,7.51432382912753e-05,-0.00320429424215263,0.00353827639815307,-0.00120416923175526,-0.0263155417045198,-0.000642886709101731,0.0034888430718425,-0.000736412359401584,0.00262490277180305,0,-0.00090828947350019,-0.00192415274977975,0,0,0,0,0.000516524229624338,0,0,0,-0.000783584659075132,0,0,0,-0.000409746790865029,0.000398923034481413,0,0,-0.000620401916194169,0,-0.00438311154471194,-0.00571300830057453,-0.0148215957162847,-0.000193097555893473,-0.00131088101147725,-0.000244360775468522,-0.00641075267026281,-0.000112840250949375,-0.000488945341203362,0,0,0.000330746210238431,0.000109089614852564,0.000661612866679206,0,-0.00034817514824681,0,0,0,0,0,0,0,0,-0.000680346507579088,0,0.000239403350860812,0.000240740497247316,0,0,0.000118247633508872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151791467624207,-0.00112324983638246
0.00144106856896542,0,-0.00531490917927613,0,-0.00118488099542446,-0.00120416923175526,0.00635922941831524,-0.013048338351382,-0.00165521185914486,-0.00143829277695318,0,7.30544561520219e-05,0,-0.00707466569278381,-2.28657881962135e-05,-2.63327783613931e-05,0,0,0,0,0.000166577883305763,0,-0.00441752977781107,-0.00378291450169854,0,0,-0.00115330644621281,-0.018949170852089,-0.00415379124041237,0.00197343443724662,0,0,9.75560760707594e-05,-0.006058853010245,-0.00027116690762341,-0.0197436892239438,-0.000213445258850697,-0.00711589401896617,-0.000850655223757713,-0.0041538540667716,-0.000744039105484262,0,-0.00214454915840179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172990452665545,0,0,0.000407709914725274,0,0,0,0,0,0,0,0,0,0,0,-0.0142594350400032,0,0,0,-0.00313388789072633,0,0,0,0,0,0,0,-0.00087158108362928
-0.00068341038604558,0,-0.00251015806861687,-0.000215170760384353,-0.000368643976798921,-0.0263155417045198,-0.013048338351382,-0.0885809001125573,-0.00501007467028103,-0.00844478640863144,0.000325568791595288,-0.00283936115511096,0,-0.0301045969422802,-0.000184061629454391,0,-7.47989179217257e-05,0,0,-0.00110639213778541,-0.000787365947871876,0,-0.0121346636246926,-0.000296425606393314,0,-2.50407429120969e-05,0,-0.008686692126048,-0.00295145279596909,-0.00507208955764327,0,-0.00118183183064957,0,-0.00206306014416668,-9.8183634236193e-05,-0.00682085176003966,-0.000660927235003328,-0.00268548561325588,-0.00122149141407135,-0.00245131971837509,-0.000180777991772629,0.000103738122561481,0,0,0.000960306671913713,0.000431805819971487,0,0,-9.87722669378854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289174896897748,0,0,0,0,0,0,0,0,0,0,0,1.75506374944234e-05
0,-0.00641188081681321,0,-0.00148303901585223,-1.9539396816981e-05,-0.000642886709101731,-0.00165521185914486,-0.00501007467028103,-0.00166553434036132,-0.00656305498523579,1.31968254208914e-05,-0.000116898400847276,-0.000238020165852504,-0.000976927113697457,-0.000666031539822143,-0.000265282342297724,0,0,0,-0.000386112376418168,0,-0.00741264231010064,0,-0.0334491973965001,-0.00845377562654903,-0.00046785015729256,-0.0129955040501954,-0.0122103074645565,-0.00361957487655218,0,0,0,-0.000124217545817373,-0.00170651207145056,0,-0.0196333364565362,-0.00022077593166614,-0.001518432629382,0,-0.00490497856299044,0,0,-0.0014432213793043,0,-8.08543190942146e-05,-0.000175810273503885,-0.00114639257026283,0,0,0,-0.00026135123334825,0,-0.00202228435591678,0,0,-0.00266976908096694,-0.00505652622086927,-0.00288210920336951,-0.00717231024555076,0,-0.000302084866234509,0,0,0,-0.000870016752742231,0,0,0,-0.000930035374040017,0,-0.000653400862574927,0,-0.0299907211301615,0,0,0,-0.0297010948888783,-6.18058547843248e-05,-0.000547112475032918,0,0,-0.00236411055084318,0,0,-0.0021997448275215
8.58918883750448e-06,0,0,-0.00187168802878546,-9.84697180683725e-07,0.0034888430718425,-0.00143829277695318,-0.00844478640863144,-0.00656305498523579,-0.00652202990675121,-0.000402840611059219,0.00049944928809964,0,0.000305085837339902,-0.000781703877009932,0,0,0,0,-0.00212927626489545,4.78461006423458e-05,0,0,0.00149166749497454,0,0,0,-0.00393904918831822,-0.00110843717624221,4.84867268824019e-06,0,0,-0.000181588926352561,-0.00332492809346263,-0.000297990802209824,-0.0141940658038493,0,-0.00530300949540674,-0.0011007227585651,-0.00266102310558836,-0.000361032856744714,0,0,0,0,0,0.0138002878666157,0,0,0,0,0,0,0,0,0,0,-0.0044647696948914,0,0,0.00261423969641328,0,0,0,0,0,0,0,0,0,0,0,-0.00880024539219448,0,0,0,0,0,0,0,0,0,0,0,-0.00133657575861434
