-0.0333663775109017,0,-0.00936219235882163,0,0,-0.0030545040499419,-0.0548834489218279,-0.0217712960438803,0,-0.00145036145113409,0,-0.000992427463643253,0,-0.224031278399025,0,0,-0.00293999700807035,0,0,0,-0.00743357271130662,0,-0.105800416902639,-0.00373286101967096,0,0,0,-0.00979896762873977,-0.0479813780402765,-0.0682480621071591,0,0,0,-0.00479167466983199,0,0,-0.00283668399788439,-0.0115435379557312,-0.00198088097386062,-0.00261681200936437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.287183651002124,0,0,0,0,0,0,-0.210223032860085,0,-0.0175366383627988,0,-0.0229222556808963,0,0,-0.0817225167993456,0,-0.000128551022498868,0,0,-0.00675651803612709,-0.226225399994291,-0.00242871581576765,-0.138396545546129,-0.232081649533939,-0.0230740457191132,-0.961075406172313,0,-0.00101453386014327,0,-0.00688919704407454,0,-0.00186825706623495,-0.0158459896920249,0,-0.014907730743289,-0.017932407092303,-0.0111776081030257,-0.00564328383188695,-0.00783281680196524,0,0,-0.01383903529495,-0.0040153352310881,-0.00153927179053426,-0.00806002225726843,0,0,0,0,-0.139696486876346,-0.0157221260742517,0,0,0,0,0,-0.00102680607233196,0,0,0,-0.00377149315318093,0,0,-0.00633886316791177,-0.00263455265667289,0,0.00169782852753997,0,0,0,-0.00983563729096204,-0.0120824929326773,-0.00498568639159203,-0.0250670923502128,-0.352361549186753,0,0,0,0,0,0,0,0,0
-0.00936219235882163,0,-1.41709029987396,0,0,0,-0.151777946739458,-0.0647314132656902,0,0,0,0,0,-0.0945633995579556,0,-0.0027125293854624,-0.398961378159584,-0.00193631957517937,-0.0234332039253786,0,-0.0581349021522328,-0.0096182357519865,-1.69410763459746,-0.0189146739430726,0,-0.206433048503641,-1.73668617696967,-0.0324952478986233,-0.0183480973955739,-0.00663727382197976,0,0,0,-0.0884348924155347,0,-0.295548178488389,-0.180726627237163,-0.256007478456013,-0.234656808781438,0,0,0,-0.0243301938753575,-0.0152526122983545,-0.0132658281363547,-0.00678534363396466,0,0,0,0,-0.0133340915199369,-0.0496726430719718,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148160457611084,-0.00115586223546416,0,0,0,0,0,-0.0677996338927187,0,0,-0.0146699518663809,-0.437421281792922,0,0,0,0,0,0,0,0,-0.0183923398144543
0,0,0,-0.219088851617926,-0.00600582096376456,-0.00190028888027882,0,-0.00642821297515184,-0.0553559737236355,-0.17023979476653,0,-0.0234949093655814,0,0,-0.0388073485519271,0,0,0,0,-0.0825365151795268,0,0,0,-0.105884465709096,0,0,0,-0.110855556325987,-0.00173606898169965,0,0,0,0,-0.00549928471446037,0,-0.0070178450550884,0,-0.010853458661586,0,-0.0279573506413726,-0.000794124091044068,0,0.00074822676833719,0,0,0,0.00587913862545975,0,0,0,0,0,0,0,0,0,0,-0.0214814074570313,0,0,0.00201259297318757,0,0,0,0,0,0,0,0.0117105732206255,0,0,0,-0.0362487448146567,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00600582096376456,-0.119945247250143,-0.154287422745256,-0.016443136613816,-0.0135110190603882,-0.000904937624000013,-0.00240093533648178,0,-0.0306602524869959,0,0,-0.0719812062161509,0,0,0,0,-0.00491090567084029,0,0,0,-0.0284181942697614,0,0,0,-0.00548397377133369,0,0,0,-0.0220809553284198,0,-0.143015533903963,0,-0.134694613167085,-0.00696482276543975,-0.0328978968318552,0,-0.209446321297492,-0.138210992834502,0,0,0,0,0,0.00427030632272363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308108807075769,0,0,0,0,0,0,0,0,0,0,0,-0.00186724262312055,0,0,0,0,0,0,0,0,0,0,0,-0.0110040209256113
-0.0030545040499419,0,0,-0.00190028888027882,-0.154287422745256,-0.848485817885376,-0.0837315220851451,-0.845827746699797,-0.0188232692889869,-0.312550016853493,-0.00553636951372027,-0.0758249177878341,0,-0.0662042305921204,-0.082659690597211,0,0,0,0,-0.0113836561649805,0,0,0,-0.0174059517448768,0,0,0,-0.0502494239772204,-0.00650006752402987,0,0,-0.0239992444985546,0,-0.0902924516703933,-0.35618238261668,-0.288375127274776,-0.00421518879011273,-0.0258517704205588,-0.00909277214668691,-0.232647261618695,-0.00171705370303243,-0.00494615593925118,0,0,0.000197660177946091,-0.0010880771005759,0.00478437833953649,0,-0.00332150654867291,0,0,0,0,0,0,0,0,-0.00992022920399904,0,-0.0017443603137508,0.00203308783238754,0,0,0.000917419325560331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415793472202495,-0.0361577213043347
-0.0548834489218279,0,-0.151777946739458,0,-0.016443136613816,-0.0837315220851451,-1.43627505534096,-0.526248611480696,-0.0553509516175836,-0.516778362449259,0,-0.00239757192321122,0,-0.625963893207199,-0.00069386960240081,-0.002933194860816,0,0,0,0,-0.0512162038357928,0,-0.16101668716874,-0.160824280814268,0,0,-0.049324523541145,-1.7049232753925,-0.197326829016674,-0.35052560470649,0,0,-0.00224923645146191,-0.134509701863863,-0.0048690102994442,-0.49365028727334,-0.0101774379145354,-0.171346618211828,-0.0245011176448315,-0.0946517020929605,-0.0149879036471248,0,-0.044143894687295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364534654654562,0,0,-0.000306307047139853,0,0,0,0,0,0,0,0,0,0,0,-0.195514988852665,0,0,0,-0.0311181228607893,0,0,0,0,0,0,0,-0.0221556175965816
-0.0217712960438803,0,-0.0647314132656902,-0.00642821297515184,-0.0135110190603882,-0.845827746699797,-0.526248611480696,-3.098556041184,-0.0948153329081833,-0.448102950074826,0.0016818875046738,-0.0903898815158755,0,-1.1451907978502,-0.00694004772230983,0,-0.00223037018440664,0,0,-0.0519748246879317,-0.0291463808389381,0,-0.285666022216901,-0.0165790156461298,0,-0.000697401817888021,0,-0.197962157661095,-0.0724212214263389,-0.157818570063682,0,-0.0298258474795148,0,-0.0557421831181273,-0.0124256087001413,-0.205557972018141,-0.0220835872460157,-0.0899198442930356,-0.0281303080264479,-0.0868731807568111,-0.00390839902684093,-0.00114067131653428,0,0,0.00563062424771488,0.00262764235958457,0,0,-0.00166629953309894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374395083636045,0,0,0,0,0,0,0,0,0,0,0,-0.00945452088490129
0,-0.210223032860085,0,-0.0553559737236355,-0.000904937624000013,-0.0188232692889869,-0.0553509516175836,-0.0948153329081833,-0.221813601208851,-0.187784463749267,-0.00195632880786434,-0.00278141140006483,-0.00745970540447161,-0.0179698544088751,-0.0276988021214493,-0.0166359399445355,0,0,0,-0.0188821770134382,0,-0.588106848997995,0,-1.78090204927139,-0.145956278778613,-0.00835528504103422,-0.382077157380991,-0.358562968438491,-0.0968599456828088,0,0,0,-0.00801791669800878,-0.045649882638827,0,-0.415489260340109,-0.0192432338371873,-0.0517632090486586,0,-0.0943024787911781,0,0,-0.0258307419717312,0,-0.0020152423530817,-0.00395865272730589,-0.017767250770703,0,0,0,-0.00549772381782532,0,-0.0291286516003311,0,0,-0.0549426849465817,-0.0652287849225104,-0.281012555933557,-0.0870591229613638,0,-3.1970557756722e-06,0,0,0,-0.0192274851724505,0,0,0,-0.0239206021069549,0,-0.0539904101751745,0,-0.636818307684734,0,0,0,-0.435731299046893,-0.00370883289724588,-0.0117908297106624,0,0,-0.0307905515655875,0,0,-0.0714838318526745
-0.00145036145113409,0,0,-0.17023979476653,-0.00240093533648178,-0.312550016853493,-0.516778362449259,-0.448102950074826,-0.187784463749267,-2.17192846571015,-0.00433026300743222,-0.114484591678774,0,-0.176515179298804,-0.02434100426035,0,0,0,0,-0.118832100619329,-0.00180930877104402,0,0,-0.085723037191201,0,0,0,-0.307085418782663,-0.0868727363122161,-0.000743416545446962,0,0,-0.00370115740224719,-0.0794208161532879,-0.0196590386331081,-0.333404717617668,0,-0.124223315506242,-0.0140340817160904,-0.0792117128148675,-0.00757850706577301,0,0,0,0,0,0.065772658213973,0,0,0,0,0,0,0,0,0,0,-0.201257443230134,0,0,0.0167963970452547,0,0,0,0,0,0,0,0,0,0,0,-0.0981450078543276,0,0,0,0,0,0,0,0,0,0,0,-0.0239070318639278
