122.912104904652,0,2.61306351423264,0,0,0.582755088806152,88.1728214025497,8.07088315486908,0,0.740261137485504,0,0.353621602058411,0,226.819313079119,0,0,0.701781570911407,0,0,0,3.29283821582794,0,24.2077456712723,1.06009209156036,0,0,0,3.36252415180206,22.0430247783661,77.1558773517609,0,0,0,1.11986792087555,0,0,0.876666843891144,2.46334624290466,0.613981187343597,0.764851212501526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50.3297539949417,0,0,0,0,0,0,27.7117901444435,0,6.89192950725555,0,7.92016273736954,0,0,10.2470964193344,0,0.56891793012619,0,0,1.01036620140076,31.6640699803829,0.53868043422699,16.8895617723465,44.8025609850883,8.52750638127327,199.752617478371,0,1.37938451766968,0,1.64472353458405,0,0.983182847499847,6.5165393948555,0,1.73002874851227,7.26467162370682,4.13328647613525,1.91176700592041,0.887798607349396,0,0,1.98247826099396,3.50234058499336,3.01508831977844,1.06135332584381,0,0,0,0,35.38465321064,3.05961048603058,0,0,0,0,0,0.356946468353271,0,0,0,4.30798935890198,0,0,1.19275283813477,2.51763308048248,0,1.00120806694031,0,0,0,1.79475128650665,1.35306394100189,1.9111989736557,13.6688929498196,73.3396493196487,0,0,0,0,0,0,0,0,0
2.61306351423264,0,445.561492145061,0,0,0,34.9994134902954,14.2284998893738,0,0,0,0,0,20.9555126726627,0,0.499319970607758,166.474238693714,1.97407376766205,10.6524868607521,0,11.9477659761906,1.39084649085999,398.46908095479,3.29820641875267,0,132.38800483942,366.198757141829,5.71307560801506,6.0238681435585,1.59616965055466,0,0,0,22.7360533177853,0,58.8088406920433,34.3040738105774,57.536105543375,44.5605334043503,0,0,0,4.92401474714279,3.19164252281189,1.92380633950233,2.08711248636246,0,0,0,0,2.79110595583916,9.71902358531952,0,0,0,0,0,0,0,0,0,0,0,0,2.13563254475594,0.557282149791718,0,0,0,0,0,13.7625193893909,0,0,3.51686745882034,78.9969503283501,0,0,0,0,0,0,0,0,4.21443253755569
0,0,0,211.73439759016,4.98693439364433,2.22693765163422,0,2.41710385680199,20.8171987533569,83.2260779440403,0,54.8715010583401,0,0,18.1800406873226,0,0,0,0,79.145003259182,0,0,0,39.6151949465275,0,0,0,39.8590583205223,0.98898634314537,0,0,0,0,2.04822039604187,0,4.18643361330032,0,2.63177144527435,0,16.5768010318279,0.960893034934998,0,0.956956803798676,0,0,0,5.04872500896454,0,0,0,0,0,0,0,0,0,0,7.12651315331459,0,0,1.17637228965759,0,0,0,0,0,0,0,2.87683445215225,0,0,0,8.60567250847816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.98693439364433,74.6584459543228,53.3741464018822,2.64808595180511,3.00521510839462,0.315194100141525,1.8189440369606,0,12.533383846283,0,0,32.6983324289322,0,0,0,0,2.59871163964272,0,0,0,5.93262359499931,0,0,0,1.38559508323669,0,0,0,8.63249361515045,0,42.4337482452393,0,19.1749101877213,1.59260421991348,6.64146167039871,0,103.820312947035,60.7630304992199,0,0,0,0,0,1.86203002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528763234615326,0,0,0,0,0,0,0,0,0,0,0,1.33266389369965,0,0,0,0,0,0,0,0,0,0,0,2.29423242807388
0.582755088806152,0,0,2.22693765163422,53.3741464018822,546.63598459959,35.3654783964157,214.35731357336,4.26341778039932,201.46319898963,1.81976747512817,66.9023179113865,0,25.606447160244,34.4276890456676,0,0,0,0,8.91772225499153,0,0,0,4.11675533652306,0,0,0,17.2848077714443,5.73797675967216,0,0,9.3282835483551,0,25.0627678632736,108.059705853462,51.8774526417255,1.24323892593384,7.85033369064331,3.42514318227768,65.3470965921879,0.600643038749695,1.39156258106232,0,0,1.78911650180817,1.50420209765434,1.76153683662415,0,1.21548306941986,0,0,0,0,0,0,0,0,1.32878351211548,0,1.13312900066376,1.37652683258057,0,0,0.53939300775528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2401144504547,8.31322467327118
88.1728214025497,0,34.9994134902954,0,2.64808595180511,35.3654783964157,810.89939892292,167.037715733051,8.95526856184006,271.91525375843,0,1.76328998804092,0,316.332277327776,0.272927641868591,0.535608232021332,0,0,0,0,20.8511688411236,0,39.4289000630379,33.7784593999386,0,0,11.1197097301483,546.845680236816,57.1383883357048,219.768723547459,0,0,0.809465169906616,29.159708917141,0.831576764583588,91.2209611535072,2.71532565355301,35.8732173740864,5.28692334890366,16.5813300907612,2.6136212348938,0,5.19912457466125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.177938580513,0,0,2.18027114868164,0,0,0,0,0,0,0,0,0,0,0,18.631514519453,0,0,0,2.30600500106812,0,0,0,0,0,0,0,4.38079416751862
8.07088315486908,0,14.2284998893738,2.41710385680199,3.00521510839462,214.35731357336,167.037715733051,698.145151346922,14.1864423751831,160.472523212433,1.70717823505402,28.6736924052238,0,374.655678242445,2.15621918439865,0,0.486016660928726,0,0,17.8536330759525,8.7506275177002,0,60.6589942276478,3.07561531662941,0,0.911996722221375,0,41.4376233816147,22.4773972928524,44.1668788790703,0,8.04907488822937,0,14.0565952062607,4.16547405719757,47.3055182993412,6.15745252370834,23.3733042478561,5.66433840990067,20.988525390625,0.900198757648468,0.710163712501526,0,0,2.05265200138092,0.979908525943756,0,0,0.693363785743713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86278414726257,0,0,0,0,0,0,0,0,0,0,0,3.23828732967377
0,27.7117901444435,0,20.8171987533569,0.315194100141525,4.26341778039932,8.95526856184006,14.1864423751831,38.1424177885056,48.7740176618099,0.577537268400192,3.45344078540802,1.19154933094978,3.31334978342056,5.44355866312981,2.27671319246292,0,0,0,7.32974380254745,0,89.0178000926971,0,285.861767441034,16.4598054289818,1.36132109165192,55.3701694011688,67.6991052031517,17.7797035872936,0,0,0,1.35220018029213,7.33719351887703,0,51.3019376397133,2.84058898687363,8.17144536972046,0,15.54181432724,0,0,3.27877700328827,0,0.455277264118195,0.52823668718338,10.3355109095573,0,0,0,0.828385055065155,0,11.7721439003944,0,0,7.40878430008888,10.22034740448,41.6564924716949,25.990993142128,0,3.79685837030411,0,0,0,2.35444843769073,0,0,0,5.85828548669815,0,8.2999774813652,0,74.6792212426662,0,0,0,66.1223948895931,0.840622067451477,1.73286283016205,0,0,3.59094142913818,0,0,11.4717125296593
0.740261137485504,0,0,83.2260779440403,1.8189440369606,201.46319898963,271.91525375843,160.472523212433,48.7740176618099,1325.75491204858,1.13036751747131,60.8035436868668,0,93.6492021977901,7.20479354262352,0,0,0,0,49.3124932944775,0.645310461521149,0,0,29.3225981593132,0,0,0,93.0979030430317,33.6910794973373,0.405165880918503,0,0,0.851877689361572,24.7484514415264,8.07746708393097,77.3222127854824,0,32.9850546717644,2.6055600643158,21.9461505711079,1.62781900167465,0,0,0,0,0,20.4729619026184,0,0,0,0,0,0,0,0,0,0,59.016023516655,0,0,4.11107540130615,0,0,0,0,0,0,0,0,0,0,0,16.5211062431335,0,0,0,0,0,0,0,0,0,0,0,5.17411422729492
