# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
-0.368439277065609,0.241093533518743,-0.404994557828602,-1.51351477354835,-0.724030930360468,-1.77533283899614,-0.772526033714292,-1.17446701113411,-0.866393104878224,0.356216257523097,-2.93189812694942,-0.744225675420052,-0.125636933946541,1.01346056399002,-1.20266720383275,0.732952494055414,-0.808099914766336,-0.581743314807844,-0.35412520972123,0.693494052806927,-1.35920792290972,-0.158548476680082,-0.368539425326649,-1.05077668770225,0.0784024618829946,0.0612662992200119,-1.11431579451777,-0.9955879441703,-0.768892537379319,-0.710894860094794,1,-1.29905221377354,-0.978401710522807,-0.985307548263986,0.543846783543954,-1.31113859221468,-0.0195017729418879,-0.864602384008781,-1.07836574203666,-1.02467555832692,-1.13151157493236,-1.07379960445828,-0.298025819663401,0.268631331665548,0.312496590369318,-0.0189845938229612,-0.992464163344871,-1,-0.888911392366871,1.76518106320458,0.0888475498435475,0,-0.205763548617284,0,0,-1.73637311503826,-1,-0.239218574024698,0,0.598722926383073,-0.290971863198082,-0.95639502113942,-1,-1.08219309546701,-0.364878668774078,0,0,0,-0.140806997379975,-0.104368562242297,-1.50782936578751,-1.25307172964832,-1.02567486360484,0,0,0,-1.06716397649559,-0.760050679937667,-0.836771951733465,0,0,-1.87656005288485,-0.768480783035632,1,-1.03410816106562
0.241093533518743,-1.13988782288829,-0.670822352558816,0.501727632526271,-0.351638037001173,-1.94748067090027,0.61450004243368,-0.397628737549271,-0.679898445196468,0.639483508939111,-0.314842393812639,-0.675630708390622,-0.486087782974998,0.458631072955947,0.653452405122179,-1.2896366963094,-0.574097088887723,-0.153018500570942,0.523313690386715,0.683244545071918,-0.807089247203257,1.24847580268189,-0.662154645753547,0.467039339511865,2.18294503288898,0.14548578780027,-0.547277625920737,-0.0504947526651347,1.21143369217041,-1.16688689813962,1.72599983809344,-0.833518262692074,-0.417987523493077,0.961531990890194,0.676915584794435,0.100670916254474,-0.544217531275887,0.0627039070982238,1.1017256304366,1.40237384110434,-1.31003559112428,1.49809849751105,0.26938924217826,0.254608461688043,-0.658589356408155,0.109909873601024,-1.12556425084652,-0.0697532281320522,-0.478146635129675,-2.21227993596525,1.41223331371022,0.0673426689539599,1.70869507339164,-1,-2.06239649133203,-0.807029471182977,-0.647114842618271,0.37041012112442,1.429857279771,0.648102911481889,-0.939150084404174,1.99052938879625,-0.829489303997939,-0.110649630018834,1.42258435024023,1.08212211354328,-0.851662618950505,0.520422883052448,-1.59986858914213,-0.625042425635822,1.56618740343623,-0.304417960613219,0.254796295778768,2.33975741216156,0.546383397330921,0.0706879677186312,0.0236226817877742,2.12674707288683,1.01478420187918,1.5597732728241,0.953543520460581,0.805658903019093,-0.329493517052795,-0.311055629428689,-0.177767067692475
-0.404994557828602,-0.670822352558816,0.527717684975273,-2.25733718146517,-1.09085094348168,-0.822737710383742,0.204987360048497,-0.602827344979225,-2.10912661986484,0.793515884557874,-2.04498381214237,0.887377655093073,0.927107219464092,0.38898522130992,-1.32776512682771,1.47563847758126,-1.15994978304137,-1.33190823252095,-0.0385302828671091,0.237394899508829,-1.20828212525163,-1.23832876676835,1.7696432596766,-0.938948071140407,-1.29870069796544,2.54055378387908,-0.691424156797032,-0.313308124465306,0.201494948825176,-0.422118225071701,-0.220408185241634,-0.408999772587967,-2.4246566593717,1.01931122629695,0.323877620452603,-1.40063121269364,-1.44169774062456,0.0532082962775802,1.81403611152027,0.663432222409683,-0.241188775055038,-1.5644881908249,-1.02949859088139,0.946247073104561,-1.76401745195929,0.0960286451957927,-1.13726678102101,-0.315502571418608,-0.0867973703906657,0,0.266171824855022,-0.276591698977912,0,0,-0.640388275652377,-1.29218817980289,0,-1.18312009405038,0,-0.8482607892042,-0.74106884284137,0.192339114795389,-1,-1.42514132685397,1.10492801835197,-0.194460404057755,-0.734024027440583,0.963213505359607,1,0.468486679341117,-0.969297765624246,1.3570285388992,1.00048019169534,-0.526980418586882,0.902893639588522,-1.28953838851073,1.37134061745394,-0.444557459844849,0.40318728700208,-0.216531435967652,0.0830697759820705,0.735375040723386,0.561110982900453,0.173101237594418,-0.321146995650325
-1.51351477354835,0.501727632526271,-2.25733718146517,0.350412643902273,-0.0146155501681898,-1.26758844956557,-0.206659343805085,-0.861346330886928,-1.46670151677921,1.91064590046486,-0.523275500896233,-1.36157032241382,-0.0757486259202656,-0.558125361528935,-0.764265207017424,-0.947412489987123,-1.15279805302805,0,0,0.287529799624253,-1.93395424874915,-1.26058796021365,-1.46717260586364,-0.606920662972366,-0.090028214063858,-1,-1.00914766466419,-1.01245734595172,-1.96059473399451,-1.22696805241546,0,0.378394008599734,-0.813976152580423,-2.57842069999881,0.955864805615033,-1.82978074562756,1.13999156814481,-0.348216286083069,-0.830395247643392,0.449631266218981,-1.57219600375111,-1.28143176615341,0.938266827362376,-0.214421463379391,-1.13000367277221,-0.0806855778437951,1.43319554334761,-1.5338511387637,-0.0882645699983658,0.0965241233130728,1.23443686256052,0,-1.24010354285636,-0.952312585281001,-1.06639682136482,1.17170067085484,-1.13478478588705,-0.652367168068935,-0.638601703423427,1.83053069934371,-1.32029148035005,0.0511217125390129,-2.02658784056716,-1.78136946897103,-0.686281053743238,0,0,0,-0.0510790898307759,-1.43775053321255,0.122776004109974,0.0032446454715619,0.41927339131318,-0.328358436496714,0,0.113282286209234,0.848668930853752,-1.50277776679625,-1.53215540854349,0,0.502531639787744,-0.841876109544397,-1.90441662977752,-0.604624306464615,-1.28372278713125
-0.724030930360468,-0.351638037001173,-1.09085094348168,-0.0146155501681898,-1.05178846728662,-0.811494124756208,-0.214254604778294,-0.792802596901825,0.477677555258917,0.47214282031112,-1.0338979861255,-0.0282055817157274,-0.0124763379936676,-1.05427111962321,0.651168542064812,-0.891951926304652,-1.45633592542686,-1.44115131728629,-1.01190028800029,0.403020065835755,-0.484230766580448,0.327472296619283,-0.659032309403966,0.466356833014486,-1.43529328980317,-0.998184534002289,-1.18504489083783,-0.0638626371141261,0.410634257778061,-1.50516536508233,-1.17471013107911,-0.858518483989111,0.438439031427637,-0.857295063742256,0.98612823397594,-1.64162588554127,-1.27233416309764,-1.07943340657146,-1.05299734749562,-0.472414693547421,-1.3086252663974,-1.38236600490616,0.7702598064232,-0.424208939026339,-1.67391154268013,-1.19172088923963,1.06103071357889,-1.22032981250779,-0.320855458544128,0,-1.53915661884742,-1,-0.00652887541934379,0.623036056368569,-0.534133054362464,0.0169682101661804,1.51389820804538,-0.288095669641523,0.293468800552399,-0.202646459342631,-0.912516317743779,-1.68475057228647,-1.379555381858,-2.17752965288159,-0.738039519490113,1,1,1,0.520414784973715,-1.17302480932665,0.429996145150352,-1.56603652861015,-0.438636032506163,-0.544920229527955,-0.12826608286803,-0.289515037087115,-0.676832560476174,-0.716754952735349,-0.351989185155656,-1.40225496543917,0.432964345948299,-1,0.0154775467010772,-0.854208338057358,-0.327035886747451
-1.77533283899614,-1.94748067090027,-0.822737710383742,-1.26758844956557,-0.811494124756208,0.68101547400867,-1.16166628475009,0.67292143725094,-1.14906967715604,1.36521660762085,-0.62106918629758,-0.390030259631132,1.0844810675727,-2.7158243120603,-0.239180869862398,0.911348661314785,-1.06990062236596,-0.638804379995431,-0.459340291123547,-0.0141811369918516,-1.76966755856544,-0.382894935024903,-0.595302504643187,-0.740193543632762,-1.47750342396256,-0.480286342925005,-1.26146798639117,-1.66426462976259,-0.484473496305578,-2.04960120440438,0.0202529285950116,0.629235174973688,0.863332928746992,-2.01240275141513,-0.879987900862088,-1.09386613944578,-1.44492160576294,-0.066708654479191,-0.613962007744187,0.465460689870618,-1.25474649947706,-0.509257846117949,-0.476955186951714,1.57635814173111,-0.636567703369101,-0.185088865156037,1.76078523806682,-0.177404221054673,0.334832158527605,-0.926599357833604,-0.583206226069618,1,1.90668825606622,-1.40317953921029,-0.0798186681918972,1.578691151737,0.241689621477599,-1.25512846422815,0.778611530379078,0.0770376206408838,-0.940983793658424,-0.685519380464142,0.549589425295004,-1.51875726220544,0.593449221878076,0,0,0,0.395567842036936,0.700673849288807,0.414326733003233,1.23902692086941,-0.900092818143272,-2.37009002028107,0,-1.01036931314571,0.21104800542647,0.103002109499538,-0.315678332173805,0,0.342351599741458,-0.601167487671418,-0.215767390260582,0.026601439428446,-2.75959421439219
-0.772526033714292,0.61450004243368,0.204987360048497,-0.206659343805085,-0.214254604778294,-1.16166628475009,-0.00949826880908997,0.272774142111109,-0.683748742185322,0.213415671961752,1.07793735159585,-0.0697374518063066,1.55891727382686,0.0891067215022398,-0.948173268504654,1.01437785505708,0.208790813384677,1.38296167082616,0.937353527011531,0.604786592327093,-1.06915884027276,-0.255174101712555,0.896870887077445,-2.07711256105928,1.15723384033811,-0.328761814099704,-0.841732727744438,-0.37515284343851,2.30747279350604,0.989062393186618,0,1.26132892431253,1.33144263677573,0.843227750199947,1.65656533425163,2.30642416659259,1.02597174544691,0.886038362133207,1.17721572336411,0.0306653867528425,-0.973113182002335,0.476242910919887,0.378448166820966,-0.557683150722915,0.214430607117179,0.0507594064980377,2.27430486986685,1.74267191253211,-1.42975608129836,-1.50213021183133,0.308935830715614,0.442492506525507,0.797004225846914,-1.32536274082868,-0.252582060043638,-1.39007627625191,-1.28395586487317,-0.702308051455895,-0.251646909651005,1.40769987112482,-2.60347848417665,-1.41678450829739,0.641226070997672,0.639278812026513,-0.198512927247612,0,0,0,-0.234880100742262,0.241320003720005,-0.0955752992035961,-1.39108167484464,-0.164777880866074,-1.1897186391323,0,1.45420851975852,-0.471785808512718,-2.25206031036748,-0.775752044863599,0,0,-0.0289908863865949,-0.08286526940852,1.89607725124699,3.58336937204682
-1.17446701113411,-0.397628737549271,-0.602827344979225,-0.861346330886928,-0.792802596901825,0.67292143725094,0.272774142111109,1.66489527358483,0.451990679974366,1.73715948703543,-0.268690502766507,1.56047520722251,1.10030107188543,-0.692254972215651,-0.396201696497284,0.689377678516953,-0.84375100940304,1.0185499021025,1.55952111833757,-0.0292315989336216,-2.1833134541615,-1.18001884491142,-0.906426979479928,1.38041830366422,-0.829870842338557,-0.181640052649874,-0.86339653512905,-0.209377343591573,-1.61896056886541,-1.59262836659981,2.08055532308425,1.44953273983033,0.610420870124557,-0.36963414565876,-1.00211084147386,0.30764424320746,-1.24705174022526,-0.419702814817876,0.110958817143506,0.919256860050802,-1.52041234825606,0.161047775319859,1.33969827383363,0.630422406740285,-0.150911564017172,-0.0105883915033391,0.880699398248161,-0.820650785329327,-0.850114940376128,-1,0.691535406760558,0,1.28428939950262,1.68278906860827,0.588882485313138,1.80681158570095,-0.364715854494851,0.611937425047963,1.54978795235733,-0.32576025370561,-0.228037943800482,-1.07967264379689,0.41757129085958,-0.744913035860847,0.107960498214427,0,-1,0,0.790874997133072,0.0419604411091808,-0.275504888148847,0.014563166806295,2.01780864256045,-0.0580491515103818,1.42842532287857,-0.814464838811585,2.20454552253745,0.666428267089885,-1.55360055875216,0,-0.0877819975561601,1.1163009423723,0.443603275757761,-0.95188948475589,-1.37469697402694
-0.866393104878224,-0.679898445196468,-2.10912661986484,-1.46670151677921,0.477677555258917,-1.14906967715604,-0.683748742185322,0.451990679974366,-1.37297207609344,-0.122592804994648,-1.62137222598744,-0.0901033310375052,0.495348098076841,0.819130231316095,0.0536922274004713,-0.929781742825732,-2.62030535367894,-0.807878884768487,-1.19946551377191,-0.740802061116754,-2.16042553866962,0.0194621735582288,-2.05536781774306,-0.0599797529297155,1.74395371654805,-1.19306990332574,-1.44629937526463,-1.27457235194454,0.347225374194618,-1.66453611442428,1.67707217068035,1.12876331125188,0.149753679845404,-0.999140072586931,0.37092890528266,-2.07955631240999,-1.94530010703622,-0.518207536513168,-0.901018769353332,-1.11719685757095,-1.9089022860219,0.454825326967175,-0.264107203697111,0.0119471144006574,0.18911971598655,0.0993222429337657,-0.995100419003964,0.418034835687898,-1.61672488845501,1.20146183748469,-0.314743062589701,-1.37498377888636,-0.488525480072715,-0.979835242857715,-1.33974517807877,-0.958846684454206,-0.689298342026094,-0.255299932372044,0.0798306436295459,1.28797187589316,-0.867325882874104,0.837365532598784,-0.0447687343689309,-1.59828922274605,-0.466764181154998,-1.05976977847233,-1.42706396020236,1.7905713975541,-1.34063953357734,-1.93571239414973,0.127719535795833,-1.52570856347798,-0.209684561281222,-0.629136818605001,-1.3893858841673,0.180369621014509,-0.313996128176313,1.33875047497018,0.0314897081124952,1,-0.146375201034461,1.83184360715209,0.0817251493364596,-0.436121552691798,-0.936067746114304
0.356216257523097,0.639483508939111,0.793515884557874,1.91064590046486,0.47214282031112,1.36521660762085,0.213415671961752,1.73715948703543,-0.122592804994648,2.78122975653823,1.75001788842159,2.4634726533129,1.96529218535327,0.962417512620946,-0.291641704893465,1.0301998107766,0.978054612886204,0.855256830279805,1.19859263736778,1.66471995852344,-0.860957382413279,0.132695534431587,1.28921182166062,-0.214409220343749,-0.00228423299650651,0.772701938355709,-0.160302247475624,-1.28185189995765,1.49525532290002,0.831345380684639,0,1.73860643168495,0.723092227866761,0.868807810436059,0.980251795024973,1.1247824551354,0.549593320155047,0.0707042811115005,0.299388372965698,1.7194011653618,-1.33897576726635,-1.93784354663383,1.13416844820224,1.13426030560302,-0.980590181926987,-1.64651991897124,2.60548282534464,-1.31273991062322,1.6599685817298,-1.42696880147956,1.50201693673819,0,1.83018139907801,1.05943506608436,1.52508645534755,-0.0590223285968338,-1.61508721946434,-1.14180512511155,-1.03972080587035,0.447358639614132,-1.21851077657378,-0.77843778495276,0.414402759594796,-1.55084639651284,0.920796525001739,0,0,0,0.805755799702927,0.41140505215161,-0.916051411161014,0,1.04065503545161,-1.1511382743895,0,0,1.3762689322049,-1.30353474164108,-1.17412257699918,0,0,-0.390236919360819,-0.137790469697079,1.52908225446541,1.88615393126032
