# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
-0.0973497503622295,1.70917526568182e-05,-0.00297672002167045,-0.00122865072454773,-6.39409151795454e-05,-0.00352976139701136,-0.141246268478514,-0.02884849611105,-0.00195245496537272,0.00243396476549546,-0.0025209261860841,-0.000424649716240911,-5.63364032022796e-05,0.119904379882784,-0.000603141941799996,0.000353660819040914,-0.0140319579974409,-0.000107194113522727,-0.00135536816753409,0.000353903320540907,-0.00932542384346136,-4.18726945090887e-05,-0.00602682821564772,-0.0120890889053727,5.99784269317954e-06,0.000536674298222734,-0.00173355640221818,-0.0235269907295182,-0.17692139760437,-0.0732084765146317,9.92285998181818e-06,-0.00143728784276135,-0.0362744938507636,-0.104690416910107,9.26138556227273e-05,-0.00746038403628409,-2.27460981590845e-05,-0.00438008395940228,-0.001099434839675,-0.0004922226126659,-0.000316405754945454,-0.000121794350386366,-0.00012609146137045,1.6827863525e-05,3.40956312613614e-05,-1.33625383181818e-06,-0.00022398356164318,-1.87633771e-05,-3.67539255090909e-05,3.12071613e-05,9.38823043409092e-06,0,-3.35183919090909e-06,0,0,-0.000762895765318182,-1.17482197954545e-05,-0.000306263360793182,0,4.61554097977273e-05,-2.27623572613636e-05,-0.00018749821526818,-9.38168855e-06,-3.15361492454545e-05,-6.33649705295409e-05,0,0,0,-8.00942556136364e-06,-1.760621195e-05,-0.000606648769870443,-9.50952775977273e-05,-0.00227932894720455,0,0,0,-0.00154129696976136,-4.92971721204546e-05,-0.000259876217025,0,0,-7.43818261772727e-05,-3.62354121477295e-05,1.08420988340909e-05,-0.000655589652299996
1.70917526568182e-05,-0.0689034860214773,-0.00351300604020682,0.000194911355090909,-9.1470502161359e-05,-0.000290389489838636,0.000229964330570459,-0.000106885283527275,-0.0218394616799659,2.82473865727273e-05,-0.00351487586820227,-0.000360686654165909,-0.0195122367534477,0.000189406770952273,0.00100390635088409,-0.0238163587611523,-0.00378251249759319,-0.000369160804111354,0.00273468125508409,6.42243702954546e-05,-0.00094315667349318,0.0908020090431318,-0.00478736186252273,0.0226099639617932,0.121872836295293,0.00431769844378181,-0.091388724019243,-0.000162026517734084,0.00182489832301818,-0.000455788921006821,0.00577825856132044,-0.000934167749061368,-6.54782468795477e-05,0.00620427130678636,0.000105655829384089,0.00150434444654318,-0.0108492485528,0.000783403185195453,0.0077836918489341,0.00255781164288182,-0.000309314640986364,0.0229623159175204,0.00284214141255909,0.00191150138010454,-0.00438928992817727,0.00031080418444545,-0.00151712544525227,-6.96369868636138e-06,-0.00132302138097728,-0.0001260082278,0.0491428065328295,0.000719136895740902,7.20476806522727e-05,-9.09562602954546e-06,-4.64741552386364e-05,-0.00118132064322954,-4.5228483475e-05,0.00177868437812954,1.99476039295455e-05,0.00232680716275454,-7.25850078113636e-05,0.0295447367538182,-0.000205277720770455,-1.12475644772727e-05,0.0128609218257614,0.00686999426139772,-0.000585529558920457,0.000984461015738632,-0.000103202550802273,-0.000499898058631818,0.0242404752161659,-0.00163739675410682,0.00114462804346363,0.0233379507638296,0.0144579874964159,0.00504895914593865,2.16943055204499e-05,0.000417038182415909,0.000591889706643182,0.00407821305599545,0.000277051702947725,4.08750966954545e-05,-0.000515740398636368,-2.75861956545477e-05,-0.000414284020211361
-0.00297672002167045,-0.00351300604020682,0.224886753251221,-0.000256810852829545,-0.000312822335424998,-0.00959376670595682,0.0245049285616341,-0.0337393828498568,-0.00241596316455909,0.00470243732223636,-0.00604821066652726,3.38580392795455e-05,0.0039989856599659,0.0143880207667386,-0.000435673015920452,0.00717016630317727,-0.196073024147661,-0.006712328251,-0.000915979849099993,6.54089395681818e-06,-0.0608749986547477,-0.00457392136778863,0.514008414011355,-0.00739269109377272,-0.00446288117910454,0.661778247366686,-0.168701625669598,-0.0133977478156477,0.00111940482466136,-0.0145859015168659,-0.000182983634940902,-0.000453429825113645,-0.0023093361041341,0.0380366814168273,0.000791660641940898,-0.0939843826299251,-0.10315312748397,0.00341011996150678,0.0962379017284454,0.00112738472261364,-0.000149179365765909,-0.000371954424365902,-0.0218877965673545,0.00963068924875228,-0.0273278269582023,0.000983896515750006,-0.0017384667134,-4.83777675613636e-05,-1.26838655136364e-05,0,0.00366128866187274,-0.0116774635284682,0,0,-2.53979116931818e-05,-4.11847414568182e-05,0,-0.000886640798986365,0,-0.000316654701997719,-5.85936751590909e-05,0.000708896167561354,-1.14969846931818e-05,-2.05807363454545e-05,0.0479972947945682,-0.00236788062361136,-0.000216307962675002,0.00732828141207045,1.17203351295455e-05,0.000460096600902266,-0.0120617015191182,0.131308817261275,0.00181623514200682,-0.00135795065183863,0.0461114525828614,-0.135920592700225,0.000241285833118182,-2.02920807659091e-05,5.37860003931818e-05,-5.64010659068204e-05,1.28075688863636e-06,1.96340649113636e-05,0.00209700194627272,1.59376074568182e-05,-0.00351332136156136
-0.00122865072454773,0.000194911355090909,-0.000256810852829545,0.147743170789496,-0.000133621233245464,-0.019308051468675,-0.00177639391288637,-0.00700840599376137,-0.0911254759129432,0.304162121424825,-0.000150256728850002,-0.187570041479195,-0.000334543188438632,-0.00242053086375455,-0.0201338876431227,-0.000453652941143182,-3.21735224704545e-05,0,0,0.0937618406500183,-0.000782491746061364,-0.00156299394247272,-0.000430756801270455,-0.0808050047846864,-8.92302072727295e-05,-1.04576499840909e-05,-0.00234651326312045,-0.110729925042537,-0.0155986951327636,-0.000866041416406805,0,0.000378083415920452,-0.000723377778943177,-0.0138232124287659,0.000587120141397725,-0.0327138541747046,0.00131474535667045,-0.00356012912635,-0.00411210907592955,0.00975076955334317,-0.00735040011263409,-0.000710880040220455,0.00295150602953409,-2.11152306931818e-05,-0.000456609317463632,-8.76252999772726e-06,0.0194524660539977,-0.000113421374304543,-7.40294031818182e-06,6.18156072045456e-06,0.00010533720274318,0,-0.0390355690203955,-0.000207290009381814,-0.0026136400276159,0.00326704274994547,-0.000610156460540907,-0.0233821093729546,-0.00232167014120454,0.00147210224780227,-0.0471686361695137,8.47151096249976e-05,-0.000510985035277271,-0.0069862528957,-6.92794753409091e-05,0,0,0,-0.00140328877004091,-0.000277787072643182,0.00013156773969091,1.98228015909093e-07,0.0125002226432773,-6.532504275e-06,0,3.55448325909091e-06,0.0122656614610591,-0.000423458285261361,-0.000141326298245452,0,2.20602632022727e-05,-5.48540286136364e-05,-0.00334282515416364,-1.12352453636364e-05,-0.00347941040025681
-6.39409151795454e-05,-9.1470502161359e-05,-0.000312822335424998,-0.000133621233245464,-0.350112488780718,-0.10034274105902,-0.00153366106768864,-0.0176151488374205,0.00701032369527499,0.00547934743119546,-0.100810009071236,-0.000583574099954538,-6.97654280545368e-05,-0.00330339415095682,0.0373893578500432,-6.16010577477273e-05,-0.000782652044986366,-0.00289285287579773,-0.00397063178978182,0.00196227969002273,-0.000329841693327275,0.000604488856372734,-0.000715612179004541,0.007938594359025,-0.00366717733496136,-0.00717674542659773,-0.00180340543867045,-0.000353346609386362,0.00165405415566364,-0.00104334974433408,-0.000650810012379543,-0.107028790661623,6.7671127847725e-05,-0.128764842704182,0.0229072074901705,-0.0517861149197932,-0.00734817735744546,-0.0266057270868614,-0.0108950209712114,-0.0554389472952023,-0.223390943540609,-0.00189313569621136,0.000765605064093184,-9.89928474590909e-05,-0.00191484140810455,-0.000930019518625005,0.00281224081898864,-0.000522272403656818,-8.1481821415909e-05,0,-0.000125207820413636,-3.44825722704545e-05,-1.52485092499763e-06,5.72042516545454e-05,-0.000167068505556816,3.44091252272724e-07,0.000137923054197727,-0.000787192421002271,1.60062034409091e-05,-0.000115533659606816,-0.00127261514185908,-0.00151895202382045,-4.16539559522727e-05,-0.0010574084099,-3.97032347818182e-05,1.11990477954545e-05,1.03723163068182e-05,1.03723163068182e-05,0.000235420053524998,-6.63533680045477e-05,0.000138027156659091,-0.000169402390520452,-0.000407162225256816,-6.39902067954523e-05,-4.12277136363636e-06,-2.3521308747725e-05,-6.52016150840909e-05,-3.91287978181818e-05,-1.17241599886364e-05,-3.32684343090909e-05,2.89593995295455e-05,-1.11990477954545e-05,1.03994292954544e-05,-0.0175849532839227,-0.00204650676218182
-0.00352976139701136,-0.000290389489838636,-0.00959376670595682,-0.019308051468675,-0.10034274105902,0.411397646401654,-0.112069952057093,0.103137053720514,-0.0155756507817023,0.252996735295359,-0.00698513424850227,-0.0351967508436158,0.0205976524280318,-0.07210014672725,-0.05447353468175,0.000416398467288636,-0.0017536712659682,-0.000945828345045457,-0.00029277982918637,-0.000220819035552285,-0.00758359268852273,-0.000182897849679534,-0.00694239897718409,-0.0113172204331159,-0.00223759578579772,-0.00174466450863409,-0.000684148514040909,-0.092377043793191,-0.00913842804022046,-0.0170150543589091,7.11697319318409e-06,0.0456840660091704,0.00184482226538865,-0.0799437571895954,-0.16849858845747,-0.0466234843605273,-0.00729766258757955,-0.00241851213557955,-0.00494776881811364,0.0283798833216864,-0.0273177626457364,-0.00196046199712955,-0.000938733485575005,0.00165882054514545,-0.00177662755537273,-0.000538556541597732,0.0108792431732818,-0.000127612452727268,0.000334393416865913,-3.797268445e-05,-4.30743072863614e-05,1.24970793545455e-05,0.00187306459310681,-0.000432513105168184,-0.000158428894488629,0.00131154591774318,6.10073027159092e-05,-0.0128652456172,0.00112573742858182,0.000202397595795457,-0.00600236026324091,-0.00182094340459546,5.81735849749977e-05,-0.00187707949913864,5.36062731159091e-05,0,0,0,0.00169245682452272,5.89883181818182e-05,0.000204515175386359,7.82348754568159e-05,-0.00960310398109318,-0.000380225715727273,0,-3.40951288159091e-05,0.000454253599481816,6.42485886363638e-06,-3.6207360725e-05,0,6.4463950975e-05,-2.13119957613636e-05,-0.000541947142284101,0.000456602000904549,-0.0240979430504364
-0.141246268478514,0.000229964330570459,0.0245049285616341,-0.00177639391288637,-0.00153366106768864,-0.112069952057093,-0.00576663497116548,0.0231138795108909,-0.0113063293626727,0.0546700974437021,0.00246065106323864,-0.000608751136047728,0.0137955829633636,0.014075608897916,-0.00606047306575228,0.00384691447996364,0.00633336291377271,3.10488069977273e-05,0.00294109123925454,0.00198355572378636,-0.0416137228015,-0.000621743944540909,0.0852652071153318,-0.0872272508791227,0.000982979798393177,-0.0513117427198227,-0.0204187397763773,-0.122905038013018,0.221260316079768,0.135892066497975,0,0.00391212422072501,0.0301255907294137,0.0658593834779795,0.00842852598883635,0.18861124095603,0.0128005543371182,0.0519946266090955,0.0334754681263455,0.000470158885436367,-0.00855363225090908,0.000388895174645457,0.00333073800343411,-0.00027287455429773,0.00024385971462955,2.0180323577275e-05,0.00516006480417954,4.32048785272727e-05,-0.000130833613536361,-0.000267526964184089,0.000178256826306818,1.90017583568182e-05,0.000636383137663639,-3.00863639431818e-05,-0.00017875334545682,-0.00346681769748864,-0.000410375191031818,-0.00733435996395,-0.00015976277410228,0.001414881289725,-0.00502031247583863,-0.00327713294548181,0.000268632077213636,0.000393646184320457,-0.000211227836179543,0,0,0,-0.000845963895015908,7.18071777181818e-05,-0.000255291860115914,-0.000242164171129548,-0.00491134911480226,-3.58859365863636e-05,0,0.000276347490663634,-0.00589143880340228,-0.000636947632661366,-0.000903183807213641,0,0,-8.84631609999764e-06,-9.09718662431727e-05,0.000126285970038636,0.0486129020319909
-0.02884849611105,-0.000106885283527275,-0.0337393828498568,-0.00700840599376137,-0.0176151488374205,0.103137053720514,0.0231138795108909,0.654213444441568,0.00910234826580454,0.163925601183855,-0.00539654217432046,0.0767343423321432,0.0209165076449909,-0.16047533495703,-0.00983796593461819,0.00176623590438409,-0.0274158008978591,0.00311694366629545,0.00611709834192046,-0.00051495738222045,-0.0263139612398591,-0.00116895176951818,-0.0571175105843432,0.0326669792400932,-0.0012645076329091,-0.00840181116502272,-0.003255791314825,-0.00564931938617044,-0.0580476705265591,-0.167373899592914,0.00182906161568636,0.102330362344877,0.00126996394138409,-0.015406229932575,-0.122197553459768,0.0127624213104,-0.00942095279946591,-0.0132545586990091,0.00196567085884091,0.0347554644826068,-0.0144490736593227,0.000773908145479537,0.0014425049057409,0.000661850093415911,-0.000460971646531808,-3.05107649340832e-05,0.00158422683428864,-0.000572711555065902,-0.00105225213634772,-9.38168855e-06,0.000161382425738636,0,0.00083977634205,0.000270542045843182,0.000320553171813634,0.00400644774710227,-0.000130851244924998,0.00978251435941818,0.00107152290358409,-0.00059757731019773,-0.000395194484872727,-0.00254043575038409,6.29187161749977e-05,-0.000392836739634091,1.96101459295455e-05,0,-1.17482197954545e-05,0,0.00156107888203181,1.20084723636363e-06,-0.000300433970075009,2.13042884090909e-07,0.0224578392285273,-1.93617003522705e-05,2.22058697795455e-05,-2.28776170863614e-05,0.0109537954828182,4.48633851363659e-05,-0.000198973277261364,0,-1.54646553659091e-05,3.86580684977273e-05,0.00109908769786363,-0.00365763740306137,-0.00997661085780909
-0.00195245496537272,-0.0218394616799659,-0.00241596316455909,-0.0911254759129432,0.00701032369527499,-0.0155756507817023,-0.0113063293626727,0.00910234826580454,-0.153968294278677,-0.00587385956884318,-0.00651227492635001,-0.00435572791326818,0.0070150279962159,0.0100120489650523,0.00141784992767045,-0.00326524454954319,-0.00425996209539773,-0.000109506945338634,-0.000544746554677271,-0.0174964175867841,-0.00568449178645226,0.00146523337648639,-0.00438776787913182,-0.00999321818503649,0.0777582659634091,-0.00378172477270455,-0.0581051487086932,-0.0717437556652182,0.00465003578837728,-0.0164562916303955,0.00213696703486363,0.0037044430719091,0.000406342524145461,-0.00941169968264772,0.00110054136568409,-0.0601112573256637,-0.00736074067817955,-0.00768924565292045,-0.00465651207341364,-0.0341322386153023,-0.00631948039845226,0.00373616796087044,-0.00472539407366592,1.12797296613567e-05,0.00123306560379773,0.000295418764059086,-0.0240223304559909,0.000493660796809096,-0.000687148218520457,0.00128844380406364,-0.000878322984572716,-0.000480067507922723,-0.0175408567213,-0.00269049682219773,-0.0133659119697818,-0.0185601487291159,-0.00355764062021136,-0.0141639350828023,0.00272918336691592,0.00145956137793864,-0.0243715039315523,0.00233165087399773,-0.000218591196824997,-0.0100129535198159,-0.00425916401496136,-0.000231038073129545,-2.37572846568182e-05,0.000101711275047727,-0.0217028932930182,-0.00786775695343864,0.0026548061398659,-0.00371730641691818,-0.0147050154484455,-0.00218884660072045,-0.000224936030590907,0.001148902332025,-0.0188012926813273,0.00934200539289546,0.000171410163252271,9.92285998181818e-06,-7.04091352295432e-05,0.00238724540980227,0.000364163050690918,-0.000759673143138635,-0.00784894374669317
0.00243396476549546,2.82473865727273e-05,0.00470243732223636,0.304162121424825,0.00547934743119546,0.252996735295359,0.0546700974437021,0.163925601183855,-0.00587385956884318,1.86286542221327,0.00691691598628637,0.322556524159814,0.0199074077335614,0.0756771395347296,-0.0116800302081909,0.000184466399747727,0.000565127732897723,1.77656838681818e-05,9.24773635113636e-05,0.293414551676302,-0.00308428096411818,4.21744689431728e-05,0.00737880042329772,-0.00743281038289545,-1.50412572499313e-06,0.00393405305192046,-6.8926006479543e-05,-0.3223295370726,0.0859962899187091,0.00350094076367955,0,0.010234054731925,0.00242448998144772,0.0637319319716614,0.0401488990961273,0.0839973374579932,0.00223178785882045,0.00843050297215453,0.0102363987968137,0.0520277226101932,-0.0222694016005591,-0.00160657855555227,0.00766707118747955,8.78427308181818e-05,-0.000539199832420454,-0.000222154265945455,0.0296015600801773,-0.000119770442259091,0.000154716663975,-2.53477394886364e-05,7.88333699363637e-05,0,0.00502938176763863,7.2498461275e-05,0.00327110689320682,-7.88977814772749e-05,-0.000705114806045452,-0.0570187345207636,-0.0256437406676045,0.000414791563725002,-0.0336653160410364,-0.00168220930631136,0.000213755830161364,-0.00594674043019772,6.69254361909091e-05,0,0,0,0.0140351848443886,7.46631545e-06,-0.0013462068719841,0,0.0621134825185113,-0.000108275760886364,0,0,0.00406256353842728,-0.000229244904422727,-7.934267e-05,0,0,-9.0820044e-06,-0.000187190754390909,0.00320671268317273,0.0250011862495909
