0.0102486790159126,0,-0.000630549373454414,0,0,-0.000514263985678554,0.00358964373026538,-0.00169504882433102,0,2.17992474063067e-05,0,-0.000147461003507487,0,0.0221984631787109,0,0,-0.000304898829199374,0,0,0,0.0001167255177279,0,-0.0100632526214213,0.000191174898645841,0,0,0,-4.65360499219969e-05,0.00294194255548064,0.0147096496547192,0,0,0,-0.00054870150052011,0,0,6.40068901702762e-05,-0.00163750935462303,-3.72679314750712e-05,6.47528668196173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00179287132699102,0,0,0,0,0,0,-0.0158620178117417,0,-0.0023507177211286,0,-0.000286317153950222,0,0,-0.00559233374951873,0,8.32985897432081e-05,0,0,-0.000284426903817803,-0.0125817693765384,-7.40837958801421e-06,-0.0117021993210074,-0.0118881835837783,-0.000985978512289876,-0.0326281554823282,0,0.000198285844817292,0,-0.000257232473813929,0,-0.000112447058199905,-0.00149947810859885,0,-0.00219428772106767,-0.00159283559696632,-0.00112287711453973,-0.000473406162200263,-0.000804262585006654,0,0,-0.00178044801577926,0.000136727044036888,0.00040953914867714,-0.00110715930350125,0,0,0,0,-0.00564097836451083,-0.00133477269264404,0,0,0,0,0,-2.72457764367573e-05,0,0,0,0.000299498940876219,0,0,-0.000514964340254664,0.000876833131769672,0,0.000641009071841836,0,0,0,-0.00139249922358431,-0.00151607056614012,-0.000117113260785118,-0.00194353357801447,-0.0320445091992951,0,0,0,0,0,0,0,0,0
-0.000630549373454414,0,-0.0305324779935177,0,0,0,-0.0131423800508088,-0.00618961465079337,0,0,0,0,0,-0.0105434588385833,0,-3.07310801872518e-05,-0.0130275273729126,0.000240350641888654,-0.00100666550497408,0,-0.00359424878115533,-0.000793470535427332,-0.067365298345635,-0.00107398288673721,0,0.000990647985275928,-0.0871358144889314,-0.00381904676396516,-0.00127569092728663,-0.000432634034950752,0,0,0,-0.0046359816549284,0,-0.0259152797907518,-0.0149674007134308,-0.0167751203484841,-0.0183229659851349,0,0,0,-0.00176236592960777,-0.000558266154257581,-0.00147011087938154,0.000493199404445477,0,0,0,0,-0.000858845049151569,-0.00392535264472826,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124107128249307,6.52872113278136e-05,0,0,0,0,0,-0.00234414555779949,0,0,-0.00202437564348656,-0.0519793756084255,0,0,0,0,0,0,0,0,-0.000881085499713663
0,0,0,0.00268094751156411,-0.000113082505777129,0.000187362515134737,0,-0.000533564934585229,-0.00369101387263981,-0.00466255619730305,0,0.00421588630842962,0,0,-0.00285263067053165,0,0,0,0,-0.000431062723691866,0,0,0,-0.00116329105787472,0,0,0,-0.00405251769564074,0.000138196358420828,0,0,0,0,0.000449496292276308,0,0.00128343745655002,0,-0.00140007311711088,0,-0.00174965691621765,-6.26549444859847e-06,0,0.000250909419264644,0,0,0,0.0029763175843982,0,0,0,0,0,0,0,0,0,0,-0.000190275706700049,0,0,0.000491372076794505,0,0,0,0,0,0,0,0.00372793734277366,0,0,0,-0.00664225102809723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000113082505777129,-0.00230764033119613,-0.00797390046989221,-0.002932911622338,-0.000916778721148148,-4.86235003336333e-05,-2.48888682108372e-06,0,-0.00277964121778496,0,0,-0.00485078110034465,0,0,0,0,-0.000394684906495968,0,0,0,-0.0029660415075341,0,0,0,-0.000477855777717195,0,0,0,-0.000289865859485872,0,-0.00753866072045639,0,-0.0162257391348248,-0.000831164383271243,-0.00283814049180364,0,-0.00680679134734419,-0.00505680996570845,0,0,0,0,0,0.00139189057517797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114017784653697,0,0,0,0,0,0,0,0,0,0,0,-0.000508535536937416,0,0,0,0,0,0,0,0,0,0,0,-0.000754696184230852
-0.000514263985678554,0,0,0.000187362515134737,-0.00797390046989221,0.00899779296857872,-0.00297055888495379,-0.0652506146581118,-0.00158666614879621,0.00878426074302752,-0.00183423911221325,0.00657303316835822,0,-0.00221004096601973,-0.00479321616785455,0,0,0,0,0.0012942049575031,0,0,0,-0.00193610134010669,0,0,0,-0.000990338751307718,0.00100176203613955,0,0,-0.00153761541560016,0,-0.0108668934861953,-0.0142361380300144,-0.0367668907463212,-0.000477704481454566,-0.00324675182037026,-0.000606334215262905,-0.0159016990701275,-0.000281589978840202,-0.00121294509153813,0,0,0.000825832539703697,0.000272681820206344,0.00164232333190739,0,-0.000869019597303122,0,0,0,0,0,0,0,0,-0.00168211665004492,0,0.000600122613832355,0.000595062621869147,0,0,0.000293090648483485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00378225128497434,-0.00277577171800658
0.00358964373026538,0,-0.0131423800508088,0,-0.002932911622338,-0.00297055888495379,0.0160858202942222,-0.0321996386430783,-0.00407287730558892,-0.00347730569311011,0,0.000183411368197994,0,-0.0173947720242609,-5.70091542613227e-05,-6.46051194053143e-05,0,0,0,0,0.000438390331964911,0,-0.0109143920626593,-0.00933887573046377,0,0,-0.00284485030533688,-0.0466181577710358,-0.0102236500276831,0.00499950771822455,0,0,0.000245547649683431,-0.0150058011768124,-0.000674396171234548,-0.0488728352360113,-0.000524542774655856,-0.0176139037321263,-0.00210139538057774,-0.0102814625665815,-0.00183942198054865,0,-0.00519429752603173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00424995521825622,0,0,0.00101634860038757,0,0,0,0,0,0,0,0,0,0,0,-0.0345898200466763,0,0,0,-0.00768011994659901,0,0,0,0,0,0,0,-0.0021571445686277
-0.00169504882433102,0,-0.00618961465079337,-0.000533564934585229,-0.000916778721148148,-0.0652506146581118,-0.0321996386430783,-0.220089347557476,-0.0123674946953543,-0.0207407727029931,0.000810638739494607,-0.00700598546791298,0,-0.0746957515373055,-0.000457729150809882,0,-0.000185524768312462,0,0,-0.00272118246903119,-0.00193926326483052,0,-0.0298939270355731,-0.000723999673937215,0,-6.3056948420126e-05,0,-0.0213578557286382,-0.00730668395590328,-0.0125069139025982,0,-0.00293432300350105,0,-0.00510861443240174,-0.000243190792389214,-0.0168480911761435,-0.00162918485875707,-0.00661757939815288,-0.00302000748069986,-0.00607154353428996,-0.000449650280643255,0.000259609601926059,0,0,0.00238913577049971,0.00107578316237777,0,0,-0.000246091745793819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00701723841484636,0,0,0,0,0,0,0,0,0,0,0,4.82345863019873e-05
0,-0.0158620178117417,0,-0.00369101387263981,-4.86235003336333e-05,-0.00158666614879621,-0.00407287730558892,-0.0123674946953543,-0.00413340432743325,-0.0161390434586792,3.37986093654763e-05,-0.000293773031444289,-0.000589629555179272,-0.00241826704041159,-0.00164607891019841,-0.000651127746095881,0,0,0,-0.000945420374591777,0,-0.018366035942563,0,-0.0820002823410988,-0.0208706620360317,-0.00115831824950874,-0.0320847666771442,-0.0301197957014665,-0.00887973687508747,0,0,0,-0.000305180619761813,-0.00419581236747035,0,-0.0484727044263309,-0.000524449176737107,-0.00372825322119752,0,-0.0120294825610472,0,0,-0.00355471530929208,0,-0.000200501512154005,-0.000435225607361645,-0.00287793543429871,0,0,0,-0.000649035035166889,0,-0.00501655418929658,0,0,-0.00655354921764228,-0.012348392396234,-0.00712418100579271,-0.0176663876845851,0,-0.000758111480536172,0,0,0,-0.00215493678115308,0,0,0,-0.00217928255733568,0,-0.00161695399765449,0,-0.0739964752392552,0,0,0,-0.0731741958879866,-0.000151025102240965,-0.00135063147172332,0,0,-0.00582808721810579,0,0,-0.00538093683280749
2.17992474063067e-05,0,0,-0.00466255619730305,-2.48888682108372e-06,0.00878426074302752,-0.00347730569311011,-0.0207407727029931,-0.0161390434586792,-0.0161499845838335,-0.00100199109874666,0.00126861007470325,0,0.000884847214138063,-0.00193895437632818,0,0,0,0,-0.00531236882352459,0.000120491808047518,0,0,0.00379888201393896,0,0,0,-0.00965515683495255,-0.00267672002672725,1.21547891467344e-05,0,0,-0.00045027447049506,-0.00821675171368952,-0.000744062634112197,-0.035083917754946,0,-0.0131132775527476,-0.0027254787273705,-0.00656709020154267,-0.000893369797267951,0,0,0,0,0,0.033956650091568,0,0,0,0,0,0,0,0,0,0,-0.0106676240916386,0,0,0.00635018944740295,0,0,0,0,0,0,0,0,0,0,0,-0.0216509279416641,0,0,0,0,0,0,0,0,0,0,0,-0.00330187301733531
