5.562619633966,0.00021557194932497859,0.09754483887764033,0.013085436064871088,0.0,0.014994085759676095,2.762693828862389,0.16702376262991048,0.038310541952876316,0.025460356227088716,0.025187358343336436,0.002204010279568562,0.0013244653176148716,2.3694823647168173,0.00021142190594556043,0.0019500903368859662,0.3524227879825557,0.0020424786078443776,0.019455567157035124,0.014198575023228356,0.08124884775398784,0.0027554164924596843,0.5053686831834063,0.0434604654886113,0.0,0.022415098674023512,0.013629892371925165,0.08892354347984976,6.778489459627344,3.047990445319863,0.0,0.0020831638804116744,0.04831967371546092,0.09234998689338426,0.0021747638716205528,0.049863941813753844,0.0005167093374735151,0.08457416491575838,0.01286035891649834,0.012226479704718827,0.008342337485981951,0.0015009661226936112,0.0005647402738609537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077411341975426855,0.0,0.0,0.0,0.0003693684889896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025375569467267,0.0006055803889575161,0.0022035110278976356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850450467006609,0.0031077686148060467
0.00021557194932497859,1.4762620772103223,0.014737040088393901,0.0018199638645295356,0.00019269254978101287,0.00019248223484386514,0.010476348059238373,0.0002011339339363518,0.6813007217823905,0.0,0.0684332932527864,0.0019173414159805256,0.247484096282691,0.0004244834776156635,0.0018010768080475945,0.11525689091251609,0.05749786509798598,0.0019914376506533116,0.01824117106282787,0.00014491526492601227,0.01729847391589845,1.830504788813487,0.05135901914430577,0.7273696205299706,0.8814085211412025,0.09622791104798006,8.026632345662508,0.02352519929468109,0.010845326375328574,0.003661669872470547,0.04588252223579106,0.0004532419606511621,0.0015964396303951988,0.030892142727181927,0.0,0.09637667490531093,0.09087475173386358,0.05735809467379134,0.013506175135380905,0.05247513259032948,0.0025097635827581854,0.1498736521808717,0.04420009731965332,0.0237991515883228,0.030326146057436915,0.015514378619918404,0.0,0.0006554981962670679,0.021066349778101432,0.0,0.9131614735889593,0.02429787468588949,0.0,0.0,0.0005257319096086693,0.0018392991109246872,0.0,0.004754892853176982,0.0,0.05722543189489871,0.00020533683987148055,0.31184179269813944,0.0,0.0,0.04529414754520252,0.023797786935770726,0.004234903179461288,0.026564627155707076,0.0,0.004708547528961548,0.22031051496907628,0.03143819221849339,0.018658496055221043,0.16385746604449994,0.19070639321842303,1.3151083225981088,0.002491243367097307,0.000287948095678596,0.0032191796545592614,0.0852441250728079,0.0,0.0,0.009370551084809718,0.0,0.011591466094594953,0.0021788836276655367
0.09754483887764033,0.014737040088393901,10.014732082976602,0.002719485444049243,0.0,0.004712619368120652,2.2201523105670145,0.05800971014078753,0.018087769178483787,0.011129169591119533,0.08475647379025132,0.000336698072437485,0.026219621623678385,0.2352195512185552,0.0,0.02614055003207437,6.622047530126926,0.04007683645199549,0.6082525688605364,0.0015765884945215325,1.2836582910853762,0.031103163433602588,8.519184025054642,0.2160351748575309,0.00435256801223139,5.517567264991899,5.468817749393898,0.853872479069226,0.22309040523282025,1.140609620578853,0.0012232612531087642,0.0015877255036387983,0.03409776042847983,0.7055359732611893,0.04838603146441406,1.960614823303107,0.23402556741758596,1.448802246736498,0.6381640787910274,0.08980801083178461,0.019156366970807824,0.004474734461566775,0.09978407418841043,0.010184992475319865,0.04157443168962588,0.034860775791160495,0.006865671161826771,0.0016843432096796535,0.0021011793245642816,0.0,0.0478574251941176,0.125872509374372,0.0,0.0,0.0,0.0,0.0,0.00027212912921107296,0.0,0.005495093136120375,0.0005902587298210524,0.004536935355426431,0.0,0.0,0.015587881661291407,0.0880548891047715,0.00021283613263962833,0.014840538395647383,0.00019673926911300684,0.0016674978144520522,0.018309186133155596,0.05259610298356322,0.0011818315854561783,0.0003238239587648965,0.17411656905648215,0.8615291315821081,0.0007555613638969103,0.0,0.0,0.0,0.0,0.0,0.02043938949321368,0.006304287027364241,0.679539176548707,0.003745498911398867
0.013085436064871088,0.0018199638645295356,0.002719485444049243,20.057326424174388,0.06403449280549543,0.8291992116117296,1.0652743447820707,0.18252377622548105,3.8247161561774328,5.870193810501447,0.004748225085408837,1.9261679736025115,0.010617378154681747,0.20029764823324273,0.42294494495459845,0.00017610838770640468,0.0011174854061617688,0.0,0.0,14.83758737925593,0.0010304100895620952,0.009924657150623262,0.002257239362917768,5.431414047594094,0.0007650648012944525,0.0,0.0055573971843870746,9.105363929716491,0.40865763936822835,0.00800204614297782,0.0,0.00423495423469437,0.035978413756230856,0.10868366462165734,0.0024019026466167337,0.47089728304712014,0.004371201077900114,0.19150910817775293,0.016278410781004605,1.3070387245095931,0.04381048029260003,0.00023126844847940777,0.1227706086076438,0.0,0.005021329255390736,0.0010593406923482336,0.1495056443513605,0.0006395302333391428,0.0,0.0,0.0,0.0,0.3363535194929705,0.0005118993277265218,0.0031380495812036433,0.06221502635269073,0.014420475955411231,0.2826792292263351,0.0346288419347717,0.0,0.46634680107131515,0.0,0.004004837285615671,0.020347297414378115,0.0014829726012992343,0.0,0.0,0.0,0.1685653015013951,0.0,0.20885415580603023,0.0,0.613882219893605,0.0,0.0,0.0,0.09704360784915549,0.0028649468727389433,0.0028937289227395423,0.0,0.0,0.0010543928041110756,0.0023302131132213522,0.0,0.020005830176380066,0.09828798318475059
0.0,0.00019269254978101287,0.0,0.06403449280549543,0.1111768983272661,0.6665598120139847,0.00554319426448193,0.000885314170668852,0.030109900975040165,0.012044815294071793,0.0,0.09574525083366502,0.0,0.0001340734822862561,0.3613338285549834,0.0,0.0,0.0,0.0,0.019717382359257175,0.0,0.0017076347570783594,0.0007405681546560857,0.044470385889769336,0.0,0.0,0.0,0.007707769129687603,0.00015347632385262272,0.0,0.0,0.01470658161290092,0.0,0.0,0.0,0.005053510624793951,0.0,0.0,0.0,0.37367004152988886,0.0028249978394689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060073239433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43745524025127974
0.014994085759676095,0.00019248223484386514,0.004712619368120652,0.8291992116117296,0.6665598120139847,29.851078096605644,1.8806524321411073,7.5631228997870865,0.4416401632740608,10.631693005300408,0.022264637655925137,5.116351584519934,0.006694448352136946,0.7393988353217761,0.8176956427283769,0.00027651796101481736,0.002366527901245663,0.0004958091715199758,0.0008441980506560153,0.812151472320462,0.0008646150416279968,0.0017095576831082115,0.003991003777236003,0.14325395109755643,0.0,0.0007013748823775382,0.0006355712050400701,1.1576340604213908,0.36103308618101004,0.013739371807890042,0.0,0.49564851126484105,0.016606018751382047,0.07265363758070356,5.458897370508689,0.1516130137624503,0.00378379825711203,0.09195258562990287,0.011441521396600736,0.3649623459255334,0.021670769813734763,0.004864719086298266,0.0178070169737339,0.0,0.0,0.005708420064509923,0.00935447956294766,0.0,0.0,0.0,0.0,0.0,0.006296792771610811,0.0,0.005700994513114845,0.0,0.0,0.10703937820604378,0.0,0.0,0.04590929071959589,0.0,0.0,0.00019951579949221466,0.0,0.0,0.0,0.0,0.002257522597124558,0.0,0.045463214356014206,0.0,0.08104335641086766,0.0,0.0,0.0,0.0035458691266131103,0.0,0.0,0.0,0.0,0.0,0.0,0.3729530743206065,0.11237717638700995,2.5573256540618097
2.762693828862389,0.010476348059238373,2.2201523105670145,1.0652743447820707,0.00554319426448193,1.8806524321411073,43.94202537521051,1.7198913680026848,1.0932615430926158,8.820490990109601,0.08413974828858564,0.11086829122902389,0.028534212644630703,7.515633400584027,0.04513780980552851,0.019062491814870908,0.3655774124420438,0.0,0.0205214036278935,0.23366235212486114,0.7837156382165095,0.08260536015106255,2.171464935418688,2.8809362336490763,0.0015950682183259873,0.17099160767512478,0.335149883832311,28.805951343989314,2.462402338261093,13.035255557841237,0.0,0.027141387958465185,0.22647723508348244,0.4218610951927152,0.006427610998334255,0.7632084745553714,0.027221482266314587,0.6395068262796841,0.08878809670640062,0.21762646772895347,0.052783203951167694,0.006499837091237336,0.07892184674242345,0.0008107167008374865,0.0,0.0011627667849921767,0.013507242303933333,0.0,0.0006306329863052081,0.0,0.0014689189127412093,0.0,0.04407688832572073,0.0,0.00023497532591104013,0.00881858327087932,0.0028693779841478455,0.14143351269013135,0.0005691946129541714,0.0,0.0632442340181119,0.0,0.0,0.00030505781673400786,0.0021288241184323903,0.0,0.0,0.0,0.028091605205209154,0.0001998919966333091,0.09645972117127766,0.0002364402359342567,0.21544678414245,0.0,0.0,0.0,0.04258193016101898,0.0023593388285557413,0.004408036922910252,0.0,0.0,0.0,0.0022940959171048607,0.0,0.06501432089341971,0.08156517358136886
0.16702376262991048,0.0002011339339363518,0.05800971014078753,0.18252377622548105,0.000885314170668852,7.5631228997870865,1.7198913680026848,17.601628193073854,0.32239576972709605,2.437181614262685,0.0715040533808614,0.7435393973300974,0.015102334363258894,9.25965374097383,0.03274566910140783,0.001190348472634805,0.09590559808922795,0.006959936516761658,0.005309455016755819,0.4154445836803489,0.02631743214960443,0.003567049368852311,0.1570251218205879,0.13493076848456145,0.0014344728702156962,0.01635834821716467,0.00500780104751795,0.28848900481812206,0.6026319103471568,0.28955748260291875,0.0031928981952678965,0.44514495038490565,0.020384416402250184,0.083948603394191,0.006996989684162,0.11536355305221054,0.006120834437354934,0.10078210706526218,0.007345217470172814,0.18194362338480774,0.012293084006406592,0.014305190668406713,0.04690806779579411,0.0,0.0028725740874112195,0.0,0.0007432896563022822,0.0,0.0,0.0,0.0,0.0,0.014804013540621889,0.0,0.0,0.014744651983233898,0.0,0.058875771562488285,0.0,0.0,0.01211562611633993,0.00018103488820502326,0.0,0.0,0.0,0.0,0.0,0.0,0.006266622423797427,0.0,0.02046836722993003,0.0,0.08266137547344102,0.0,0.0,0.0,0.009001789882321573,0.0,0.001537794216442785,0.0,0.0,0.0,0.006843753231822337,0.0,0.010996215722365123,0.3631347935830623
0.038310541952876316,0.6813007217823905,0.018087769178483787,3.8247161561774328,0.030109900975040165,0.4416401632740608,1.0932615430926158,0.32239576972709605,9.43857022809881,0.32871141885027794,0.06860609532317241,0.4657519440299047,0.05444288063893109,0.4101471470785098,0.30210849515444893,0.006458828027360504,0.032108740349138215,0.00039073258226498213,0.002940032554566555,0.7830696450757488,0.02460552065387307,2.7083215388133492,0.03966712280637338,11.858758901751283,0.141009485258084,0.028808406871568576,2.086655449097572,1.715561207626593,0.9967201975354602,0.19597541630096207,0.0037453539732585873,0.014635693773895208,0.17266755410302254,0.35315887379440486,0.010376684355581757,1.2161928094042644,0.04603276493975506,0.5399088601275711,0.08045037410456801,1.7313390986225514,0.08410639158530675,0.015755244147291236,1.1875719241040787,0.01872502375774761,0.4177826698497923,0.11900139126837579,0.4069905921186551,0.1458298008937232,0.0013556633077695624,0.03552049066033288,0.0162713163676529,0.0031033663683621483,1.1938766974512955,0.014078297376105676,0.15485420611074616,0.5801422426506916,0.18757345509794138,0.5598450995353765,0.5783354043068931,0.010223803782684062,0.4820020370536135,0.0037127225870456355,0.31182278460976315,0.07182954828442914,0.006134157824029391,0.0,0.0,0.0,0.2731880626751382,0.006580240973226526,0.9160177786017465,0.0029630938216590125,0.944367413372934,0.001621739380743426,0.0,0.005150347140840778,0.7540820816331055,0.2913778035865701,0.02560748789592113,0.0,0.0,0.04917735817720691,0.19462988549630786,0.023766862418975708,0.2458939651608633,0.08778690064957052
0.025460356227088716,0.0,0.011129169591119533,5.870193810501447,0.012044815294071793,10.631693005300408,8.820490990109601,2.437181614262685,0.32871141885027794,76.863697842947,0.058475920665660944,6.893621134817542,0.010284279407667952,2.3205106890348293,0.20333138770615056,0.00039546949005268573,0.004118236654294123,0.0005894106322597766,0.0,10.90315678608065,0.001313690725619244,0.002200615331668331,0.00727888947353431,0.11765630392980236,0.0,0.001893591996117049,0.000629082916805671,5.041393193442879,0.928818407077828,0.019409719348938943,0.0,0.03130280674394722,0.022590005420544363,0.17279103065899998,0.002477856626261421,0.33205717600886775,0.0075333585552121,0.2569946985465425,0.019747737784737165,0.3060245863483024,0.058115339274894796,0.00835085514306695,0.0035550344576619815,0.0,0.0,0.0,0.004893084395104322,0.0,0.0,0.0,0.0,0.0,0.0076150351446614235,0.0,0.0,0.0,0.0,0.0427733674893494,0.0,0.0,0.01838941746476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201848162044047,0.0,0.03659191423747123,0.0,0.031134924995234955,0.0,0.0,0.0,0.005407197999707729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207703935975285,0.19329052049350473
