3.998597071569326,0.0,0.46546277281726367,0.0,0.0,0.0032177571064268243,1.2860125344876425,0.20308899645816872,0.00026744978483437035,0.028107028522539115,0.0032918860446943515,0.002001213609673619,0.0,2.85834840594745,0.0,0.0,0.4705405195493159,0.001074319005985993,0.018219395085761446,0.0007977119847155899,0.11007959454667686,0.0,1.0571068713028777,0.005656181619331887,0.0,0.29420771983170607,0.01430057238226271,0.07005970087286875,2.0762844122243007,2.383957956571925,0.0,0.0013394640997105537,0.017226141316793984,0.08801621017039288,0.0,0.016522662343091868,0.004224395532112562,0.06334008266780818,0.009546360344614193,0.0,0.0008923826816675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820528959495233,0.0,0.0,0.0,0.0,0.0,0.0,0.0003821209614656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011194085683928722,0.0,0.0,0.0,0.000548734748099405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014586619794351265,0.06889502763141842
0.0,1.9794255824211722,0.0023557044655906764,0.0,0.0,0.0,0.0,0.0,1.2094003929100543,0.0,0.21654151132293062,0.0008115613662091253,0.6877497837294776,0.0,0.009484144929903368,0.21657443141365826,0.002581820602888052,0.0,0.00022184454521056575,0.0,0.004476841273878416,2.566738340468914,0.0021657544048686297,1.3277127741970662,1.6353635698839561,0.0987965469460034,5.988005670718965,0.05028213622835974,0.0,0.00028973843654054595,0.0113362922743721,0.0,0.0,0.002511616565244347,0.0,0.01652566549562948,0.036332182707101875,0.023661380662710833,0.007193984585852955,0.052211618468861416,0.0,0.10090263655790843,0.146143313456757,0.04612550782035787,0.024634931839617243,0.07022690398894811,0.0006727450664061235,0.0,0.0,0.0,2.380163713048699,0.03181170365265382,0.0,0.0,0.0,0.0002697843609743127,0.0,0.013696537213609188,0.0,0.012544099003948383,0.0002559534518336659,0.04613031478978417,0.0,0.0002628167680484345,0.10451491176504388,0.003225716653541419,0.0,0.0008351333720756815,0.0,0.0012512893368009194,0.5548079923076583,0.015472595457614714,0.021477411066890974,0.06712987295879363,0.04500557634764926,1.9775440233657362,0.006049659882834057,0.0,0.0,0.01071094453090687,0.0,0.0,0.002630330117734579,0.0,0.0031986575027491645,0.002459786826340691
0.46546277281726367,0.0023557044655906764,23.81256248501307,0.0,0.0,0.0028491456574846184,1.405471212582721,0.7422530452416983,0.0016100534311323076,0.09909296848170221,0.07687958103799719,0.0,0.019273270610444995,1.1020714239032166,0.0,0.0504537119205823,3.035942121609066,0.07351408986622637,0.49617852204150303,0.0,1.2605522136653322,0.0007960207877910725,14.559456278127609,0.01377348833395409,0.0019647743682967406,12.513761515298729,5.103370083765847,0.849328306959474,0.39401065782175676,0.7594595696452224,0.002134495835313967,0.003250056796765055,0.03937215315539683,0.7380678955208342,0.07127380893499298,1.632865150838219,1.5220258173115695,1.528532493780497,1.1616654350515543,0.004848850993963891,0.006109523951187258,0.0013384176771942817,0.028105192630167607,0.017157811218429905,0.0029574749014566588,0.006331652376280238,0.0,0.0,0.0,0.0,0.00982503412081145,0.08019844075001982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574735896275011,0.0,0.0,0.0,0.0,0.0050499211320878925,0.00019928272870283712,0.0,0.0,0.0,0.0,0.0026629717977360054,0.0060704374849121995,0.0,0.0,0.01200468768765331,0.3028401881557979,0.0002441121434571395,0.0,0.0009296999597396581,0.001943242148279915,0.0,0.0,0.0,0.002007578604870099,0.4573352952865278,0.022604818889585973
0.0,0.0,0.0,15.271494671917939,0.0,0.347575505121175,0.09382490679019699,0.07503697709143192,0.7501998917068026,2.521023852113267,0.0,3.2298187827601974,0.00997988449268365,0.029128438747497116,0.36072866438764806,0.0,0.0,0.0,0.0,18.711742584025323,0.0,0.0,0.0,4.2878600190034675,0.004634259135379348,0.0,0.0,8.529826852211292,0.03243802272935791,0.0,0.0,0.0,0.0009333555323421738,0.07446696690855376,0.0,0.2565606716694424,0.0016958574824080493,0.1289222605616365,0.016121264434989662,0.7654878344833994,0.01822102030401768,0.0,0.004831829781121226,0.0,0.0,0.0,0.3630829136671311,0.00027347740845587866,0.0012002316976019427,0.0,0.0,0.0,0.03149350477551183,0.0035059439490360794,0.002985080214428883,0.005304670755751711,0.0,0.20305279314389724,0.03718454195285451,0.0,0.22996988282246353,0.00044454262753051613,0.0,0.0815004275290901,0.0,0.0,0.0,0.0,0.3806639953709676,0.0,0.001960137724009483,0.0,0.8544478163189988,0.0,0.0,0.0,0.14939964998848557,0.0,0.0,0.0,0.0,0.0,0.0015175716800941083,0.0,0.011090670867133725,0.0838769155542325
0.0,0.0,0.0,0.0,1.8373307431832868,1.0087321073875097,0.00047356678183753555,0.004926127152379284,0.0,0.00465457145460509,0.0,0.000849124254024674,0.048134190901717444,0.0,0.0982262801592621,0.0,0.0,0.0,0.0,0.00031787297405194486,0.0,0.0,0.00043239285597417774,0.001637819330797716,0.0,0.0007438169139817281,0.0004447287602041727,0.005774691766661421,0.00174761790813258,0.0,0.0,0.6846278317931382,0.0,0.3431388039631867,0.0019320534413433351,0.019222046134089052,0.011244633240633978,0.008552838573058573,0.054282201386268346,0.47829977752682085,2.097052241311602,0.0003170162140471547,0.0,0.0,0.00033727505553223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628812875253653,0.017690634197062398,0.7313234572680781
0.0032177571064268243,0.0,0.0028491456574846184,0.347575505121175,1.0087321073875097,21.954271901284407,3.9977095460561216,2.981125490958675,0.11468528610459842,9.818949068040023,0.030828997485571795,4.890009065916442,0.014056879312871896,0.23603657668415426,1.2351909644385304,0.0,0.0013922966194991795,0.0015410911709030479,0.0010375303943759213,0.3912005346749083,0.0033764324831171803,0.0,0.003208556758532757,0.20006696616646524,0.01804606990545867,0.015443797784957575,0.0005441832942855266,1.2848016208729416,0.24168127031373876,0.004411337333891266,0.0,0.7692565991628314,0.004890768041377136,0.28619357499937303,2.724350500860533,0.33361634523874195,0.009514979611976511,0.29162557529294975,0.04916026974878205,0.453580447655441,0.360589715028306,0.00321480172529123,0.0003079559993195812,0.0,0.0,0.0015878077234610258,0.05259206771029423,0.0005406431320328004,0.0,0.0,0.0,0.0,0.001727109243421765,0.0005951488786624643,0.000858001893820275,0.004098726134219964,0.0,0.13514057343097288,0.004018923114190647,0.0,0.008406080207906976,0.0028537488729519964,0.0,0.004961331801584737,0.0,0.0,0.0,0.0,0.08144075135135376,0.0,0.000760750592427111,0.0,0.35441678815799427,0.0,0.0,0.0,0.06426634547238064,0.0,0.0,0.0,0.0,0.0,0.000908123581870192,0.031480850111579015,0.052007155514797905,1.5810169346147842
1.2860125344876425,0.0,1.405471212582721,0.09382490679019699,0.00047356678183753555,3.9977095460561216,40.335350865024544,3.365197245495625,0.12373387130011265,12.574013209751238,0.037425217555029415,0.18875141583304286,0.03521950586033735,8.387140045538953,0.009189814020880125,0.0013937352167642592,0.21438021026191686,0.0,0.011691892545761102,0.06877648420874025,0.8030589411147415,0.0034704881511717334,1.0229432319631795,0.2921649945757961,0.007160447136255602,0.5533118627460318,0.0417632674193447,23.57748839940778,2.026706681461385,6.030513461926744,0.0,0.023282066564105492,0.12161389685486429,1.5618693250589788,0.028019107712625974,0.9517921535500762,0.35412929546566696,1.8759377569579703,0.5687583629636654,0.05986768557196902,0.19429811174702913,0.00031826368384829304,0.05754213337174131,0.0008704399261644415,0.0014810228463214875,0.0011178582859428289,0.011340795635889578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449173968496828,0.0,0.10842387818469745,0.0,0.0,0.0067059376279456785,0.0,0.0,0.0021069296156444673,0.0006660511963589257,0.0,0.0,0.0,0.043633775361760024,0.0,0.0035305357013322575,0.0,0.2883318108164552,0.0,0.0,0.0,0.11069788875333873,0.0005367787827772149,0.002945056318100356,0.0,0.0,0.0,0.0005948108792507274,0.0,0.30533717338978283,0.4796277039818699
0.20308899645816872,0.0,0.7422530452416983,0.07503697709143192,0.004926127152379284,2.981125490958675,3.365197245495625,19.39914719724732,0.1071625166719152,2.2353266908896487,0.09931910013354368,0.5273761214189457,0.00925242809798635,5.372548032316418,0.013944080401288847,0.00021625646313398514,0.11444875543890619,0.01907089235348814,0.012192713777481335,0.1484018076535753,0.12573367837405236,0.0014132235351125425,0.7350059554456241,0.27617656449560063,0.007817203711541843,0.25911851630233584,0.01952764972670446,1.0028606986643531,0.4057411199148542,0.8148950163322932,0.0,0.4176437864996247,0.007343679134286998,0.3721710977274345,0.002012518759402674,0.36183213804032494,0.09331924785295308,0.45741521920001477,0.10549911211387275,0.08383606150422618,0.1973754224940773,0.0015330009500292559,0.004333899960945916,0.0,0.0,0.0,0.0024938074312104287,0.0,0.0,0.0,0.0,0.0,0.002169989819605705,0.0,0.0,0.027330935134227647,0.0,0.10296765061899615,0.009154017223939508,0.0,0.0012088107382309454,0.0010627512112092248,0.0,0.0002502838346888856,0.0,0.0,0.0,0.0,0.032718055897724085,0.0,0.0013131090190212445,0.0,0.2521860248372021,0.0,0.0,0.0,0.19132664578224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016482436060093343,1.7384993941012064
0.00026744978483437035,1.2094003929100543,0.0016100534311323076,0.7501998917068026,0.0,0.11468528610459842,0.12373387130011265,0.1071625166719152,4.948097159025677,0.80832863313091,0.018645614436753194,0.44865433128790183,0.07147055205001951,0.05926396839566226,0.5207279268314251,0.003890370968900481,0.0,0.0,0.0,0.387422626766776,0.0005706989058603075,2.965320272785731,0.003983449276483181,13.30418136199535,0.5849636905283341,0.009071625060888943,0.9870488292584594,2.0881444294807596,0.12451815841865296,0.029581299709926928,0.0,0.016100468653549107,0.007204825638643513,0.1672783210323125,0.012990999800329353,0.40117583408963126,0.038633430397330755,0.29317579780551006,0.06246135773790077,0.5450922625729374,0.0879027481236644,0.0032197839030314343,0.3670859658351965,0.011575008900265209,0.17083843017536396,0.05221432667763778,0.1719785506322531,0.04085385289346519,0.0,0.001112810980601946,0.06791351279157858,0.0007662954793340926,0.4834384258623669,0.0036420007806787845,0.01629992022848662,0.18456201233670247,0.008823723936492127,3.986056425821069,0.7204016643064793,0.0,0.16951911211579923,0.0010561578369006042,0.013733438263808363,0.07341592723883701,0.018038759192763418,0.0013819124784041222,0.0,0.0,0.2604581387982868,0.008775328046148596,0.11021750673363054,0.0014615861361554877,2.5115560072768472,0.00430636620741325,0.0,0.027404471617817543,2.5246279387942407,0.044222006986053414,0.02392342597284328,0.0,0.0,0.010193086097434224,0.0526833078234375,0.011003849301736852,0.24530405765695767,0.1560003156166223
0.028107028522539115,0.0,0.09909296848170221,2.521023852113267,0.00465457145460509,9.818949068040023,12.574013209751238,2.2353266908896487,0.80832863313091,68.64680027094082,0.03476453726383113,4.819654236656288,0.03114919448810598,1.071707732681375,0.07289906089907272,0.00022271094599771879,0.0031642447649864003,0.0,0.0005940509456274028,4.072821604444438,0.020241378079827496,0.0007655826195164002,0.03526776564962163,1.0769196108929373,0.040535064519454364,0.019794177498366008,0.001262076772331531,5.345067516495467,1.1678382705925425,0.023017904076777774,0.0,0.022117525726453598,0.012527092245303253,1.7779767081990625,0.5111809129924461,1.5693667583900457,0.06514602506297305,2.6375873168187702,0.33702261276223083,0.4038698373474352,0.47648338425848835,0.0005740678221467327,0.011553152953659126,0.0,0.0,0.0009570778283789292,0.44178699942916844,0.0,0.0,0.0,0.0,0.0,0.0005173861607042207,0.0,0.0,0.026551114767345278,0.0,0.7591772885282373,0.0029590936878739933,0.0,0.055296156175180244,0.007635913180122379,0.0,0.07485577745682462,0.0,0.0,0.0,0.0,0.32768029964607653,0.0,0.00021751954514274125,0.0,1.9587338493544906,0.0,0.0,0.0,0.22855246561678266,0.0,0.0,0.0,0.0,0.0,0.0032629150332817145,0.008452958365648872,0.09743506508522361,0.645244171491996
0.0032918860446943515,0.21654151132293062,0.07687958103799719,0.0,0.0,0.030828997485571795,0.037425217555029415,0.09931910013354368,0.018645614436753194,0.03476453726383113,32.36651345142923,0.02103963730102151,3.9022299756745866,0.14496102458056453,0.00031112844455357785,0.0028799711312851653,0.32152443917890283,5.138251906951113,1.2406899013676895,0.0029078134038053515,0.028554732029155185,0.14578690147613935,0.192005041016811,0.005676328273362615,0.356420755006292,9.616819976712666,0.951375432099751,0.016096941396829954,0.38799585853357954,0.026023512265386038,0.8498846813648796,0.24119855562930526,0.001530910574487996,3.480911160594673,0.00367871006162531,0.21665971766702427,1.2602303036450588,3.395075270000361,0.5491015338269308,0.009141494419679796,0.040021861523516236,1.2123983847410775,0.001344942714958745,0.007714731668388776,0.011986704084757703,0.0005443234135000934,0.0016816291107378245,0.000491364614809637,0.007463919655555331,0.0,0.01842738320375472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137528097616079,0.0,0.7088318011982151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363886144358947,0.0,0.0,0.29298965759781237,0.04632198944834676,0.12338909441837338,0.0,0.0,0.0,0.17025472106858539,0.00022968068752053457,0.0,0.010546113298423235,0.0,0.05481470440533223,0.02182359077315171
0.002001213609673619,0.0008115613662091253,0.0,3.2298187827601974,0.000849124254024674,4.890009065916442,0.18875141583304286,0.5273761214189457,0.44865433128790183,4.819654236656288,0.02103963730102151,36.452023473413256,0.01626670663104582,0.2649505798625664,2.3231160242775717,0.0,0.0007696323898973047,0.0,0.0008144579818232894,4.793358895360891,0.0,0.0,0.0004612891129557035,0.8640620258669159,0.012274145699075922,0.0,0.0,0.876580485635705,0.33142425149095867,0.0,0.0,0.025072286991833993,0.0,0.5088578097881207,5.749306951762894,0.694622866586953,0.003601872007706236,0.43381040582083924,0.032958642905155155,1.315838952121577,0.06255821297195749,0.004597862433431446,0.03036327026426662,0.0,0.006177221538887976,0.004896815797630979,0.36085261545211555,0.0029412362801686225,0.0,0.0,0.00043588322379528273,0.0,0.1428385232597506,0.0026577162459153225,0.007836569127354894,0.019955714764321324,0.010441151422073582,0.12113126924441443,0.2023675646037169,0.0,1.0490300778205575,0.0033073860369533734,0.0017616145382759797,0.05894664159774244,0.0,0.0,0.0,0.0,0.29950669146198494,0.0,0.00048485369639647417,0.0,0.28921956544822297,0.0001558229468326908,0.0,0.0,0.34170315394526934,0.0009018451025802678,0.0,0.0,0.0,0.0,0.0016559305798841295,0.31612889312502557,0.16618096419793363,0.37955452882101803
0.0,0.6877497837294776,0.019273270610444995,0.00997988449268365,0.048134190901717444,0.014056879312871896,0.03521950586033735,0.00925242809798635,0.07147055205001951,0.03114919448810598,3.9022299756745866,0.01626670663104582,13.558354497847219,0.0015597755372946456,0.006544137689038785,0.010533012884337447,0.0002481224019774777,0.014795448139314474,0.00418672772579721,0.02832662744910371,0.004338302031464928,0.4401414541623415,0.06197624985132505,0.0917748268172102,7.137112765873013,4.383698953300624,3.4474275098555407,0.25037313220531016,0.01396024683530057,0.01512849147737063,5.703912322131326,0.010449881506276919,0.0007372779800968063,0.6549038749850068,0.13513075540331532,1.3067755450114655,1.8785023206301896,2.000740707450024,0.6129151280269421,0.3117797772051741,0.803594192886884,3.9640019023004087,0.11807847813214527,0.022964222540304467,0.03313190541339655,0.003127909911936059,0.2829254852796464,0.0006282621756916699,0.02372546429641074,0.0,0.07602991466785158,0.0,0.002233321416473621,0.001750676435873106,0.001549442097506543,0.0009016071384934735,0.0011000566301424073,0.012686511831793887,0.021817585821413486,0.7498309410167282,0.007254254390229159,2.323436685586325,0.0,0.007217231888495295,0.0,0.0,0.0,0.0,0.034511822068476625,0.0,0.0071290566791239905,0.0,0.015917290537864257,1.9076178792087384,0.09939734458367797,0.4373567643411203,0.02338143756799288,0.0008471749743329536,0.0,0.42985882486897936,0.0,0.0,0.030846282989789704,0.028309883502929473,0.21132952805334979,0.17131065949746344
