5.3565703108211755,0.016073859884775988,0.051343321795552725,0.028429909472088264,0.0,0.02096592482069884,3.3892182048236568,0.07612932341462189,0.060179592044751366,0.08287860148158624,0.02702938750055673,0.0053247530596631535,0.0030435686775096404,3.382045018904174,0.0028455752187519228,0.0010418954935455256,0.5365225678592421,0.0,0.24260104719422462,0.007680996747908021,0.0847906888047014,0.006398661191398769,0.09053418813535434,0.2588268050084452,0.0,0.13092315153841447,0.06083348235529156,0.6963359577312918,5.199917391461122,3.0960200376748306,0.0,0.0,0.14156707664789844,0.4366242249315983,0.0028731208767446546,0.40457196789885674,0.14838368606153637,0.22656272981062364,0.046245182339491694,0.016540592745069707,0.001398373774948762,0.0,0.029866435265335,0.004370181680397222,0.0,0.0,0.015278559322498565,0.0,0.0,0.0,0.000932721094367767,0.0,0.0,0.0,0.0,0.0,0.0,0.03632485823203422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015762804164224395,0.009983282559757533,0.0,0.03299877655590784,0.002362631873487635,0.0,0.0,0.04617199871363034,0.007322558459641587,0.011790934076616582,0.0,0.0,0.0,0.0020078842941207344,0.0,0.0387141034174623,0.07120614350529038
0.016073859884775988,1.5381848778478935,0.07594312438915274,0.0,0.0,0.0,0.02081066396464051,0.005237286009390852,1.0448449165431732,0.00038334117559922726,0.12210748736771389,0.0,1.0111833358130369,0.0135334666371695,0.004124120106951427,0.1874949393124736,0.24887689634934346,0.028557872734313063,0.271424771856753,0.0,0.03619033270952785,2.247821353759678,0.18604416860747244,0.9301222381485074,0.97766916472458,0.3768420805563519,12.476321197669112,0.027272453092944193,0.01281982438280916,0.060375275159786794,0.019311922917579966,0.0,0.0010971455228813293,0.08450474154701922,0.008045358864684762,0.753783758095538,0.2822228592447019,0.3921325101265892,0.23383076081860837,0.0177128408578586,0.0,0.3012167152044773,0.562490806248877,0.2624864602547829,0.2047041085578927,0.15486021368167996,0.003740284574145923,0.001378706837790981,0.011676513028299567,0.0003460144414214444,0.7532773687654729,0.31096609603346376,0.0,0.0,0.0,0.005009665745309536,0.0,0.012046563234923353,0.0,0.04670573607808593,0.0,0.17576636899201648,0.001621133148996224,0.0,0.09900799703273959,0.3340682807001528,0.01113780933840983,0.20107902130336136,0.0,0.020762247898673234,0.06700742178020025,0.06496775939376273,0.12612076779617132,0.5354782698518439,1.1828233523375349,2.225906756050475,0.020400422141236916,0.024146501993669956,0.006346606664345176,0.03635881238884364,0.0,0.0022938831490036575,0.23868468400145545,0.008734389109800874,0.18258543596857002,0.003284302275230409
0.051343321795552725,0.07594312438915274,23.72343118581712,0.0,0.0,0.01172273407164333,3.7328290521764003,0.3494581630160087,0.0037110402206465224,0.09989897743766646,0.013561467434881541,0.0,0.011296009138480972,0.6053935121593014,0.0,0.045172475039977074,3.8407447745147287,0.008981966737314185,0.43627989823370344,0.0,0.7927453849408613,0.007103307677159118,16.11595225451912,0.12457657071785075,0.0,11.712481555487495,12.139226828555504,1.550718366918696,0.03611614596541192,0.1500120609996201,0.0,0.0,0.0037496147576666712,0.18036537849171397,0.02938189923828677,2.016281626117346,0.9222713798560835,0.7333295828221037,0.5290577288811051,0.002865404935589354,0.0,0.006223612004698912,0.121424274069902,0.20201943012759568,0.1867776032226582,0.17793354517574766,0.0005587017527598168,0.0,0.0005179835553731647,0.0,0.06499837321467701,1.1965243387472932,0.0,0.0,0.0,0.0,0.0,0.0008298272763234855,0.0,0.0038740350723621446,0.0,0.0,0.0,0.0,0.009661442192952022,0.2819509211420379,0.0,0.03772762369683444,0.0,0.002218718371366817,0.021917392524434177,0.26698546286757874,0.0018061788188980352,0.0029620945472005156,0.4929493163511005,1.947390095365607,0.0024537072397917254,0.0,0.0012163230198234058,0.0,0.0,0.0,0.23832316495368314,0.0,0.20261388892106452,0.008600626575249898
0.028429909472088264,0.0,0.0,32.92161763930844,0.0026352333661483107,0.29280545722283385,0.365989657033021,0.25057588754140975,2.286641066977847,6.658398671581068,0.00274574515392085,6.593006095374618,0.0013406842733450085,0.317323451144696,0.31337683433549773,0.0,0.0006414183725743689,0.0,0.0,16.61677617939925,0.0,0.0,0.0,5.101672364726974,0.0,0.0,0.0,17.12626829949423,0.26902400605561483,0.0015534743091975452,0.0,0.0,0.02604354445866032,0.10800200272527706,0.00891379779909672,0.7783050122917884,0.0007625176167391293,0.359952195745799,0.09950969765019083,0.7660708480875665,0.03169211945257366,0.0,0.22849149427065923,0.0,0.0,0.0,0.10199602323051124,0.0,0.0,0.0,0.0,0.0,0.5769223630599034,0.0,0.0,0.003226850391837815,0.0,0.8015141180329096,0.012977627977826811,0.0,0.12051726639976638,0.0,0.0,0.010481328215861542,0.0,0.0,0.0,0.0,0.04806894329755657,0.0,0.0,0.0,0.9477943768574258,0.001351285229950472,0.0,0.0,0.019275457576526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162929894823572,0.15268439103607115
0.0,0.0,0.0,0.0026352333661483107,2.484880086463742,0.10579929983580083,0.0004557721871629299,0.005023757763082626,0.005801010546308008,0.0006347630927512002,0.0014527121513302145,0.007736643542547087,0.0,0.000523779574635813,0.4668679421262204,0.0,0.0,0.0,0.0,0.0014681155874083553,0.0,0.0,0.0,0.012550039229815109,0.0,0.0,0.0,0.0031979881287111235,0.0,0.0,0.0,1.7535649000627154,0.0,0.0,0.0,0.005161207247437532,0.0,0.002983294291702498,0.0,0.1268610782127358,1.1525248061503517,0.0,0.0003936087293480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822542042079283
0.02096592482069884,0.0,0.01172273407164333,0.29280545722283385,0.10579929983580083,26.490379928556738,1.470415952503114,13.339251677806432,0.16496960813104541,12.772567247346704,0.13058444691125126,6.5368179606184516,0.006623930123158544,0.8167014561795701,1.1089706337869505,0.0,0.004525830355834358,0.01553536146318879,0.005051773579104207,0.20071571939610264,0.0014925409250293004,0.0021471440359854613,0.007914892370148745,0.2752177539078676,0.0,0.004512366251594016,0.0012787779340492798,1.0521509804169749,0.6281885415827109,0.0007434263091557046,0.0019280386473658727,8.630119925941457,0.01542458699054407,0.17944470076227723,3.2266776486393423,0.38318763537878114,0.005484562475520626,0.3879479641133649,0.07128699621012086,0.7708366634570102,0.1085178921933557,0.006386343828163457,0.09792256378522275,0.0,0.0015896777605721197,0.003802013296178234,0.044254769923760026,0.0012108148966745286,0.0,0.0,0.0,0.0,0.07728299631834046,0.0,0.004146407025252513,0.0,0.0,0.18890754793275294,0.0,0.0,0.045994364299348243,0.0007791633796695258,0.0,0.0034376142390589123,0.0,0.0,0.0,0.0,0.056497953409003446,0.0,0.0,0.0,0.3938696418427961,0.0,0.0,0.0,0.018312160469070755,0.0,0.0,0.0,0.0,0.0,0.0,0.3915012124319499,0.1243457355596146,1.5086125479450059
3.3892182048236568,0.02081066396464051,3.7328290521764003,0.365989657033021,0.0004557721871629299,1.470415952503114,75.75214917062586,5.0600875033857555,0.7402225669541814,8.917647021572295,0.09688763870298428,0.2751708502633802,0.051165834365519997,15.257147870164578,0.10353547251696965,0.011649194777513357,4.217454650211734,0.002043525073956952,0.9085439786977656,0.07267445646328644,1.0242000360104395,0.020430201208001725,3.7805729857558816,2.393427393139293,0.0,1.7347305066157284,0.6907496225698926,41.126082919469255,3.8095692855780783,10.68680758681583,0.0,0.0026921876573437705,0.46976521548085465,1.4690931803018614,0.06524091434094893,4.836548385214516,0.31464965191636296,2.563676314021884,0.9304022778429971,0.7069235937829793,0.12535620290010613,0.008726783158334738,0.3009412289674547,0.008213189322902398,0.00715077516790218,0.0,0.25581895697347923,0.0,0.0,0.0018286751983390224,0.0016939728899076313,0.0,0.11749385185988093,0.0,0.03854952667328981,0.10705732526735191,0.0,0.9212774065773301,0.04699542482860248,0.0,0.031027355072680108,0.015601031090843695,0.0018361779192589038,0.004119757821178884,0.0,0.0,0.0,0.0,0.13840896890815932,0.0022593503625725113,0.031053496798858295,0.0,1.8951130107182632,0.010910421216549586,0.0,0.0,0.38065613969340406,0.004566160029011736,0.03026646975280845,0.0,0.0,0.0,0.0,0.0,0.5318443331262045,0.6390576829785444
0.07612932341462189,0.005237286009390852,0.3494581630160087,0.25057588754140975,0.005023757763082626,13.339251677806432,5.0600875033857555,39.04131098165452,0.3962586916998379,6.002692560093851,0.3598645935849591,2.1998247283393693,0.028598222341540292,9.246330888680053,0.9154848355438499,0.00033040562860527334,0.38581367265991207,0.07737607898743577,0.06807054665726989,0.24630935796814288,0.053953453891716546,0.004377549218458913,0.19800955482521335,1.146939970542761,0.0,0.2524523097228586,0.05903605673489699,1.6138201191027495,1.1207695532125925,0.13820011789838135,0.009614808281640994,2.2519724027618713,0.03798952526747105,0.22605922719482974,0.004607322920169597,0.7146216536618547,0.07047358996426267,0.5638581386419416,0.1332580316904135,1.2502244622760499,0.09106200353277463,0.011965576883403382,0.132193259516239,0.0013099521132122237,0.000986198023407173,0.0032496156188989095,0.11189493970464057,0.0,0.0012316102853918594,0.0,0.0,0.0,0.06869690311120871,0.0,0.003428140125553846,0.015418173756712845,0.0,0.45682931727663356,0.026099299001989373,0.0,0.050724823206697627,0.001909850335973556,0.0,0.005730609699342166,0.0,0.0,0.0,0.0,0.08308551919576578,0.0,0.00478805871476528,0.0,0.6899790855553999,0.0,0.0,0.0,0.103749979881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017401676846439885,1.834674587253783
0.060179592044751366,1.0448449165431732,0.0037110402206465224,2.286641066977847,0.005801010546308008,0.16496960813104541,0.7402225669541814,0.3962586916998379,7.36230053827848,2.2568009789961527,0.05170200775038176,1.1580393368221273,0.48728557185251503,0.3374383952826506,0.47556107371686274,0.041653716910765144,0.042223885404890395,0.0003371763741077151,0.051240327963880464,0.9753308473676818,0.006938516122364645,2.6731914139788144,0.003958271830646076,16.457957087606307,0.26318883677095256,0.06634785433179283,2.8325192795792895,2.029235149509606,0.35623113330660444,0.19871211763348273,0.0007775306309876596,0.0021438242847527053,0.04263900006429967,0.11934241034216861,0.00868618655323016,0.6718179575924669,0.07459761618418871,0.3493749150986455,0.08585371227655539,0.6860526331851928,0.02138467114590633,0.1394269026075502,0.6891289457714816,0.015108427710462889,0.23563520965837315,0.03170835346803642,0.23642816720171317,0.022453373797827664,0.0013321880668528713,0.031118991574353713,0.007503416714002925,0.006402790630119847,0.49759683625560486,0.0,0.2525461916154209,0.5022385965570842,0.530219156292854,2.258489341779369,0.6109770326798553,0.0,0.08595000599034634,0.012188056783156855,0.12076182108193959,0.01997461910817871,0.023076100754677364,0.0025645235685192633,0.0,0.0,0.18205899106870085,0.05207193381649049,0.06124683647484373,0.02155343044409672,2.364165214569179,0.009630202699504403,0.0,0.004923915752279725,1.7959887209871657,0.16402543748233067,0.23573956189704398,0.0,0.0,0.004564849893859489,0.136918235602044,0.0020082196488154617,0.13389108970803917,0.16802042774236534
0.08287860148158624,0.00038334117559922726,0.09989897743766646,6.658398671581068,0.0006347630927512002,12.772567247346704,8.917647021572295,6.002692560093851,2.2568009789961527,100.21928409789035,0.17331870713687197,10.038889419048946,0.01638800390109708,3.079868924346897,0.21415464996772568,0.0,0.015219315579477075,0.0,0.005333084552710159,8.763664888127964,0.007939230652177703,0.0,0.06362886571496654,0.762424109256096,0.0,0.02761274169091024,0.005379375482699973,13.621954614049917,2.275245072061227,0.00806719086013744,0.0,0.005287653009788885,0.07247113981803585,1.1132020776252893,0.15166146216741658,3.1533543559875206,0.01903850243005508,2.422157759218727,0.33137633476349493,0.9085064867441132,0.19938758247757749,0.005872146206085509,1.3070660887882897,0.0,0.0,0.0,0.5364623233112561,0.0,0.0,0.0,0.0,0.0,0.26305545054355034,0.0,0.0,0.003832273906693919,0.0,1.3246769910359601,0.0055084780942468645,0.0,0.18861508627096632,0.004928495378834704,0.0,0.037419671742176364,0.0,0.0,0.0,0.0,0.2275883435048191,0.0,0.0,0.0,2.4972571512745687,0.001017063631430978,0.0,0.0,0.019253534531442944,0.0,0.0,0.0,0.0,0.0,0.0,0.003462391341272344,0.16173876247128074,0.7472579372208713
