6.753699827529728,0.0,0.0004233567970644549,0.010774126147766053,0.0,0.0384562143640286,9.725321436008516,0.3031698810747003,0.03201590879118661,0.19665311298186283,0.007056738287427396,0.012059701586114573,0.0,6.377531624100528,0.0003061262750889222,0.0,1.8689650807171283,0.0,0.05464433817622842,0.005754114581521369,0.09274313950197126,0.0008346610733852095,0.3742154254273028,0.04946022775227194,0.0,0.25165967146052676,0.0,0.15440009991593626,3.5616418221965396,2.976384923132451,0.0,0.0008559320609250922,0.023901745559617844,0.05386318735232046,0.0,0.03747115928294491,0.0010544585769222022,0.04297890044700882,0.007983743484682972,0.011731525771795974,0.0028840018109041847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216685724271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017714333133609947,0.0,0.005008074784197893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015293560681677936,0.0
0.0,0.9683373351102589,0.026323048015450455,0.0,0.0,0.00041379425909681344,0.0,0.0,1.5886379610862478,0.0,0.12044585698640602,0.005662440608788932,0.7602637846485348,0.0,0.02268344661751802,0.03056657622885794,0.13113090167991828,0.0033858921728715415,0.06354717010463636,0.00035288116706922183,0.0015112019506519697,1.0380809010603942,0.008023396950545828,1.0612856335505432,1.7282008606657293,0.3451418390772348,6.309338251150587,0.005607815981238588,0.001156683187268589,0.0006311705997585604,0.008575694334116613,0.0,0.0,0.01825010059465628,0.0014893087224115275,0.3299439663619608,0.28388218270798987,0.16020501061074377,0.05735709935767192,0.09141027467702369,0.0005979817280203295,0.4947069566717497,0.054888446274311636,0.05124228419222009,0.04551962822433381,0.015831402797823878,0.0007000755833884318,0.0,0.01403047318714336,0.0,0.4091434579403118,0.031548613887365844,0.0,0.0,0.0,0.0009488450468656291,0.0,0.009499599122592382,0.0,0.015742296354211073,0.0,0.21632461319224777,0.0,0.0,0.007640319769944427,0.03137730081143088,0.001840685286420776,0.018247377292866948,0.0,0.0007413881500136588,0.026425485517000948,0.005275347677894549,0.006892127884508189,0.060048668925372334,0.10306915711944555,0.48961858521288826,0.0026816420349315704,0.0,0.0,0.002035378740770629,0.0,0.0,0.001196974051776392,0.0,0.0270819220017941,0.0007301563115453579
0.0004233567970644549,0.026323048015450455,14.016647631061561,0.0004749058776970677,0.0,0.0,2.6154235701573314,0.0008313760210098828,0.008374500359897287,0.038118065089786254,0.010750498298201041,0.0,0.0053389903048848865,0.005690702241955438,0.0,0.046941914239818014,5.281015796215988,0.00485192750078971,0.16540109377082454,0.0,1.4471325081191797,0.014389321725262128,10.337770418823569,0.494996566241477,0.0002357233182289652,9.7872028948154,13.74928397306715,1.4983421471990448,0.008125035415932144,0.2130027449465825,0.0,0.0,0.0019057119612310503,0.07998685619615198,0.05829522833283513,1.7175168793515991,0.29713452780616495,0.747255165597411,0.3689013650960716,0.015836967746699234,0.0004735887514932822,0.0,0.14278403760395686,0.2387314227346784,0.11896071625954754,0.05482835696697991,0.0,0.0,0.0,0.0,0.1601471769472013,0.47119055211048017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442639378903215,0.0,0.0,0.0,0.0,0.0036028104319538934,0.2552772987406281,0.0,0.040399432349557146,0.0,0.0,0.027082562842850703,0.026354469499204863,0.0003535901338778028,0.00042745672353088066,0.3208304901609855,1.4791125873972215,0.0,0.0,0.0,0.0,0.0,0.0,0.00041248373439030654,0.0,0.28440876244311797,0.0
0.010774126147766053,0.0,0.0004749058776970677,24.152192004027,0.05444571035699697,0.4956248429204908,0.32440930437699295,0.19914304471673305,1.9823519676000412,6.501976151989007,0.00025350551362129367,10.031230010617584,0.001220109778135506,0.11097139820706955,0.22917076132055328,0.0,0.0,0.0,0.0,23.96544733813455,0.00039482875240046876,0.0009884296361624587,0.0,2.675702182209248,0.0010273587789440904,0.0,0.0015529287683145726,7.421275551149719,0.20097106984716795,0.004151566041403264,0.0,0.0,0.009515610034267501,0.09638114568916853,0.0008372552068221935,0.45459299992382557,0.0013062127104822563,0.29841589388335493,0.012708073902826618,0.6601854582963625,0.05855756589900093,0.0,0.031017157813193395,0.0,0.005203732042984126,0.0002210970351922402,0.4765869240180091,0.0007716739495753111,0.0,0.0,0.0,0.0,1.3997053988315111,0.000588582442530449,0.01751827749004588,0.004178198323044074,0.004282151250710136,0.8208858348789847,0.0439886808128317,0.0,0.5386258759495952,0.0,0.00356591763858813,0.03849728640099225,0.0,0.0,0.0,0.0,0.6580808160653285,0.0,0.0022220891432913814,0.0,1.6869760448255664,0.0,0.0,0.0,0.09640684479392052,0.0019130230911343611,0.0,0.0,0.0,0.0,0.0016460174872459674,0.0,0.01293349474874063,0.025348045555592686
0.0,0.0,0.0,0.05444571035699697,2.6358147012435036,1.3966280256648316,0.006687311048248122,0.024746837267862826,0.41870342200399696,0.023170461737836694,0.0242420973540123,0.18470532817990254,0.016064917929379505,0.005559647504696189,2.6105892463706803,0.0,0.001315140796396001,0.0009167574635360448,0.0025548176391257823,0.029979092227309167,0.0004058899152481444,0.005674619549622112,0.001094659542070072,0.21693998976643245,0.0029443733251614842,0.0031837314617911084,0.0,0.04610087944914301,0.019773138803267677,0.0,0.0017534862788649477,0.7335777999265315,0.0,0.0853443325067039,0.0007265695169124516,0.04265616205650438,0.002809789450123267,0.035547536850446315,0.018381015822161825,1.8947784338000353,1.688325240451482,0.0035706942326919015,0.0018149008721911578,0.0,0.0,0.0,0.006139272848724034,0.0,0.0,0.0,0.0,0.0,0.00028467361887715166,0.0,0.0,0.0,0.0,0.00818040665015855,0.0,0.0,0.00016583031995061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021202768573651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398925256788249,0.5350466477800468
0.0384562143640286,0.00041379425909681344,0.0,0.4956248429204908,1.3966280256648316,34.81138848624135,2.532019562763721,12.063594397262024,0.3294487372790712,11.072218548775759,0.024618421061234755,6.676873399920823,0.011242605170370153,1.4348522212555752,1.9725353627223525,0.0,0.005166630084152023,0.0,0.002552913716311973,0.23098668709644637,0.0066020398478932535,0.0,0.0057658075898231395,0.2531325285292393,0.0033602736743846844,0.000992978804435097,0.0,0.6799173480972096,1.4531876449134227,0.058503263413184924,0.0,2.3520674964887736,0.0407115301889214,0.15084585711028276,0.9213296860787997,0.74400234843246,0.00929741855035488,0.3367800341332516,0.05166151539347659,3.930996411529969,0.17502046252690795,0.0018650437347393295,0.0025397480357975677,0.0,0.0,0.002087019959039073,0.0693680939918943,0.0,0.0,0.0,0.0,0.0,0.0012239332633618204,0.0,0.001372499449627136,0.0,0.0,0.16675135331444008,0.0,0.0,0.01764818108767562,0.0,0.0,0.005299689891629679,0.0,0.0,0.0,0.0,0.0037606905942313873,0.0,0.0,0.0,0.01864496171705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138858145586836,0.2210605555307738,0.04323339165200483,0.3232928767376385
9.725321436008516,0.0,2.6154235701573314,0.32440930437699295,0.006687311048248122,2.532019562763721,62.16376103957536,3.788164497657804,0.1798155716206041,17.484376094340366,0.032183786056947876,0.3259014029119871,0.05927448622266941,7.743572296612953,0.029534947952798422,0.007449526468853658,3.2766595400860603,0.0,0.11804520341907589,0.061199911515574905,1.4921907510405616,0.004366890038892867,2.537911137688139,0.5254560994186235,0.001387271999744121,2.3006924135173756,0.05605420273793504,19.749962148985418,7.438696506122788,12.107191196990147,0.0,0.011898604780539774,0.9406179992489013,1.5569559970530193,0.05068703671851248,3.523667096267139,0.05936126471768155,3.035729795468243,0.4270339105640287,0.7321472976110363,0.4110163292233706,0.0023615451216493625,0.02958269380601827,0.0011784819262668673,0.0,0.0008773235753723711,0.021750239866055142,0.0,0.0,0.0,0.0,0.0,0.015081029896683806,0.0,0.0,0.0,0.0,0.1126288839683837,0.0,0.0,0.004451968563358285,0.0,0.0,0.001154274915729228,0.002239351803681155,0.0,0.0,0.0,0.003800174177786593,0.0009110968354490838,0.016668823977054062,0.0,0.22316981063594676,0.0,0.0,0.0,0.020918864468362608,0.0,0.004855638108912365,0.0,0.0,0.0,0.0017892731656072346,0.0,0.5027442291054296,0.014346138767462713
0.3031698810747003,0.0,0.0008313760210098828,0.19914304471673305,0.024746837267862826,12.063594397262024,3.788164497657804,41.82256922895151,0.15487118308755346,5.252932079591819,0.02435222463658354,1.174204663509891,0.008297585238466652,15.688153233653248,0.16410773335389778,0.0,0.4493426962441593,0.0,0.01678242101226143,0.22183316779960588,0.05849266941251674,0.0006890006508940688,0.1540550494987709,0.20767922483974716,0.003943490700419985,0.055324236382348874,0.0,0.47364335736464735,1.2527102817957088,0.9943389148009486,0.0,1.1921010489955437,0.0392189130680669,0.09028521320003845,0.0034187825322693184,0.32095939251263933,0.002088303652767374,0.17252529502554934,0.04777060393308973,1.2037748001347788,0.04614357923684015,0.0013679617560600702,0.0007394995551398851,0.0,0.0,0.0003750804157908003,0.007263256156707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113646024895515,0.0,0.0,0.0008921153774953656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030014662185451004,0.0,0.001408542873953578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826141054306547,0.023263388351760873
0.03201590879118661,1.5886379610862478,0.008374500359897287,1.9823519676000412,0.41870342200399696,0.3294487372790712,0.1798155716206041,0.15487118308755346,8.08046377702495,1.3952394645314983,0.010374296067028256,1.34585701605932,0.13353775374153407,0.21126862263002327,1.5981457986507794,0.00989211754927363,0.05204932801507131,0.0,0.002450036634374063,0.5750859236308791,0.004015942048053505,3.144420849874281,0.024574383365367106,17.629318332590252,1.6894495772512266,0.046376743539897666,2.6473079142810123,2.4235998621666663,0.49639755101019856,0.09922015523619832,0.00029912746967165893,0.009292471408127214,0.03295861607470812,0.11859572454655715,0.013982935791074734,0.9344135380170149,0.08214774383564989,0.4115675967167006,0.08203463346962152,0.9520780180173124,0.16477924896177484,0.03146601290766226,0.7518873652078788,0.015490005501922696,0.20554738704652434,0.040078431555301004,0.27135085443170415,0.0736427988670047,0.0,0.011620628210655976,0.057705394226587624,0.0006337377322217024,1.5677512708423256,0.004225567465929942,0.2602988717593074,0.12723009743670408,0.08333019561338714,1.9511767248931582,0.8582232314791529,0.0,0.48305529140831094,0.0,0.10002130196703013,0.02366239697107659,0.03604879644359859,0.004007410080309068,0.0,0.0008136468359240267,0.2771316585833963,0.025809472181654643,0.37798858282164777,0.021222532889851056,1.8612926517177464,0.00916377366038986,0.0,0.019792228080954835,1.5683673228091797,0.2025344623144939,0.10669210180644001,0.0,0.000815474119037666,0.01955651398498924,0.07797037997869384,0.014523075171608382,0.32240181827968994,0.05974034632080593
0.19665311298186283,0.0,0.038118065089786254,6.501976151989007,0.023170461737836694,11.072218548775759,17.484376094340366,5.252932079591819,1.3952394645314983,125.97318829071158,0.046581341478441174,15.566024433534587,0.018656006560325886,3.9876934691070223,0.14927684698126745,0.0,0.014306525080579183,0.0,0.014580833626247663,6.72052615799141,0.028407722771331932,0.0026746060571347843,0.03491642872408472,0.542505786227263,0.0003946854460775736,0.007264211333864982,0.0005671694803001691,7.624303360171238,3.511691336232162,0.06320717660438191,0.0,0.009180124478343318,0.1341907777905538,1.3873421784908984,0.00409604810094118,2.805700690316148,0.012925293337514424,2.574865621975142,0.11545427343655854,1.253885653000125,0.4341269624555169,0.00020564879491282782,0.02778116222661704,0.0,0.0,0.0,0.4893460545666009,0.0,0.0,0.0,0.0,0.0,0.004872853793840826,0.0,0.0,0.0,0.0,0.710347009371676,0.0,0.0,0.12146851470597517,0.0,0.0,0.0004077667095913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301334256381993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821795322231049,0.027997166079162177
