6.0618345385379,0.004422965311968188,0.09817524138603523,0.006994266486868328,0.0,0.017397731975137002,2.7944837066682338,0.053297990996956396,0.05978794906045438,0.08513217298741295,0.07032236418707372,0.009099863789041585,0.0038529105675198312,5.71062570251618,0.0,0.001571127218659454,0.18231929036669134,0.00545701743008477,0.13912682195989362,0.010381378326101394,0.13680452150758968,0.006600146560133227,0.15434561855807427,0.17686246117191956,0.0004163156461660916,0.07402374118012399,0.054752740587884305,0.31021878499375904,7.6344003342415565,1.5816103035837823,0.0008199591736421318,0.0,0.03575128600374822,0.21824010110543035,0.005412467877909893,0.20705100609362653,0.030629193784176823,0.25665355585585115,0.08097665507030952,0.019685767837125393,0.011910854384532822,0.0019048857492838863,0.016526124197701265,0.0,0.0020464034714358257,0.0,0.01136315533700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775515315165479,0.0,0.014831953006334891,0.0,0.0,0.0,0.0027116954505438983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047447285445760875,0.0,0.16596429363049808,0.0,0.0,0.0,0.020320768362738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504628328693626,0.02644550639117427
0.004422965311968188,3.635647210814326,0.2650062860992014,0.00039435137989370133,0.0,0.0,0.011161363633128241,0.002049383762909672,1.1205167340199194,0.0,0.035596725098395385,0.000800824635449176,0.5643453091497664,0.014804205378245975,0.003916165182485086,0.24875379031828992,0.19890265242253116,0.019656627901543256,0.1566354320064193,0.0,0.024921717611749352,2.3059351003418644,0.11401648565188849,0.8316179385019352,1.9003317329378506,0.6950997320082715,14.56339316103,0.039248245412640145,0.012587064213726518,0.009012447850463347,0.008107695340678815,0.0,0.0,0.058638142043065784,0.006687312838753598,0.4351738821060146,0.14389971977841615,0.2085099271387801,0.10094164708765543,0.08794391680378134,0.0070898287874615615,0.1516218761873345,0.4168245750463489,0.17008323842213732,0.2079001561570326,0.079023612803075,0.0006657070692750824,0.0,0.003861992901936161,0.004377857873637686,1.8387771674900824,0.2541318172702372,0.0,0.0003463109691256087,0.0,0.0094404844654072,0.002435703303419752,0.014162801403274906,0.0017441676213376352,0.036375476630681816,0.0,0.16164082802587698,0.015439463362292469,0.0,0.07090246294845287,0.09496495876576103,0.008652738603412381,0.09508638617043386,0.0,0.042241086124816474,0.06406956949058491,0.17891405159268314,0.03028618385378097,0.3267126003251865,0.7054330314438735,3.6734099557094204,0.033777873652612124,0.019257691810364352,0.00743087904797351,0.012642266996005605,0.001407202829869245,0.0,0.051488127465004294,0.002538387165573802,0.11216980127636551,0.0017926390609894832
0.09817524138603523,0.2650062860992014,19.24022256407029,0.0,0.0,0.0007921535385665708,1.2845549824779199,0.09923728011978324,0.019198754366158265,0.003968418867192062,0.08804245778022794,0.0,0.025821897589541024,0.9961847929782854,0.0,0.05786409695284871,7.74729447672975,0.05224142457149163,1.2855625611642671,0.0,1.0939785297920712,0.08145069074409765,17.091707705703822,0.14042418264175321,0.007264328623554057,5.675471816533317,8.453648663223023,0.5833644441205142,0.04171254300691796,0.32916144346940546,0.003121078842363852,0.0,0.005124743126434038,0.3078352523414781,0.06990827104426935,4.7719910944897785,0.9588997572738857,2.2473867586134735,1.1718879360531291,0.0590288993044732,0.01647349213158717,0.0007017955552207439,0.835465883087289,0.39100895755976106,0.4052247826617518,0.18597627001765177,0.006196633804701548,0.0,0.0,0.0,0.06709555192135665,0.7181665610463772,0.0,0.0,0.0,0.0,0.0,0.0021935600971908394,0.0,0.0015899523966134196,0.0,0.0017667027919377836,0.0,0.0,0.11829144932202253,0.16847030040752523,0.0,0.029291861752341383,0.0,0.030272247403376015,0.026789302988896754,1.3654005751737517,0.0161413905439722,0.00035723337091104926,0.47132033405750473,2.2177271062963224,0.007080981991859308,0.0,0.0005952514166526966,0.0,0.0,0.0,0.06963647613915865,0.018718050498751904,0.7923972890976214,0.01890435236426934
0.006994266486868328,0.00039435137989370133,0.0,30.031802660871012,0.00039581839429609305,0.37438583530310554,0.1769390945996908,0.25783595938208564,1.744881804879838,10.257648308375105,0.002795840503461753,5.284352443171559,0.005082290416529848,0.3242610618445443,0.10288616821554349,0.0,0.0,0.0,0.0,25.55757188851087,0.0,0.0006387125377848598,0.0,3.9255930984334633,0.0,0.0,0.0,10.6496776758552,0.17458492238410875,0.0010526209250740623,0.0,0.0,0.0021436869048802928,0.04550957591333666,0.001961804553461102,0.3392667436476652,0.002997160819014855,0.1674012461373062,0.024642626595934088,1.2416214445987117,0.07149002705677475,0.0006214160163658754,0.08506757790462077,0.0,0.0,0.0,0.26528553454479803,0.0,0.0,0.0,0.0,0.0,0.42735432679339647,0.0,0.0026002531547962004,0.037376268654938385,0.0015499440737859363,0.7253330483813998,0.017009318901271067,0.0,0.05878712806377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003440894559772,0.0,0.0011744256703216415,0.0,0.45402594948293157,0.0,0.0,0.0,0.08840848091844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656154462623716,0.0593166432880458
0.0,0.0,0.0,0.00039581839429609305,1.298791810101527,0.7377933651854652,0.0025028722559435057,0.6375719984787963,0.0,0.0,0.0016841072432721281,0.0,0.0,0.012688650370555324,0.13896897398160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014368916569510242,0.0,0.0,1.1358145197136427,0.0,0.011901679027664439,0.0006044662319426947,0.009002379847783236,0.0010090129844370947,0.0,0.0,0.328604924097595,0.7447242038131482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405456455583555,0.0010895785060569116,0.20201657872692
0.017397731975137002,0.0,0.0007921535385665708,0.37438583530310554,0.7377933651854652,30.775492305043773,1.4897870432178273,9.15352839673083,0.2921995818070707,13.518229586524898,0.010033385309710702,4.161947260134093,0.01232766722234549,1.243027008241864,0.9744709580448296,0.0,0.0,0.0,0.0,0.2573014626253003,0.00744754401716009,0.0,0.004047048347376463,0.07034348562767553,0.0,0.0002889052728819783,0.0,0.9536323932206504,0.4733282873787905,0.0011705556380459394,0.0,1.065671837169965,0.003772418199328024,0.09150539161741648,2.846985951281995,0.36260476196625213,0.0035250154495962875,0.2117416698119454,0.04888806571462232,2.0597535489418433,0.26470608992326733,0.003660777415292004,0.026355749853595893,0.0,0.0,0.0009427411051462868,0.05328640372076763,0.0,0.0,0.0,0.0,0.0,0.007377190024345078,0.0,0.0010951841651630713,0.0,0.0,0.09892154807584198,0.0,0.0,0.024025149291246203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013331556220046107,0.0,0.0,0.0,0.05781476998005014,0.0,0.0,0.0,0.0015179779054570093,0.0,0.0,0.0,0.0,0.0,0.0,0.4185518521796392,0.11216130315961051,1.9471903254226663
2.7944837066682338,0.011161363633128241,1.2845549824779199,0.1769390945996908,0.0025028722559435057,1.4897870432178273,65.0308107158764,3.3303587266382357,0.40538130354768487,8.041484242425957,0.11413180720758956,0.1529902001528567,0.12466102788156705,16.244932151468934,0.03481665590338568,0.0065041277380302855,1.2889729708712123,0.0,0.3914946914438283,0.04365606033741739,3.7334460911110425,0.02563555830066237,3.285204370069616,1.0224430814160985,0.0,0.17799102818702414,0.19130502901355004,21.865374017205948,4.1170146783888715,11.302282919941783,0.0,0.00035392178404417273,0.22661674627474682,1.1502453592540631,0.0850175117854845,2.4412650060617715,0.1345415840135172,1.6329230069535403,0.5007205896473667,0.3535904459148758,0.3616089488180562,0.014877290313273232,0.023305225993440083,0.0005553056991161256,0.0,0.0,0.052318309041819624,0.0,0.0072255592330245045,0.0,0.00048455942123758205,0.0,0.0066294917105771,0.0,0.0,0.03286067701303318,0.01379648408232715,0.11140766392996623,0.0,0.0,0.0013333654351706185,0.024037686319214237,0.0,0.0,0.0008323278042519874,0.0,0.0,0.0,0.0033444497666724328,0.0,0.011941074875008171,0.0,0.8561156633034185,0.0016848355773810455,0.0,0.0,0.21627578898481364,0.0,0.001343720319217233,0.0,0.0,0.0,0.0,0.0,0.516859266632581,0.22515457039139294
0.053297990996956396,0.002049383762909672,0.09923728011978324,0.25783595938208564,0.6375719984787963,9.15352839673083,3.3303587266382357,19.859123615976024,0.2688058939627891,5.644295837443715,0.08320057424402993,0.6825166930351211,0.020488867965179115,9.501048792894329,0.12213060084668587,0.0,0.0207140612005671,0.0052435544532919605,0.0036127902112537812,0.3072688370460961,0.05980996246333635,0.0023531708882285935,0.12724259112001415,0.24989960788730597,0.0,0.008560268662424113,0.0033570476911020954,0.79812828483506,1.3139916064599626,0.04560883481556851,0.0,4.056217440267073,0.016775166817684463,0.1993683476423682,0.0075971074202128164,0.42483201181966657,0.02106584422941879,0.23201353839367073,0.10932736151107654,1.2532216038689576,0.6298889114531544,0.011782473396217451,0.010660321745671272,0.0,0.0,0.0,0.06558212635263731,0.0,0.0,0.0,0.0,0.0,0.005466769780927118,0.0,0.0,0.0,0.0,0.0651731057608088,0.0,0.0005965806372758428,0.0023200617150636454,0.0034858899390446713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008376210116916379,0.0,0.09858475222545006,0.0,0.0,0.0,0.009068703551205709,0.0,0.0,0.0,0.0,0.0,0.0,0.00023661747372864036,0.04951558189421848,4.900682306189346
0.05978794906045438,1.1205167340199194,0.019198754366158265,1.744881804879838,0.0,0.2921995818070707,0.40538130354768487,0.2688058939627891,12.39649444189518,1.5956613290346222,0.03207404159490919,1.1001999222183596,0.25074620436944456,0.5777092142071543,0.3435332990699296,0.03241057975384551,0.016245702609734257,0.00136934141801038,0.0064427023005311735,0.5434677630402295,0.02672270848263781,4.1940715271731674,0.019892453736805562,15.723274498563017,0.5645265078607298,0.016014036282427754,1.2964595205478526,4.029847872524755,0.4434975092002173,0.1348597197588635,0.000889516510246636,0.000569619785257257,0.0175829058269116,0.16800016139267956,0.01683482830839154,0.967981602732023,0.014573277218584214,0.31067187056038365,0.06941100910271533,1.3609626410454676,0.14634036294998443,0.041954430649960565,0.688109882068352,0.010187423686139185,0.12830157452914753,0.03896485294729516,0.25852513440972574,0.03748276256946042,0.006937823731458998,0.006529333032055071,0.0021376253922613777,0.0002717273752846757,0.36992974307721754,0.0007591277096660701,0.020690396431673388,0.7835727697938711,0.4696233948889356,1.2592223986765796,1.2873226049902644,0.0,0.13239139038385134,0.024333089539713356,0.26289238503630175,0.004926227838609867,0.06979735780206733,0.0,0.0,0.0,0.10781218978292463,0.023905646012808222,0.06433122704561658,0.024624925734437773,2.158869335804884,0.00979766857543053,0.0021606456062853597,0.0037579456736429743,1.443681024756152,0.08573984471899386,0.012204912228204719,0.0,0.0,0.0038105192511912376,0.020421885057559572,0.012720671252490857,0.1482619629293425,0.11726174558410134
0.08513217298741295,0.0,0.003968418867192062,10.257648308375105,0.0,13.518229586524898,8.041484242425957,5.644295837443715,1.5956613290346222,108.19861403933542,0.022874075627455543,11.208986188812489,0.02572671393444666,3.584815371305002,0.3189654144607759,0.0005585512941031579,0.00025925062238580493,0.0,0.0,9.912870795893694,0.017983400650020794,0.0,0.008784991892085958,0.3511717332990381,0.0,0.0,0.0,12.44591477815043,1.605102922437024,0.01700816969804523,0.0,0.0009129654073978188,0.020085681223304546,0.4685068898006545,0.5361955612032516,1.518172534587423,0.015440066656702488,1.0062122466619334,0.19169950689341508,2.054886530779476,0.43123708386633613,0.0036953569273090337,0.16785250850736666,0.0,0.0,0.000580001513458387,0.41879014652754076,0.0,0.0,0.0,0.0,0.0,0.02391597214191849,0.0,0.0,0.0005870203277749822,0.0,0.7840277866016737,0.0,0.0,0.04541036989160367,0.003800552457809008,0.0,0.0,0.0,0.0,0.0,0.0,0.019872838054426478,0.0,0.0014641327569715947,0.0,0.2944775091205206,0.0,0.0,0.0,0.01987169278150795,0.0,0.0,0.0,0.0,0.0,0.0,0.08617633222486502,0.14031401695022125,0.4881149804881532
