4.709729554236771,0.000799146601849292,0.05859076916793581,0.0021891711711198203,0.0,0.023382248806773382,3.382479648339874,0.11200938298998638,0.01008073353118142,0.011780469232189913,0.0008945939380138628,0.0018535662134213028,0.0,3.588603793170769,0.0,0.0,0.4611524133796267,0.0,0.03499011260363146,0.0015679646233688936,0.08276152313235743,0.0,0.4376808908092521,0.01097950041514153,0.0,0.06625944628852733,0.01127016355532604,0.08067176224550586,5.241948155502517,2.489151368325229,0.0,0.0,0.007624889287656559,0.07438904225744161,0.0,0.005637553189982455,0.0,0.03409529608083183,0.0030953246177721073,0.0005840160761565792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004011151334546187,0.0,0.0,0.0,0.0,0.0,0.0,0.007296753150026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168802196865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395782450185789
0.000799146601849292,3.1898095805756115,0.6118505080732968,0.0,0.0,0.0,0.060865988800464836,0.0,1.3699523232767,0.0,0.23597064169010637,0.005926961752096801,1.0242467185159843,0.020814914419297344,0.0037149919864568094,0.35091012593474796,0.7150593290339952,0.07790040212914011,0.5176943621909716,0.0,0.13036106311614304,2.2754696372054206,0.3453574059367887,1.3051506356760056,2.548274693518117,1.2446724206654298,4.918005293041862,0.17940533324675245,0.07767474269332388,0.04212320114740705,0.047670398266749126,0.013599610597633755,0.0,0.572520772887131,0.05790832059189177,1.9581248766567778,0.6699365235205281,1.9119963254970433,0.7843476323403875,0.014149618640742956,0.010837571589124656,0.544953804783516,2.0821571271124917,0.43487809192713883,0.9724464545455945,0.5996152356739147,0.013565489673311497,0.004542892269865309,0.02251985895468516,0.0013463386565585262,3.719977152960964,0.19321509847919985,0.0,0.0,0.0,0.003612449900574535,0.0,0.02693499322166648,0.0,0.04959653290350834,0.0,0.34872345778788605,0.007052843768887584,0.0,0.11460344974899446,0.23269666912173512,0.024472200560145718,0.04641252430548069,0.0,0.01459386302083264,0.05025977788616358,0.02277762766612624,0.05140491304467596,0.21370026073340828,0.23365519430551074,1.13063529343269,0.0018507871864106077,0.012541396873093328,0.010343000220868167,0.010301172872406695,0.0014452439322462213,0.0,0.13968197808622893,0.10847378018902035,0.6886634180143509,0.01572730684798847
0.05859076916793581,0.6118505080732968,27.848553307900055,0.0,0.0,0.0021465467119435593,0.6465696041310097,0.08896390346719557,0.01586312061371944,0.0,0.034456203516282084,0.0,0.003938650642571303,0.2748189697753974,0.0,0.16618132568118585,4.897093741105855,0.024392150389608416,0.6083921883139237,0.0,2.8172136104600547,0.1407240333221693,14.421349163134295,0.11767735206946127,0.004119795281433242,13.338698272719107,19.06634564536617,1.372199627484081,0.08991914264229098,1.035783598466611,0.004495546210085271,0.0019349094032342729,0.0009524387672906748,0.2946184158150156,0.011124576436263835,0.6119280471231119,0.2038644988703609,0.6155247416744715,0.23476024275376003,0.0007641476871961349,0.0,0.0020464370018467653,0.4946337768052467,0.6314597118099599,0.34249666596930006,0.22552059904080624,0.0,0.0,0.0,0.0,0.3856047221109483,0.18467385469062422,0.0,0.0,0.0,0.0,0.0,0.0006100507057894827,0.0,0.00027137577558432606,0.0,0.0002942629039429509,0.0,0.0,0.02379478278126915,0.01922991244951879,0.0,0.0,0.0,0.0,0.03135715008456283,0.002010053693512534,0.0,0.0,0.012149463132423387,0.4913955490129722,0.0,0.0,0.0,0.0,0.0,0.0,0.00020949473879108257,0.0030881833644013238,0.09801675034033112,0.0016352980008682858
0.0021891711711198203,0.0,0.0,26.821701810200707,0.0002883614985166374,0.26705887958708835,0.31133293507267934,0.118967261876848,1.3191626813045503,6.819270749938991,0.0,3.6247398650545244,0.00559495529946241,0.18582345683628695,0.4575384707356011,0.0,0.0,0.0,0.0,19.902787526885692,0.0,0.0012117306179497958,0.0,3.734644877679552,0.0,0.0,0.0,15.860336744834756,0.1863637248304363,0.003103626778540939,0.0,0.0,0.0025793012368181523,0.10340171159056472,0.009476703058367815,0.7187322566462362,0.0025194603224293973,0.42808562083613305,0.0553455439876518,0.4513813316174366,0.04425084124978853,0.0,0.015338645780642202,0.0,0.0057844074230300625,0.0,0.14483203725707386,0.0006600260419724306,0.0,0.0,0.0,0.0,0.34318543504495796,0.0,0.005422007975532587,0.00442291556642439,0.00205592145080805,0.20729243747340423,0.016962392046160076,0.0,0.1315922730665891,0.0,0.0011355909725980706,0.004054493946881416,0.0,0.0,0.0,0.0,0.4279265918820742,0.0,0.008672821214389597,0.0,0.9094717602837733,0.0,0.0,0.0,0.25095697805727474,0.0002791082921170209,0.0,0.0,0.0,0.0,0.0,0.0,0.04015290091632631,0.11274167761389325
0.0,0.0,0.0,0.0002883614985166374,3.0722697061722477,0.9117355133469343,0.0006372384185042607,0.009997814881288355,0.0,0.001791391815799735,0.0010242090423414599,0.0016002490105916233,0.009397991186083665,0.0,0.6533668208058491,0.0,0.0,0.0,0.0,0.0002384488759287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034890374378459,0.0012239051178393912,0.0,0.0,0.6254431558374861,0.0,0.11890801499815055,0.0006447198425253469,0.001473618066433517,0.0010800327827133367,0.005027459246341427,0.0019461197092400342,0.17365290218802873,1.8383050800963074,0.004366661658756844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025220082599628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365771778938509,1.9999404325640682
0.023382248806773382,0.0,0.0021465467119435593,0.26705887958708835,0.9117355133469343,49.05623351767479,2.4066983041448617,8.400658629534114,0.5753343821846547,12.52802855899416,0.021768174008382674,4.664495597967575,0.05071605744228685,0.5816530668121,1.9121114253552431,0.0,0.0,0.0005335110677875077,0.0,0.31899710537014614,0.0017917032235834046,0.0005957200965128326,0.001278968436735586,0.3179332686327506,0.003302521252846984,0.0,0.0,1.4962995542434585,0.40265027728286273,0.0919236118321918,0.0,3.0936109466748363,0.016188847797484508,0.17079293789943242,6.65172331306098,0.629789635982399,0.008740922259361784,0.6961481344396447,0.09234778719849587,0.3540643726200398,0.18094452930535226,0.019901188004124742,0.009509080827103123,0.0,0.0,0.0013491294200434817,0.05911094911479992,0.0,0.0002609632946874318,0.0,0.0,0.0,0.004187111360390144,0.0,0.0037251944865207666,0.0,0.0,0.21667027739683087,0.0,0.0,0.014434922107339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377602825295643,0.0,0.0067214511848850975,0.0,0.822291348879593,0.0002811520885482343,0.0,0.0,0.007955941309792967,0.0,0.0,0.0,0.0,0.0,0.0,0.6856023941440978,0.13197908179511944,2.5165862539094044
3.382479648339874,0.060865988800464836,0.6465696041310097,0.31133293507267934,0.0006372384185042607,2.4066983041448617,83.25078740870987,5.601787725526008,0.3157836954583021,8.192641875220124,0.003229778857539896,0.1744931810499039,0.03368897002084379,14.026808951765862,0.04080873591436899,0.04720842532995344,0.3551740832891372,0.0,0.011256588298728951,0.08548520839756966,0.802368634344666,0.09204485391466087,1.0148019766835725,0.6074027118278005,0.0,0.11951808611519983,0.6912758710999135,32.11473140751863,4.046292040130292,12.91838390862915,0.0,0.0013480550393766815,0.23646130030494794,1.926979389139858,0.08128154541071042,3.2226631536401116,0.09781843666841664,3.6852052986364074,1.0254882160984573,0.22340512522278247,0.11836405362059857,0.002781199313018434,0.0059206052776381735,0.0,0.0,0.0,0.020880040523185626,0.0,0.0,0.0,0.08977936026433173,0.0,0.007097113205492241,0.0,0.0022096274375280455,0.00936391108428055,0.0,0.19320091277285686,0.0036408919021999383,0.0,0.0024957651293133535,0.0,0.0,0.0,0.04236261829947155,0.0,0.0,0.0,0.0010988398873849618,0.0,0.1350522736506683,0.0,1.0517513920676946,0.0,0.0,0.0014067866018072145,0.06508210146501146,0.0,0.0,0.0,0.0,0.0,0.004533237335858377,0.0,0.23692659912041736,0.5345747642315124
0.11200938298998638,0.0,0.08896390346719557,0.118967261876848,0.009997814881288355,8.400658629534114,5.601787725526008,34.71621537391884,0.1927201028118847,4.4114814379621565,0.08627683537232404,0.39239222368959314,0.12668352687961748,10.81465777812993,0.021722074021981255,0.0,0.1443250991999095,0.002189424134663559,0.002045800510735501,0.11317688291870581,0.05832625962100893,0.004697126619048944,0.18829747296907567,0.182666773012582,0.004646697421499834,0.007395441828231116,0.0011006813912243511,0.8780377016276955,1.712320031010023,1.0693555385065325,0.0,4.261926670253044,0.09949290950652584,0.38812488410444457,0.011926819086003883,0.3600778029142775,0.010342760150436718,0.6542793585032846,0.12158012546686087,0.22538919647144862,0.06894359343009672,0.05603820424882679,0.0009830949823554087,0.0,0.00030433068969367333,0.0018219787686569592,0.0,0.0,0.0005922648104534522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826254678333881,0.0,0.0,0.0,0.0005888412298839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033642512973474743,0.0,0.0019253316578073194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853171914751052,0.05812526234472214,4.939838543860942
0.01008073353118142,1.3699523232767,0.01586312061371944,1.3191626813045503,0.0,0.5753343821846547,0.3157836954583021,0.1927201028118847,8.25133008467963,0.861794504105954,0.0020442141816596443,0.9883723684773542,0.25829578957720206,0.33471989435592014,0.7306320907713704,0.00879567165308564,0.004330445110413388,0.00023095993376039052,0.0017850317863800228,1.0122427218550656,0.01507026112206496,3.505285150865548,0.012339435028716258,16.24137946789134,0.808807817965665,0.037789780092356146,0.44880655538677316,1.3688619332085323,0.9837609074214924,0.11937439743038213,0.0,0.01032669116520974,0.08744183854474301,0.6021193246339493,0.14773859199762987,2.895550448369782,0.12550221818949114,0.9947704410490307,0.37252954936799276,2.518553002717394,0.16742118024230848,0.022657314108864658,1.1367939999229753,0.011231924251158154,0.3341435102538335,0.07184905516471116,0.4683134683086607,0.10927311469352334,0.0,0.009513525719064483,0.13767356207311993,0.0,0.4105291605426795,0.0016104008226942913,0.20651785620517174,0.02255495883703574,0.026245343621279657,2.0423637719964858,0.7115861885654863,0.0,0.15966309451623273,0.0,0.07940266761951773,0.00854424567252179,0.08119557432498441,0.0,0.0,0.0,0.10653779728960733,0.0060245787881454725,0.5160314531648743,0.0030592725161433447,1.684074737761995,0.003680152994022469,0.0,0.022311844695579626,1.2003011967832788,0.17447386818823846,0.01624593504585262,0.0,0.0003732316689382611,0.028692654240352056,0.106751513008842,0.025993823646865446,0.6903996399304594,0.2906819143590122
0.011780469232189913,0.0,0.0,6.819270749938991,0.001791391815799735,12.52802855899416,8.192641875220124,4.4114814379621565,0.861794504105954,114.57081452635722,0.0035892405294552774,9.273654020308783,0.01832215362328168,2.30526544441941,0.1689286668988678,0.0,0.0,0.0,0.0,9.260293652074782,0.0,0.0009002699691156411,0.0006019527426633778,0.4688373483576335,0.0,0.0,0.0,8.90009294396861,0.8541121459984459,0.04009069318031404,0.0,0.0036555563206176513,0.009712996624350493,0.43354554583905447,0.014201113340060917,1.7709295755431176,0.00507623821056281,1.9428594270477644,0.12200327737859082,0.6212971015556469,0.19157454546347732,0.003501741745996681,0.014685041137943252,0.0,0.0,0.0,0.11925410120568185,0.0,0.0,0.0,0.0,0.0,0.006256515757873852,0.0,0.006570558703195106,0.0,0.0,0.3070745592452603,0.0,0.0,0.013666103575538706,0.0,0.0,0.0023061027527626382,0.0,0.0,0.0,0.0,0.004967588123288493,0.0,0.009741134566245693,0.0,0.9233448996366554,0.0,0.0,0.0,0.0015540571054845876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060177849548239896,0.5065840704556599
