3.8532013004726315,0.0,0.052201893384419856,0.017846380616202338,0.0,0.004875655275947434,3.5193474184163622,0.018081771596071203,0.05147165723030771,0.10779927852565735,0.012773768703766843,0.01752229003691621,0.0,3.012188289480628,0.0006238610216518206,0.0015116802438483452,0.10250939203137255,0.005047730347959586,0.06520848696863836,0.00469833318855673,0.05925167253778537,0.0019065639718083304,0.0573561772523219,0.09016954225020497,0.0008829145732954909,0.06264889598639872,0.003895147890078495,0.31370400742270454,5.318715148863838,1.6113160684162464,0.0,0.0,0.06337322354991351,0.12290126990770832,0.0017093832225921343,0.10380199224053895,0.008907113474784947,0.1252615012476976,0.023665310116366134,0.011228448896387072,0.0026929897177315554,0.0,0.0013126210619461706,0.0,0.0,0.0,0.0025377503202196477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688884791925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035394194332675913,0.0,0.030871057823472742,0.0,0.0,0.0,0.007044682888949741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568036970204685,0.25125949337361997
0.0,1.7535330958841713,0.6639334951286744,0.0,0.0,0.000389839594491115,0.018893295676078108,0.001072935641271328,1.2150508683534238,0.0,0.06471893515996613,0.0019349445244619932,0.17387173488646798,0.0032923641584012013,0.013481908696933057,0.312298937430045,0.552198750833145,0.049195069326048474,0.18503955755756918,0.0,0.034569937108346535,2.8206457736956683,0.09140074956371155,1.148244853328249,1.961319518055677,1.2808587474348287,10.711512758599415,0.052953769314998976,0.0038528825383774344,0.019729447175685613,0.018363640847659252,0.0,0.0028110230693214502,0.1440790898561626,0.024592331498052435,1.0317761749036625,0.33273996831403646,0.7448441827790061,0.4198833437720287,0.08890400763699693,0.0056976272274748595,0.025451195998076805,0.6719783220704689,0.2788666135249066,0.4336653147786631,0.24249025826758697,0.009444500921429505,0.003504573636357659,0.01604336337353911,0.0010465025605228477,1.6317031639595811,0.5648547759347833,0.0,0.0,0.0,0.012609608942648903,0.0016133223619965815,0.04689430030072693,0.0,0.11726552103774024,0.0,0.1665610901493296,0.0015981594954522535,0.0,0.07290510876687314,0.4624013939620048,0.011254988634656966,0.05024759913018903,0.0,0.0291184857346152,0.129649842769601,0.17584079403789454,0.08344931195811144,0.1421662123111204,0.7680725271680467,3.9040433855390377,0.022152377722937443,0.013789054965200458,0.02045565893528141,0.026173537169412845,0.0006975882763830776,0.0,0.20278152365445068,0.006695809538800115,0.21108594411894632,0.0012760366988298008
0.052201893384419856,0.6639334951286744,30.67754231554025,0.004318953218050669,0.0,0.041000516125140093,7.942925129033912,1.0485706910406254,0.028190848693912297,0.13886375184827618,0.08701521866886947,0.0,0.0012929557689571613,1.049526297315081,0.0,0.3008456536451973,8.613384856366622,0.08498731116054903,0.4990111335136156,0.0011209609678400523,2.854392608150827,0.7680795175061659,18.87078176395521,0.2980008816640813,0.0036081236117522287,11.540056179511097,17.702154968270253,3.5299702729887295,0.09735775783211095,1.1042104472710237,0.006233220973751437,0.0,0.011890933238271702,0.39368610516264646,0.04899327440649671,3.6313706012439555,1.7810915087881938,1.9172275944649437,1.0924758146934364,0.037522015096967,0.006007529717746616,0.0011488396190842247,0.6993930779866344,0.4195416991770578,0.5075925742704677,0.3722441754294229,0.01959887651367613,0.0,0.0,0.0,0.1865183870938577,1.2477161399035728,0.0,0.0,0.0,0.0,0.0,0.011355225734388007,0.0,0.0016460994473968828,0.0,0.000497007697153573,0.0,0.0,0.5428608960973237,0.23168151668249654,0.0,0.0055767950012878785,0.0,0.059618887301382525,0.22873765059392268,3.039557141520266,0.023481394288792475,0.0008750228888476739,0.07365234822000157,5.174476345184791,0.0037820823937756358,0.0,0.006466229519010545,0.0,0.0,0.0,0.08240722006106822,0.0,0.2958282336670603,0.05232975058117553
0.017846380616202338,0.0,0.004318953218050669,33.98037608739985,0.0,0.7231649783906204,0.24244253286321862,0.2580443640086188,1.7032280312646262,8.030414809711578,0.006469910939462538,6.4897822096513735,0.0035014672360456733,0.16660504863710437,0.43562961272374984,0.0,0.0,0.0,0.0,33.060622225172644,0.0011841305514376443,0.0028526922047832706,0.0003777515684648349,5.142732759032887,0.0,0.0005073089666609885,0.0,7.803212286699995,0.3786091915088062,0.021861294643322815,0.0,0.0,0.031835459246578705,0.15140526744548213,0.0013507797345196555,0.5414216884067616,0.005029133192551027,0.37892424293258864,0.03415516307196897,1.3609785267895567,0.08321644102258088,0.0,0.31412496011332813,0.0,0.0,0.0,0.4510552923931926,0.0,0.0,0.0,0.0,0.0,1.6553777906555853,0.0,0.06867889863834097,0.08910172205573211,0.0,0.8997646808290213,0.24065403772606886,0.0,0.20770492440249028,0.01802853801816129,0.0,0.11530339637852968,0.0,0.0,0.0,0.0,0.2237723571532012,0.0,0.0,0.0,0.7598369528837506,0.001296901993092769,0.0,0.0,0.33450696578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959611071091417,0.2026457714575591
0.0,0.0,0.0,0.0,0.5631331427556052,0.0565563798404366,0.0,0.0,0.0,0.0013186213460699059,0.004011540062944906,0.0,0.0011190841843182252,0.0,0.006327945750991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013994013988449865,0.0,0.0,0.0,0.13877067359652404,0.0,0.021964593615933788,0.0,0.008637372176355277,0.0,0.005230844195686988,0.014785322666386177,0.039875368085760046,0.3704726068270384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008828797846117365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534554325685525,1.0377591690342152
0.004875655275947434,0.000389839594491115,0.041000516125140093,0.7231649783906204,0.0565563798404366,37.94962669265505,1.447934537062964,5.645508604467882,0.3952593413958091,23.153023668351125,0.0521683971072136,8.596049373350336,0.0278692509217167,0.22786224534202693,1.3028382381414834,0.0,0.0,0.0021877254021432308,0.0,0.8323847925273045,0.0020161944501428087,0.00032989650507487064,0.013701656347982046,0.18025231650620233,0.0,0.005470550170155021,0.0,1.9397276616464905,0.22142433563435052,0.0034333413760293456,0.0,0.08388526704292813,0.0056632220351469165,0.0981054637209397,2.100086484869335,0.3361831117662647,0.006468282259667353,0.33508703484532654,0.2397338117860206,1.1026264740244638,0.14041818573529116,0.004738441034278413,0.06843222350449057,0.0006501052297060862,0.0012288826170016528,0.0025537042300479997,0.11106181503326222,0.0,0.0013439757345873778,0.0,0.0,0.0,0.028009595884529,0.0009566628331701315,0.016112056112032477,0.009581946289114174,0.00039500335311953134,0.14290751649191222,0.01028388684856581,0.0,0.07047744381653911,0.03824598053875406,0.0,0.024916859539828865,0.0,0.0,0.0,0.0,0.02138065427541055,0.0,0.0,0.0,0.286175171548607,0.0,0.0,0.0,0.02539895943537343,0.0,0.0,0.0,0.0,0.0,0.0,0.5867608708166224,0.21694287680154367,5.176973195730667
3.5193474184163622,0.018893295676078108,7.942925129033912,0.24244253286321862,0.0,1.447934537062964,50.07082666063724,5.745172379104515,0.7549246389107835,4.969475397735028,0.07052218064035441,0.09603259098824941,0.029465106673728522,11.526720247672557,0.03313719200601859,0.007750993594521604,2.2252578250283497,0.006478556361365346,0.3929367659763624,0.07044917554592495,0.9670810591423061,0.08707004572125993,3.7780235846060055,1.2692692991446894,0.0006196763804590073,1.5318123622266226,0.22369875674523207,26.141368787019665,3.133689297742068,11.526067531711842,0.0,0.0018593787641768065,0.20123485148038905,1.2151065219668884,0.04260144494911175,3.1993807164533314,0.2518845133583977,2.5929195969122962,0.5831909309100224,0.4710555731347637,0.40503942316130526,0.0015432561475203558,0.19280096869635024,0.0008365876427664405,0.0030878814137583247,0.0013620158544249675,0.10092238100709076,0.0,0.003180497430839088,0.0,0.0,0.0,0.04512309932307067,0.0,0.03429126851982135,0.12161037894434598,0.0,0.39803045337337195,0.055960134471746074,0.0,0.008050390770281506,0.07386698375729946,0.0,0.024846597508809343,0.0,0.0,0.0,0.0,0.0,0.0,0.027792825408761084,0.0,1.2454780906913885,0.004751960395909819,0.0,0.0,0.35341262442439764,0.0,0.025795744771115566,0.0,0.0,0.0,0.0,0.004744877183807149,0.2780526136849589,1.5573260970203726
0.018081771596071203,0.001072935641271328,1.0485706910406254,0.2580443640086188,0.0,5.645508604467882,5.745172379104515,16.096729803339066,0.15428052266354295,10.534016345183867,0.03599042279309394,0.5132825181116062,0.03447928081906449,4.4257610718626585,0.020993078948577968,0.0,0.0576702181030325,0.001452865634060818,0.0005636461499836751,0.25787961023593403,0.020301855022324417,0.003711507577075579,0.15721738627961887,0.177845775178676,0.0,0.3257088348362249,0.001366360447180698,0.7638969164335699,0.11603376745162867,0.059811761162943754,0.00041169987288476926,0.0,0.005157287030538262,0.07897024092403775,0.0025395937038275303,0.2645615677853737,0.03020110877441852,0.363999120846891,0.16002725929130027,0.25260407339667135,0.05604877794750336,0.0012894377372733598,0.02944475689081915,0.0,0.0012214488793988352,0.0,0.07862527734281637,0.0,0.0008622034324814797,0.0,0.0,0.0,0.012220300344294837,0.0,0.0,0.0021727635600289645,0.0,0.06218384414297779,0.0,0.0,0.004484202937794706,0.04103557704249366,0.0,0.001907012804851439,0.0,0.0,0.0,0.0,0.0,0.0,0.0017081712431785644,0.0,0.16355749630009897,0.0,0.0,0.0,0.005879868962480547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660931250313983,2.781452673255494
0.05147165723030771,1.2150508683534238,0.028190848693912297,1.7032280312646262,0.0,0.3952593413958091,0.7549246389107835,0.15428052266354295,7.791191173469319,1.5066171623687337,0.028055192217979998,1.1724409711776516,0.05301126334357376,0.15494209411495227,1.275689869488416,0.009239687597492835,0.016025025432015713,0.0,0.0032849674315138257,0.43295782648308984,0.02953397061282022,3.8804299333199253,0.01473790966578649,14.579885046847116,0.8776874512632895,0.02922349393567037,1.6577297788655618,3.0111385256719556,0.6941581412078354,0.31146167522706286,0.0004060615368928808,0.0007535831973859867,0.0807199727355979,0.2698457182957891,0.018610239842204435,1.1401613816444487,0.026329883051911602,0.507122510200564,0.11526836814934527,1.1386561531217099,0.13387537057816595,0.005632935638963147,1.441179863856079,0.010939131168876568,0.29533360830035865,0.04349411932792518,0.9211821972041547,0.034014933081937364,0.0019688039128948126,0.0026044333525606666,0.002757312014991052,0.0014895701952042856,0.31657803345796537,0.0020003431009649594,0.552158120601659,0.7351960891234256,0.10952337428882297,2.380051402398528,1.2004600325179386,0.0,0.13583423197551472,0.054708547673015875,0.04351384659476698,0.02772229133509534,0.003820183345603874,0.0,0.0,0.0,0.47159914607534564,0.015541587265802936,0.08879725415156148,0.0006503575691806442,2.948072995617693,0.0032584236310922074,0.0,0.009084863181759932,1.8507652881980274,0.08317546102941854,0.1356456388927365,0.0,0.0029469589830992053,0.00478709002264976,0.09714479860941273,0.0048378860144287945,0.17857448420678515,0.3242893091038894
0.10779927852565735,0.0,0.13886375184827618,8.030414809711578,0.0013186213460699059,23.153023668351125,4.969475397735028,10.534016345183867,1.5066171623687337,138.87517617218336,0.053679219941940595,10.130628173476161,0.012703065165465008,2.965614885866373,0.21801121373990312,0.0005227794804375715,0.0021006398830785743,0.0,0.0,17.373602104045496,0.004182288998665065,0.0015835769610924625,0.02149318523421336,0.37218130590690235,0.0,0.020571665342613715,0.0027125893913470247,9.025169352741985,2.308895615686686,0.022227425663039202,0.0,0.0,0.07470889094394763,0.7682741490815985,1.746961876478508,1.2924945643880263,0.009294015682250023,1.5964755420283767,0.25130907039005757,0.882067040948802,0.39533526978125116,0.0029436138879760506,0.2925340561051196,0.0,0.0,0.0011096508959423355,0.46269358595695365,0.0,0.0,0.0,0.0,0.0,0.10297347777707457,0.0,0.007025670821200667,0.01887432820519962,0.0,0.8992993692335675,0.002455317596650902,0.0,0.11728141134191139,0.014998826477805994,0.0,0.06454989463678756,0.0,0.0,0.0,0.0,0.008361623597873917,0.0,0.0,0.0,0.8155587659324474,0.0,0.0,0.0,0.06362585056925962,0.0,0.0,0.0,0.0,0.0,0.0,0.24489977489555537,0.12645298727955911,1.6649030494441879
