9.823885470333456,0.0,0.03726503611568705,0.0005846331620004881,0.0,0.012012877127984746,4.620910983317606,0.1467398066380173,0.0,0.04770032193670381,0.0,0.0,0.0,6.039867300145559,0.0,0.0,0.25765730715044616,0.0,0.0034664418878797574,0.00087544121581085,0.04301353833444996,0.0,0.2466525456406593,0.013511245892229254,0.0014402894237072338,0.01684477986359992,0.001459202734427668,0.053802719070010004,8.082609566178967,1.6890378183223003,0.0,0.0,0.04617960624637235,0.0766729716350411,0.0007360752445309995,0.015113708330146832,0.005712907348200108,0.024536837345849494,0.007694618770109044,0.0003234752270349799,0.00033642564799642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007327822603781335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288604058954066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007096499079980854,0.34104491317949404
0.0,3.5944680665961517,0.008662874587191597,0.0,0.0,0.0,0.0013632436564067385,0.0,1.1106752754884737,0.0,0.2995814396223809,0.0,0.5913774043257312,0.0,0.0,0.01226026015049514,0.03047209539561145,0.0031600029123598754,0.01675072878821211,0.0,0.0009384800300307902,3.06955610713235,0.0,1.4663915878692848,2.013613604308243,0.16651041470941028,5.736801785073858,0.003365413104599939,0.0011078762471855568,0.0,0.0449563973883522,0.0,0.0,0.03181014910202053,0.0,0.03909374237341957,0.04778174425192161,0.02635435118681187,0.02116312231602947,0.014061159861624515,0.0016296739901167099,0.04918493099708279,0.03967313511505931,0.07048474606341888,0.02548340401272759,0.03526100020343051,0.0009018724112467612,0.0,0.006971462599654283,0.0,2.909135571588987,0.05469987192438952,0.0,0.0,0.0,0.0009870577033961848,0.0,0.01248450475122301,0.0,0.03811423246321073,0.0,0.28967204009380076,0.0,0.0,0.05193406909202451,0.02749634431734081,0.00497305626872576,0.044401355738624915,0.0,0.0007683108586788422,0.2170653933385306,0.005179823270634569,0.09230504088263504,0.08569423277529933,0.20894772258371958,3.242290305130786,0.011562380305003221,0.00018276439193352443,0.0,0.06971597310569268,0.0,0.0,0.002378207279715897,0.0,0.003250699221988883,0.0017937804774007665
0.03726503611568705,0.008662874587191597,26.874344009771935,0.0005734799858471932,0.0,0.004288054028906775,1.7197309153632026,0.10806790698224467,0.0004990574985115574,0.005731843866491408,0.04982513506467953,0.0,0.0002523464430588648,0.1427391208378189,0.0,0.012417447220709556,4.628776635149052,0.09260556499736722,0.6494856475331896,0.0,1.3788392552110595,0.006467789952031994,16.260613847319743,0.22294274460472743,0.00029249861045068363,11.144844994832829,7.643916377130087,1.890914771847612,0.060525357988513724,0.47700182761445103,0.0013157898574617174,0.0,0.011713956545887512,0.3779523713058113,0.024063440912778462,1.7299754479850902,2.48924394217606,1.3560458733128198,1.0074171553915887,0.003746387640775061,0.0008646023154245449,0.0009181358488976887,0.02691892946417122,0.024236802344268164,0.03381615683334475,0.03275955930151645,0.0,0.0,0.0,0.0,0.037928880874436535,0.21291433082889968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026173552807667896,0.01198657584582916,0.058336154271096265,0.0,0.005745587396978027,0.0,0.00030251266851082743,0.010516863169122924,0.030532134521661123,0.0026733005246565894,0.0,0.08363644209458566,2.251199358957669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421121093384347,0.5277481332994499,0.01858421273575961
0.0005846331620004881,0.0,0.0005734799858471932,20.650740294039853,0.0,0.3074733000986571,0.0927612030016943,0.049612571906164527,1.8197428777474625,7.044077737959779,0.0017606182444141435,5.362195306884795,0.002297441214259188,0.007351691143110995,0.2690374994287137,0.0,0.0,0.0,0.0,23.375386012342172,0.0008112244112550799,0.002379672917630811,0.0,3.3911673497881707,0.0,0.0,0.0020806185806372026,8.050325953845354,0.11990942354673988,0.0020379487163259265,0.0,0.0,0.011118902851274875,0.13491323292496185,0.0,0.40497778841948884,0.0011642404903480983,0.18565807716449437,0.02019541062263612,0.4460453212410834,0.019868131037974333,0.0,0.046116035552517955,0.0,0.0,0.0,0.25416485725885213,0.0,0.0012318008164805237,0.0,0.0,0.0,0.028811763011543236,0.0,0.0022026514960942034,0.006776857540170936,0.0,0.66089894142936,0.0009866679284719548,0.0008784551477812327,0.1526727657437038,0.003051616504657452,0.0,0.0021609187054306544,0.0,0.0,0.0,0.0,0.1855584129793652,0.0,0.008728857500169789,0.0,0.7087178648150012,0.0,0.0,0.0,0.0011277140015831754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924872383993902,0.18726968884078107
0.0,0.0,0.0,0.0,2.7155515397111127,1.4508912804560787,0.0023623257583408673,0.06554443362482215,0.000499178325229744,0.001692769411162958,0.009659197391394786,0.0019042229039744549,0.0,0.0005800074352894103,0.9514693815432721,0.00038692290146797714,0.0,0.0007261474561863093,0.0007906741160193776,0.0020736591511191908,0.0,0.0,0.0,0.0009102920758589589,0.0,0.005107519706440146,0.0003472278513016569,0.0009236333944086909,0.015254427655395149,0.0,0.0,1.4544579006390548,0.0,0.21937827521802636,0.04473629818953903,0.015318150663185967,0.0033745367146536076,0.010369760025264067,0.0036585889621376993,0.28667396477076523,1.641532435683221,0.0014546734515749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060426996830428995,0.0016185133938557185,0.5491250997862986
0.012012877127984746,0.0,0.004288054028906775,0.3074733000986571,1.4508912804560787,32.4742600873928,1.4341726499486274,5.309965634402274,0.1444113286393977,12.02341699973255,0.028804131457092846,3.1135571279582077,0.007539720180390427,0.3898325371413702,1.5417142333783318,0.0,0.004200609691109624,0.002028958948876749,0.00029973656590240186,0.33963243623145944,0.0048127339837405305,0.00037400507284717703,0.00695707890507746,0.22073924225207614,0.004034588026667473,0.008270043052213107,0.0,0.8684984804651089,0.23896094881904387,0.015517170388539293,0.0,2.551693249416083,0.01955920223917833,0.1825378327854446,2.8549531963236863,0.39830386922643524,0.022708527511317474,0.24627176188720584,0.09606700494328826,0.5804538775234734,0.10960761737644051,0.008943777586604253,0.015275501427826554,0.0037995873921933716,0.0008223992688578079,0.0,0.0724173978207116,0.0,0.003269027554573702,0.0,0.0,0.0,0.001768176562576991,0.0,0.00042967396596486386,0.0,0.0,0.09432020532506052,0.0,0.0026621284210891077,0.024897909960360027,0.003273512386946733,0.0,0.002229260458365504,0.0,0.0,0.0,0.0,0.02398566637863606,0.0,0.0016415049922307294,0.0,0.04732085976933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592934405496807,0.05348849731368415,4.483971563459176
4.620910983317606,0.0013632436564067385,1.7197309153632026,0.0927612030016943,0.0023623257583408673,1.4341726499486274,64.00224466582901,4.499743060687699,0.18406763905494855,17.375763369003046,0.022931636870651462,0.0663302059089412,0.030578113578587408,7.560396323564509,0.0038300507758913895,0.004900291324690781,1.533714547879005,0.0,0.04740016023195968,0.0512828455680876,1.2346826478526385,0.022683106222359355,3.149566963149662,1.0257392898008246,0.022733240258928106,0.8952671808677132,0.13258319756326623,24.06816539666737,4.958500624783211,9.846894647066362,0.0,0.01173022172015938,0.8134291649922318,2.9629323589056216,0.05554368746592159,2.714372450620481,0.4709996328608938,3.0614779679397546,1.1865907697448603,0.2346967143883306,0.20007721052652438,0.0004971927535275054,0.06019450773576347,0.0011034637564771332,0.0,0.0,0.05000342376342703,0.0,0.0017139957606551878,0.0,0.0,0.0,0.0029426710804255313,0.0,0.0,0.054261619349141525,0.0,0.23519592216595023,0.0,0.00127192518039552,0.0032238223640090858,0.01839817532204328,0.0,0.0,0.001468292559310135,0.0,0.0,0.0,0.045646395290227765,0.0,0.04393014592182881,0.0,0.8121334301071208,0.0,0.0,0.0,0.042001491497587785,0.0,0.0045293562468499,0.0,0.0,0.0,0.0,0.0,0.900682011543888,1.3412172773232283
0.1467398066380173,0.0,0.10806790698224467,0.049612571906164527,0.06554443362482215,5.309965634402274,4.499743060687699,43.22004993176134,0.025560714114786578,3.163363252584184,0.12404723195478355,0.18585461238168452,0.005325929734401402,14.160894197451768,0.0922481242361354,0.0011773133693989309,0.1769951267448547,0.010696001566680302,0.005573695866018265,0.1748810947176086,0.06758150547035979,0.004359875233476238,0.4082731869490972,0.16369762963208398,0.0,0.06799896036082402,0.003968975329700787,0.47741139549176903,1.1041207585985127,0.38624332167796904,0.0003162866337181301,2.362319432865703,0.053594639621203984,0.40133805688045215,0.0059833161401725,0.7061407087833477,0.06411550577178222,0.49285916089435333,0.17150557307575215,0.0834041696916234,0.08352117686113558,0.04534320735683355,0.028396513085894422,0.004918182414712077,0.0005770239029564548,0.0,0.00048406107494715014,0.00032644505935822154,0.007646834188727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567694195418398,0.0,0.013859640612476038,0.0036878588837859767,0.005086824570000598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052896467935684395,0.0,0.014272328127601291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008076175372509921,0.07214448776832291,3.022186624783092
0.0,1.1106752754884737,0.0004990574985115574,1.8197428777474625,0.000499178325229744,0.1444113286393977,0.18406763905494855,0.025560714114786578,10.18224248447799,1.4240341599276625,0.008281006427975737,1.7170842742329935,0.024233492151780476,0.011436008871873564,0.16773440087195096,0.0029242532504661213,0.004496585332450573,0.0,0.0007326058267063126,0.9052453446041966,0.0032231016487733965,4.472540439070537,0.0027008946421718033,16.505559368338293,0.6858167208155215,0.014047826138598741,2.720771178788466,2.4949909723015904,0.11339130337259659,0.0133442672093109,0.0,0.0005064872540992594,0.019997514175287896,0.14407300875894447,0.017485515916080836,0.4863577712738134,0.038431040679629054,0.2008728385029067,0.07479000458557321,0.7774299894608354,0.030521483299128717,0.0013088578805880052,0.6534443396987498,0.02276130247472653,0.15734189014745792,0.03725130723245796,0.28892388165120236,0.04100855417453009,0.0009304678924680868,0.012982677555381345,0.07819200974953532,0.0004201002904192503,0.7915820665688659,0.005474845963156484,0.020817373241320363,0.8056432797394889,0.0409513010621074,2.685035379313067,0.3969136595479653,0.010168789688668566,0.06403806842276978,0.0,0.024310441966388076,0.00798839451616432,0.014242841110792713,0.0,0.0,0.0,0.2855892254718661,0.007440671109909833,0.8731681840144088,0.04100529355467674,3.2654875465280315,0.009648518558343469,0.0,0.08882918957899291,2.331603205279209,0.08834273342309013,0.0913056075798116,0.0,0.0,0.016804310420823095,0.08744840952423744,0.017111946682467117,0.20702845619199875,0.35739876607057763
0.04770032193670381,0.0,0.005731843866491408,7.044077737959779,0.001692769411162958,12.02341699973255,17.375763369003046,3.163363252584184,1.4240341599276625,141.4031652363078,0.005695254017374267,9.595177879117697,0.0019851267062765774,1.8684021961891784,0.20943526693437575,0.0,0.0016741459582664707,0.0,0.0,12.086089695805072,0.007117571729748229,0.0008599581349231731,0.012501896431159103,0.8194622789661703,0.0,0.000697174023096506,0.0,9.279697780179978,1.6308506515691301,0.030429949604911133,0.0,0.003450803967061562,0.08648740557311602,1.38040616926372,1.658180887917229,1.1459116155165443,0.01162425831968058,1.1747927136457483,0.17780825828166213,0.9775094341414426,0.08270685737034934,0.0026280571459727075,0.0431742761980909,0.0,0.0,0.001957417217488782,0.40391708788385516,0.0,0.0,0.0,0.0,0.0,0.0009305005900584959,0.0,0.0,0.0,0.0,0.8559582430394157,0.0,0.0,0.10246599544628607,0.0021254880420265303,0.0,0.003964402648865983,0.0,0.0,0.0,0.0,0.009688359467127924,0.0,0.006180273619377458,0.0,0.40089028397374243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033740622299025,0.15169654498480292,1.1025149944056287
