4.5146787559123105,0.005213903703939604,0.11672852053090096,0.008078522783958481,0.0,0.019421863617016248,3.5309410279979927,0.18569281076002184,0.02563321625217203,0.14265292901811316,0.023667147178724694,0.0073105893819386545,0.00267007466748024,3.902732451808021,0.0002155587455097334,0.006177287812137321,0.11295262441053347,0.02242871053457825,0.3113099838947495,0.0019066052256532136,0.028671863511703182,0.003743903892250406,0.04896850964529683,0.10606833952007175,0.0,0.264083869611562,0.06697338659021841,0.34499733583436687,2.611630975297128,1.7831343406417035,0.0,0.0038006440427205694,0.047956700670579507,0.15056934348407724,0.0024770006554809157,0.08413835397973157,0.005808873117285932,0.09214968291014931,0.013916751414507352,0.0015153771069318978,0.002047997136077965,0.0,0.025516689841844766,0.0,0.0010945368871036372,0.0,0.0028628263587847044,0.0,0.0,0.0,0.001689434393723286,0.0,0.0,0.0,0.0,0.003056867985498191,0.0011324092163298594,0.016626578924178514,0.0,0.0,0.0,0.0009297546804743786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146436622553837,0.0012088533109512057,0.0005593241694946647,0.0520150308676065,0.0,0.0,0.0004831945248554954,0.03020752322332591,0.0037496030844411964,0.007399107906866472,0.0,0.0,0.00043150374330756705,0.0008966859920825362,0.0,0.026417666090232193,0.0018360163147438458
0.005213903703939604,1.408946298590092,0.21637258323148384,0.0,0.0,0.0010319523996250458,0.005622172020040991,0.0,0.8531201849204043,0.0,0.0698996250752041,0.003383304775935762,0.36559967717237923,0.003914129212277531,0.003948760439452175,0.12858197602344715,0.4326753654456397,0.031096615974715556,0.22397751620089473,0.0,0.019657861350315702,1.3090754454281608,0.09546455287045838,0.6833033084665302,1.3632824834571815,0.443432420865433,8.444672889163051,0.014193875305361361,0.016331137848706188,0.01910024665262654,0.014387503425975655,0.007054466144939868,0.00035612460962789627,0.08485930730658618,0.011966370772905077,0.524144527010515,0.19286104587701625,0.4042928568992477,0.3057152635239207,0.010258060674172589,0.001935337007778051,0.28795299685958076,0.32959533426698046,0.1170687848647902,0.22579024855237104,0.13910756646381706,0.0005871679316083965,0.0,0.014609304599482417,0.0007323606522614693,1.2428819259894366,0.4928344309154889,0.0,0.0,0.0,0.00372199027488172,0.0005662726904822701,0.04864335067746363,0.0,0.06507418842309243,0.0,0.2064081470383595,0.0009024481108170178,0.0008547904625737723,0.031216322962227542,0.22399587144687005,0.01996691814525834,0.0835865855508343,0.0,0.015565014671445753,0.0544608400323024,0.08331977045318029,0.0632780588701284,0.44483745542958253,0.5693316654823533,2.169752334455699,0.01192939932049261,0.004058102390147622,0.006258104603231567,0.03593808512498467,0.0,0.000754046280014168,0.08510229055191783,0.004017994778519342,0.2665230870087011,0.0018148175486546363
0.11672852053090096,0.21637258323148384,13.542630587963536,0.00021202744519101114,0.0,0.0019271267188739108,6.021522335687155,0.17444528133940163,0.0369379883088781,0.00813914849513366,0.013323119669897233,0.00034294762691617486,0.005732158559915796,0.6763969204089643,0.0,0.09328748428255952,4.214377924778687,0.064605135186831,0.6472477933394646,0.0,0.5383707205846755,0.12227523122509362,11.270853554321876,0.15827146564527553,0.0013328394861705278,9.050635033883399,17.166391399980725,0.7393326829373333,0.05480965825804078,0.4183579261902894,0.002365795825871918,0.0,0.0076643421529520766,0.22027148411576725,0.015807151508427843,1.7061856911905422,1.0279648586962051,0.806523670794794,0.6134911262913443,0.006093369177090302,0.002937514853742156,0.00019481633717765068,0.49574587961344924,0.1402399130994972,0.43765032241817364,0.20111764012870773,0.00045781644948923294,0.0009666792349255417,0.0,0.0,0.5292843289334841,2.103948152852869,0.0,0.0,0.0,0.0,0.0,0.020999319762872917,0.0,0.005370954358089997,0.0,0.0021912800929087643,0.0,0.0,0.054117657850316435,0.5458641541535929,0.01506431145254294,0.11359408598664786,0.0,0.018470431192554444,0.14874029571299613,0.8595002603134627,0.026945816559623716,0.020424806351369403,0.8294257598746746,3.645455784798891,0.003495823035618505,0.0,0.0012424615412658965,0.004458223755045195,0.0,0.0,0.14426548454844448,0.0019485532787902283,0.413736909345667,0.0062391157975168945
0.008078522783958481,0.0,0.00021202744519101114,15.457214068950993,0.00621409093832962,0.4727882928462316,0.06110248573069229,0.19843416954739831,0.4617487671745212,7.349121378410809,0.004839096998392434,10.678279351051373,0.004606049464037447,0.19608766666567598,0.05825207212538617,0.0011796147750134057,0.0,0.0,0.0,22.52951792444276,0.00022899832025754542,0.0013520210525567041,0.00022849663085009093,3.1322243734186266,0.0,0.0,0.000404357041791077,6.1655848593293285,0.10675166854304441,0.003935747527815795,0.0,0.007357735616593755,0.00242788080372584,0.07103329525019,0.0007326620627047212,0.23844746901000632,0.0013630068184153213,0.22815327354148485,0.005442989607086206,0.18742531426786227,0.022659580100460493,0.00031223589718448877,0.01698208213908216,0.0001294652485068073,0.0,0.0,0.2852594312343102,0.0,0.00019240437489685287,0.0,0.0,0.0,0.03475969699336404,0.0,0.02872124693443874,0.002442972314455737,0.0010162743576428465,0.43508524591640607,0.0066613869468477045,0.0,0.16728107772413814,0.00719676709004807,0.0,0.01969955487791819,0.0,0.0,0.0,0.0,0.46237195438504375,0.0,0.0,0.0,0.5547404347541299,0.0003698700979630355,0.0,0.0,0.03446827601165751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177366387809471,0.04425342612814535
0.0,0.0,0.0,0.00621409093832962,1.1199406951711286,0.1051612353279675,0.0015197381082828398,0.012106818654648526,0.05475844219924635,0.010236284879117687,0.0,0.04153527951011449,0.00038204713469141584,0.004140724171912088,0.6528115320660204,0.0,0.0,0.0,0.0,0.0033360300385171906,0.0,0.0005588639873282267,0.0,0.02018713747519944,0.0,0.0,0.0,0.008539171854647835,0.0011864826309854535,0.0,0.0,0.013312682935195493,0.0,0.00021901149533272137,0.04266487140288146,0.0015972670298901438,0.0,0.0007386129480176865,0.0,0.2838066029160191,0.014386463956745203,0.0,0.0001858288708695493,0.0,0.0,0.0,0.002037848080493208,0.0,0.00011204399377006195,0.0,0.0,0.0,0.0,0.0,0.0008161409298384068,0.0,0.0,0.0015878694642092483,0.0,0.0,0.00132991907323987,0.00010470601608313772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017749225898473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012648098596338,0.006071968839830326,0.9505459904710954
0.019421863617016248,0.0010319523996250458,0.0019271267188739108,0.4727882928462316,0.1051612353279675,23.79091028287081,1.4133906992917784,11.66214193495253,0.2373136450754927,13.337443895808399,0.04021237501702787,3.634349071121202,0.011332113985833872,0.8586110078831961,1.3875110690250174,0.0005120361967482934,0.0,0.0006830119102615937,0.00026329337793773124,0.19334632486157877,0.0010895120831586331,0.004084488464946189,0.0033871054556381614,0.16201967994703217,0.0004810215163675536,0.0010076175395829932,0.0009649708464851565,1.2242105387947606,0.2500707375219435,0.011299200884332873,0.0005492191664062659,0.5719171245064011,0.004142603222986531,0.07591306082143606,2.0359941230651106,0.42493910638501214,0.0029925416557871573,0.21439068658556598,0.01492517260214992,0.5769171548807086,0.03227212953410695,0.01895215786212601,0.007237554128222421,0.000492381708866361,0.00029760926755397437,0.0012699904748722968,0.12003016266865467,0.0004581335360948949,0.0026976122027444517,0.0,0.0,0.0,0.014951653386552513,0.0,0.020805877889686967,0.004392464048470668,0.0024062958767166716,0.06766696649204189,0.011860820926359414,0.0001672781753890468,0.05641116476965508,0.011354126437425519,0.0005264968496251084,0.01188600138549014,0.0,0.0,0.0,0.0,0.016008349871068757,0.0,0.0,0.0,0.09619870424690768,0.0007697918495785668,0.0,0.0,0.011184178132548109,0.0,0.0,0.0,0.0,0.0,0.002522936405851555,0.6445348754590668,0.12821042780600342,1.0337927722030475
3.5309410279979927,0.005622172020040991,6.021522335687155,0.06110248573069229,0.0015197381082828398,1.4133906992917784,44.88560292860614,5.9768221236849435,0.14978856861621032,5.630920018244987,0.13453687517798626,0.04510892582938425,0.021864079651267024,12.198819289872622,0.022493157639918552,0.04018485576844436,1.3365243694809903,0.05042927887310856,1.034708418350408,0.010491153396599395,1.4468928082260986,0.03935986935838837,4.038895167091563,0.9175495992480796,0.0,2.89600026756263,0.696927353558431,14.38026972586005,3.7631829492127116,9.31790673207303,0.0,0.1773676915515069,0.40329890606255747,1.254026938998833,0.08434500157743599,2.727170159156542,0.11594365473285431,1.707558678738321,0.3387386411626306,0.06026368598493026,0.22250546544855365,0.020876391604616604,0.21707372525662208,0.0003499467528010845,0.005393167943590574,0.0018626160343603228,0.09306842928293954,0.0007409916522953077,0.005828523963494803,0.0049944030496873165,0.002550637163772657,0.000481544063816249,0.009028980493096351,0.0,0.01323881907686478,0.1447677983527192,0.07391049482254086,0.14509313174233324,0.012680354864309433,0.0,0.010654678978033181,0.03297052526788541,0.009503288487333932,0.00846438281557796,0.0017119621485753276,0.0,0.0,0.0,0.0007045299688444296,0.0019658832175967395,0.02307342732912186,0.0003709336883826015,1.1231879905729578,0.001559540445900773,0.0,0.006864454283962433,0.6228697480152302,0.012070085934134875,0.032918317916975665,0.0,0.0,0.008005780587026955,0.02073927585369794,0.003022675703923588,0.7537436594782077,0.14330246647407047
0.18569281076002184,0.0,0.17444528133940163,0.19843416954739831,0.012106818654648526,11.66214193495253,5.9768221236849435,23.990544360409682,0.12556199689356215,6.7302553654658315,0.18430076918272753,0.9161624114466228,0.027533534801542966,12.53105971356901,0.3127028954794789,0.0023872835893898495,0.00616115157198257,0.025805127797339133,0.008570036795698724,0.15000380621575837,0.012575716649912956,0.003394459129066382,0.06314349884273349,0.21882884374978337,0.0010200477574289798,0.04890925469117732,0.01287308230389887,1.2117898805232201,1.0661121845280241,0.20707175215976822,0.008575559255800416,1.6808665153693823,0.019083669143510486,0.19642710437241828,0.005183326624742005,0.8356969406554534,0.015413763838440408,0.5175775760984328,0.031077929636704013,0.3261558076394047,0.055796168934831636,0.05064421191653893,0.01656095318287703,0.0,0.0006744648383911929,0.000320644689900382,0.0891902467902197,0.0,0.002384287132061028,0.0,0.0007378747978623531,0.0,0.0002062886775427501,0.0,0.004323275576210101,0.005901513624508877,0.005468537601088848,0.03309884318054549,0.003463650668685972,0.0,0.017273245201580405,0.019032736325951823,0.0,0.0026935514371035324,0.0,0.0,0.0,0.0,0.0011661205490649236,0.0,0.0008950778083872082,0.0,0.1514600254015363,0.00023035560703878134,0.0,0.0,0.04011331567603358,0.0002762576556181308,0.0,0.0,0.0,0.0,0.0008191767407306408,0.0004045082169059988,0.05665509447144975,0.4814308938798329
0.02563321625217203,0.8531201849204043,0.0369379883088781,0.4617487671745212,0.05475844219924635,0.2373136450754927,0.14978856861621032,0.12556199689356215,6.077884529743973,0.34645929048548735,0.01569854983546014,0.9032232833168153,0.09656751685001114,0.09876556566445972,0.38555783249948195,0.029586113031769973,0.02298855167806502,0.0002635611649052445,0.010311154021941733,0.16909134952506144,0.01224974598057094,2.3557113789183184,0.013153286632455487,11.310184619534573,0.4223291567574019,0.03676690694768909,1.8904264824556836,0.9009225090799936,0.14440869968400946,0.12248546889893604,0.00019779599582119199,0.028124624945533337,0.013884213483644263,0.0611138748346813,0.003898362895618923,0.312042729298251,0.019542735065375037,0.16976156150282248,0.033351068469929926,0.29552931833955065,0.027184973724909675,0.04178951372385893,0.41934912110280725,0.002656408813005931,0.10018230157016617,0.01301081471145106,0.05694273868580166,0.01497842513932516,0.004571927379300018,0.016547290304393565,0.025683032903472517,0.021636964519755462,0.16695500682394615,0.004237081404568821,0.03322502076840677,0.24233739538920476,0.15652394034059666,1.769586656982358,0.3357204939770175,0.005230742930568123,0.07496747444387254,0.01595129921249906,0.10771412842334183,0.004333167900372359,0.003531212761938653,0.004057700265908241,0.0,0.0,0.03299579867452031,0.01901835759113935,0.02617081127657385,0.01137767789397743,1.4665617150709307,0.006328832844029084,0.0007716819757769076,0.04847519285530069,0.8448124017854135,0.102880924134862,0.04836958192915317,0.0,0.005248392749234915,0.018669734645222244,0.06389089211243201,0.0019586088125567867,0.1419172731869136,0.15836719870300622
0.14265292901811316,0.0,0.00813914849513366,7.349121378410809,0.010236284879117687,13.337443895808399,5.630920018244987,6.7302553654658315,0.34645929048548735,71.79686280811237,0.0672812503391385,5.8814970534701345,0.003218677764619608,3.9098831699817342,0.13026243018199807,0.0018529852580268364,0.0005249243256097969,0.0,0.0,4.974342336506973,0.0038775361022826984,0.0021394751664480386,0.008734213427344675,0.5739057554019655,0.0,0.0007194891524015546,0.007678277360704858,8.191965575261968,1.6519227221020403,0.03809693348291493,0.0,0.09126525664296245,0.0101421731098844,0.7962154930508748,0.10325663045112184,1.620952183523494,0.007440101776406025,1.7378700679064132,0.045377150176186654,0.36518973885550915,0.13140215576744962,0.01358838150916129,0.028582643383876265,0.0,0.0,0.0,0.4865157891759688,0.00043929389539603547,0.0,0.0,0.0,0.0,0.004187147723732813,0.0,0.030875272699171723,0.0,0.005876981957491973,0.3681876598236268,0.0,0.0,0.13808485682613778,0.009581421045614692,0.0,0.016545320185388145,0.0,0.0,0.0,0.0,0.0036535608238703015,0.0,0.00040939931010352805,0.0,0.5535322651118209,0.00043521857611557616,0.0,0.0,0.02266667449721089,0.0,0.0,0.0,0.0,0.0,0.0002558408702865621,0.003789984983227561,0.09031436750651697,0.18849028321077618
