3.9558511943026744,0.002405716355422976,0.10247281420560576,0.01699514968413138,0.0,0.015308319084761398,4.941925773887173,0.11610128779863751,0.10348637002595369,0.13459655724204314,0.043564589311676755,0.007431186400664728,0.005355961622704126,2.692072503171375,0.00018321784097474487,0.008279852828804647,0.14103836053287142,0.018838396639860155,0.1680592020173387,0.014535246599768884,0.10748066227185496,0.03229803970564604,0.07802632987596482,0.6729846109194468,0.0,0.23953390168267158,0.03602551114988916,0.9674824479769715,3.0488383498124274,1.864195585466193,0.0,0.0011698761550034335,0.13267624769648384,0.30461043706399044,0.008316261100038505,0.2924287790727047,0.046774451229495376,0.44271345289705166,0.05015642220195515,0.010610861419428064,0.007354777542146538,0.002265639348375624,0.014558893365464667,0.00024547161014928877,0.0008095259245744414,0.0,0.0017409598993452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038416040075043337,0.0,0.06881640778585776,0.0,0.0,0.0,0.0037323163766982614,0.0,0.0,0.00452974371508726,0.0,0.0,0.0,0.006659336771137792,0.0003110151431438202,0.01945762329724908,0.0,0.16905869485139866,0.0,0.0,0.0,0.031989174563992404,0.006023629811879881,0.004600315169493287,0.0,0.0,0.0,0.0,0.0,0.07814873847398643,0.014103821858580867
0.002405716355422976,2.439033913156064,0.15479234333879344,0.00036522538396745565,0.0,0.0,0.002687038660787642,0.0,0.7033506420320982,0.0,0.1804373274196953,0.0015675762601246772,0.4486464953234025,0.0006774420971969489,0.0004365048963874005,0.10519380181533408,0.3798897364304268,0.022266550459526406,0.16177571325189363,0.0,0.013549235678937056,2.6090126965481923,0.022879385906998367,0.7685425620141945,1.0018358199816908,1.0794472234381782,15.207675043957861,0.018264825489585697,0.004846547680022219,0.00670603451969923,0.08347615888108677,0.0,0.0008591701990725161,0.06814158052484874,0.002203554437277603,0.5402580231510659,0.6666465115431968,0.2977793908808671,0.19361109739854945,0.07893477949971811,0.004431030969757119,0.6645142466376067,0.15058853633767663,0.16094125782803914,0.08106288740326836,0.037675371552901925,0.004168204620489751,0.0016973712708984489,0.05752945641037394,0.0,1.2787976876655909,0.19667230830892868,0.0,0.0,0.0,0.0019445688373963765,0.0,0.009593603160133182,0.0,0.02890927764311953,0.0,0.144008478834238,0.0,0.0,0.0704298690017738,0.06599355487900978,0.010501448659087455,0.03316513465649349,0.00028807864712274606,0.01377144281415712,0.09799335567166444,0.026890278151633078,0.05920778912610822,0.28466652324252784,0.8768160242362852,3.7324854215784855,0.0106068399372765,0.0009091371979288685,0.0,0.05944567677321105,0.0,0.0,0.01154026557940398,0.0020921936935921516,0.13192644692998073,0.008331291665666624
0.10247281420560576,0.15479234333879344,16.78846735896777,0.0,0.0,0.00282504834386647,2.3849621712378504,0.1186547869436188,0.008221957500923322,0.0,0.006223424035800363,0.0,0.00040428969656008436,0.42804172558430675,0.0,0.1843739244262238,3.5121575141262475,0.018850415576569614,0.3708546373402714,0.0,1.0767856897834658,0.09426158026126374,11.042779104899578,0.5792330571418475,0.0,9.441455383047508,8.112783308783078,1.2467181577029582,0.03693421444668472,0.29092742428640844,0.0002246454541573748,0.0,0.005394814654894045,0.15697910847995256,0.033062127578347,2.6079618495141164,1.2899720100063914,1.1601877118348003,0.8314314857671551,0.003132248238518614,0.0016081501128602693,0.002230143320431738,0.252585992926416,0.10915511076199813,0.16149287576590854,0.07010701169150847,0.0,0.0,0.0,0.0,0.07790884447944246,1.1686617022013344,0.0,0.0,0.0,0.0,0.0,0.005192741915662492,0.0,0.0002235049496595018,0.0,0.0,0.0,0.0,0.05515504841447154,0.17349105317388386,0.0,0.0037692992938159844,0.0,0.0056213473682057225,0.02786301078046476,0.5102472949916891,0.004328124856153187,0.00028378244404285685,0.12901928362785664,4.301967414142154,0.0007160638104465936,0.0,0.0,0.0,0.0,0.0,0.029607894997319476,0.0033795056534487236,0.4917852388305559,0.006645282186192461
0.01699514968413138,0.00036522538396745565,0.0,37.882881321767655,0.0,0.2752316493312888,0.18575116760598628,0.1975108732360671,1.4039347478195565,5.778395209715583,0.001547252730028264,1.5424309080630183,0.0035510770370188764,0.24936239490280893,0.05787096591795608,0.0,0.0,0.0,0.0,27.5813356248193,0.0,0.011653643253846845,0.0,4.88515083715562,0.0,0.0,0.0,10.100505176644367,0.12188491570473764,0.0004311659471862197,0.0,0.0,0.0,0.01645058142252282,0.00197029811181917,0.11377771539055614,0.0,0.09866317873095302,0.002364927882528414,0.719208345010132,0.004459591852814427,0.001191505099340172,0.0022341025643699973,0.0,0.0,0.0,0.4184255126750618,0.0,0.0,0.0,0.0,0.0,0.2473293672624033,0.00045823211861836094,0.0035754354231352825,0.005547723094553902,0.0029388218165345764,0.370434679956492,0.016033775076510295,0.0,0.10624462612422496,0.0016992619291824882,0.0009988233094119444,0.042982648910334174,0.0,0.0,0.0,0.0,0.41107597757058223,0.0,0.0010407658684798355,0.0,0.6922859319612543,0.0,0.0,0.0,0.011137718523130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909645917699712,0.14447850573996884
0.0,0.0,0.0,0.0,2.319190349753343,1.232155300224931,0.0,0.10553818464139533,0.0005453898861787235,0.0,0.009720691766023824,0.000224130285621693,0.003306887670623153,0.03422550084198407,1.3134621289471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768877621587919,0.030969302804411878,0.0,0.0,0.07172281421015303,0.0,0.30113648911506014,0.00029932635247320995,0.014575144456150619,0.0005095202805212351,0.019866082033813983,0.03685122086535009,0.09912776336284593,0.7212324076314818,0.006464572784193133,0.0009036792346579317,0.0,0.004026840842463678,0.0006957361984258654,0.00028287581154337604,0.004213306618666672,0.0006670730594535444,0.0,0.0,0.0,0.0,0.0,0.0002338950352890263,0.0,0.0,0.0,0.0,0.0,0.0,0.002129721065197125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560481783228841,0.606943082445609
0.015308319084761398,0.0,0.00282504834386647,0.2752316493312888,1.232155300224931,30.816305297163392,1.2430720168640814,13.220702057242677,0.055884461913485714,10.395615605970535,0.043030723959534105,5.573455714907788,0.010346148760981506,1.3495719130277086,1.1881729161329793,0.0005828166791684949,0.002166332631105415,0.0,0.0002212331583910345,0.45089842798553176,0.006075011576018249,0.0,0.0011323941743968786,0.2693541104923492,0.0,0.002106093491967294,0.000915208518569545,1.501307767441019,0.4150145419607285,0.001922693879191816,0.00027464870050167566,0.5267108331396329,0.00020745201784498567,0.10497401248552594,0.9470589011311119,0.18254956751783136,0.006694343012693563,0.1848552656691535,0.11511545195525011,0.539911927564403,0.5338798407920342,0.01905971654285381,0.0013031615821533177,0.00036106639291810344,0.009921845879320098,0.0075664270695630816,0.012469019956401903,0.011321956058486638,0.0013259139314358757,0.0,0.0,0.0,0.0017763941046899023,0.0,0.0017228080272029254,0.0005009769762001603,0.0011724879186158414,0.041108301134960376,0.0,0.0,0.0038178835890504675,0.009183239174260237,0.0,0.0016487747298910159,0.0,0.0,0.0,0.0,0.022841041423205043,0.0,0.0,0.0,0.10185362881276089,0.0,0.0,0.0,0.003680633871219527,0.0017283744212271191,0.0,0.0,0.0,0.0,0.00028472594745145155,0.12499934319681462,0.07055563107132092,2.7584474840130797
4.941925773887173,0.002687038660787642,2.3849621712378504,0.18575116760598628,0.0,1.2430720168640814,60.651546462586275,4.745101471415416,0.2731228255366267,9.387704006951688,0.06368516905512597,0.11055137746060022,0.011763058775052647,12.973864705663091,0.005191922517596516,0.006622408804143067,1.4002776869722142,0.022352168109619847,0.7089004861539039,0.05910889463866403,2.588971900910001,0.05052854059050688,1.89199164726259,2.505406964627998,0.0,1.975789968613942,0.4533679260115099,25.39631342292143,3.4960806336469115,10.850938021261145,0.0,0.0057101791700374235,0.14238441133913723,0.8275945309081675,0.07507377610978307,1.7832958671244168,0.1303332195160432,1.604817567801621,0.2801080322859839,0.07415546013355556,0.05668493067141905,0.0057834827231847356,0.023032228768688587,0.00030394400338231857,0.0,0.0,0.013171663141858204,0.0,0.0002562693538496337,0.0,0.0007685052272945732,0.0,0.004414271048650688,0.0,0.0,0.035587131982288474,0.0,0.19924110374538997,0.003188400644089501,0.0,0.0015631147168448589,0.0017169971927071953,0.0026455978073268616,0.00033744977408880697,0.0010161934856256286,0.0,0.0,0.0,0.06905860221935724,0.0,0.024635374353274554,0.0,0.4176646320519361,0.000490428957207926,0.0,0.0010175835367112794,0.07488132931994879,0.0020497782250377887,0.007754486725887103,0.0,0.0,0.0,0.0012230237299151038,0.0037009035199149333,0.32737671258095014,0.14145948032994937
0.11610128779863751,0.0,0.1186547869436188,0.1975108732360671,0.10553818464139533,13.220702057242677,4.745101471415416,39.795695098708514,0.12111599596173947,4.598529372757572,0.14728968885564844,1.5421595967289945,0.03874978227438232,12.803517799269924,0.1645324686269783,0.0014948974640484418,0.03963457595924264,0.02292268970618789,0.006765934116950905,0.4468449313460421,0.07640035015517642,0.0047608915410933175,0.04449357628414401,0.7058685976058499,0.0011262592647970089,0.13558507119886692,0.007187468088335355,1.8059069239958327,1.1664770204446562,0.09694877802803945,0.0031737986656714587,0.960330586514465,0.0044888577213099004,0.09327939815575542,0.01670626674948438,0.5640728734061576,0.02817480563052681,0.521770366095745,0.3079201226785052,0.24148480881340229,0.1416105889526958,0.04284380354602223,0.005152284138011138,0.0024258836739865695,0.029838403460387034,0.01268308872903662,0.010360046555502874,0.027506128315442795,0.003936964973451576,0.0,0.0,0.0,0.012730724325686093,0.0,0.0009495213228221493,0.009633053904790223,0.0,0.11194163964853014,0.0019508915748883318,0.0,0.0,0.020804359362125976,0.0,0.0,0.0,0.0,0.0,0.0,0.07580502310529731,0.0,0.0017547867277569258,0.0,0.3690850019671208,0.0,0.0,0.0,0.022605118547288163,0.00036804666162260053,0.0,0.0,0.0,0.0,0.0032570274400636015,0.0012682524607095865,0.1517806643535113,0.5026081409444991
0.10348637002595369,0.7033506420320982,0.008221957500923322,1.4039347478195565,0.0005453898861787235,0.055884461913485714,0.2731228255366267,0.12111599596173947,5.862677071539395,0.5141108988494365,0.009394676025998108,0.3948145477859338,0.0441835640920702,0.31396311425973844,0.05670704046644063,0.04077885258564319,0.028485239017816816,0.0007325163700735444,0.009956789956879321,0.5980945428823274,0.014030368550762826,2.3961854991284786,0.013346968298710635,12.885877986597166,0.08409551719908921,0.050447969950387625,2.087216130821599,0.7374811970472597,0.5652845400351526,0.14050947769629846,0.0020427318588460614,0.002565377010386498,0.029227115225508696,0.10778520131589954,0.024204583898595523,0.6240859240630869,0.06460074922177235,0.3249013282568284,0.04507020245048172,1.1023997468604836,0.02851448861798846,0.0425888737313002,0.6341971545468327,0.003615257652591961,0.18089875219686502,0.023139428591687765,0.3383561872627831,0.011992000016675825,0.00028818171942262145,0.037087550820446714,0.0031075044148430406,0.000976663803974002,0.6547003268224164,0.005778038920480334,0.06162534175583794,0.5212852130628235,0.4265003994818347,1.36400286766346,0.5716080980235855,0.00046294448501501406,0.15769543722955268,0.018305560184982816,0.2762831839840711,0.04855843115265156,0.0033745218465065906,0.0004910695966754694,0.0,0.0,0.40392976621865573,0.001829734450332921,0.03553766063294784,0.0028858950811502006,1.4886662117575602,0.002711627504929373,0.0,0.0034314724983537854,0.5558947161851725,0.2306505316380717,0.052928458668918064,0.0,0.00014209668382656585,0.034570263984645126,0.024553373451404077,0.007306123141717282,0.22354007248081625,0.5821955802140599
0.13459655724204314,0.0,0.0,5.778395209715583,0.0,10.395615605970535,9.387704006951688,4.598529372757572,0.5141108988494365,94.81886967557533,0.04094616414721162,10.437423327960545,0.04697895150396232,4.442141127097571,0.03287150460714131,0.0,0.0014760073870257072,0.0,0.004458858561086544,7.901832026924181,0.0006854102509598996,0.0002003822139859883,0.0,1.408339296036191,0.0,0.0,0.0,7.881856128642973,1.7143093032991656,0.004078260397799512,0.0,0.0028403297474547595,0.0020227558563644245,0.27054735950850506,0.02233610909202722,1.5289980409809534,0.0074554867492390466,1.7731953879098075,0.06880852380879574,0.5507679012065211,0.08040769252093025,0.01673175275606117,0.014929993543971107,0.0,0.0,0.0,0.4883941885154731,0.0,0.0029033951664607384,0.0,0.0,0.0,0.10091548768713056,0.0,0.0,0.05244602544443766,0.0,0.6116677700491777,0.028660275880916308,0.0,0.1356426847403801,0.008387963826371771,0.009108911547939904,0.01888176058434908,0.0,0.0,0.0,0.0,0.8732175532376929,0.0016927582808047446,0.0002823505940521906,0.0,1.9696658554515534,0.002487331478337,0.0,0.0,0.0844919823365618,0.0,0.002059927937276735,0.0,0.0,0.0,0.0,0.00027433286346297345,0.12772726517957433,0.5007954525952749
