7.222542514342216,0.0022472402964615126,0.23706800988204718,0.009914379529781652,0.00068431589834704,0.00802541787492271,6.543460043312749,0.4344089694059431,0.029471015942858603,0.07543196605612566,0.0009967266379632984,0.005398734207895094,0.003649983556410668,4.231189581995187,0.0005029618260493777,0.00761441388247467,0.22643069073588273,0.00038237405804916334,0.006273291468554384,0.010023979652566963,0.13209188329745147,0.01141866963730882,0.633059127580146,0.10305547383726925,0.0026928172439051826,0.1017144278882414,0.05874654300988475,0.35795765319908407,5.777893676566755,3.1906876676827918,0.0,0.004527903494090873,0.062171497122342226,0.14106628396311852,0.006240000354159834,0.22264263988147293,0.023234693408612513,0.2003053868992786,0.03849445501015682,0.003774246413935696,0.009392818616250182,0.004219337898224039,0.009044111584145007,0.00019956970115518082,0.0012654832469499396,0.0,0.0018437454897139412,0.0,0.0,0.0,0.0003683139831597036,0.0,0.0,0.0,0.0,0.0023753213859023124,0.0,0.0073520385425142176,0.0,0.0007668015926207024,0.0,0.0015627398518254362,0.0,0.0,0.0005590149049372071,0.0,0.0,0.0,0.0,0.0016188156559505294,0.001898047213117222,0.0,0.020665196730000706,0.0,0.0,0.0,0.019445469621116093,0.0006754573404254333,0.002702346259334977,0.0,0.0,0.0,0.0,0.0,0.05186824450871048,0.04564576646064295
0.0022472402964615126,1.6658524672706572,0.03333688445056871,0.0,0.0,0.0,0.011034955168315083,0.0005349188163949122,1.2270088999662172,0.0006360048723321497,0.00518173868839268,0.0005171389716158185,0.12009314399790774,0.0014680189766225892,0.02202349938128467,0.04582015722900221,0.0340987596374118,0.001642272343408696,0.006238134000293506,0.0,0.012886146554713845,2.0473184062722094,0.034587955136416756,0.6181740660614783,0.688439701028056,0.04536076531158482,4.547574999283268,0.061499767238901805,0.012104761030579161,0.02682823367854942,0.008186671089807791,0.0005816779173345677,0.004265181772787627,0.011360565210201788,0.0,0.06945701512885594,0.11227222287400937,0.03588663838678224,0.01415149822492038,0.057752945887727905,0.002712113210659276,0.21732652309861683,0.059907219240838305,0.026825262007228113,0.02139487851682113,0.007114704747778523,0.0,0.0,0.002133482463400976,0.000948287213657779,0.5716204350394735,0.037675058985340334,0.0,0.0,0.0,0.0021388790561578134,0.0,0.006788080737449733,0.0,0.0026844521302758283,0.0,0.04022732199497703,0.00047410008862962163,0.0,0.024515040416938895,0.023164985892619235,0.0,0.00378151727168582,0.0,0.0034743171083279336,0.2328131084577185,0.03715131429272461,0.02718821315643997,0.01987147592467728,0.043792644927290396,0.9807601856400615,0.011758087802193907,0.0007805952935645884,0.002393826393982554,0.007772075809772707,0.0,0.0,0.005755807291763296,0.0005239336355310603,0.014276802774836842,0.005877076522839439
0.23706800988204718,0.03333688445056871,22.522886976738818,0.0,0.0,0.002138272461747068,2.2792330764233593,0.36154307973320077,0.006116620434411301,0.0076077655113991945,0.013782311483434282,0.0,0.013683197020354929,0.6433506480345047,0.0,0.06283894037914349,3.049899206270123,0.03690614089321949,0.1898988356345203,0.0,2.20414199190858,0.03278872933863358,13.193124408473254,0.04460858537185166,0.014978199874439662,12.540922931842168,14.175297757559639,0.3475923458596161,0.39870023207356864,0.5796054011099442,0.00220493392782364,0.0008904555033998852,0.02904867922603836,0.6138625831229823,0.006874853674450782,1.2684371237383658,0.8764802035868285,0.7777123669131669,0.5261903899308258,0.00468578222827354,0.0006240678078703224,0.0029446197757451993,0.1679781615529322,0.11711168427422845,0.0818021480229505,0.055742884495937645,0.0022495674279666596,0.0,0.0008255922994898255,0.0,0.14096612503525296,1.0478695680753327,0.0,0.0,0.0,0.0,0.0,0.0015672960168614468,0.0,0.0016555854818953771,0.0,0.009012485222898325,0.0,0.0,0.018019520603454294,0.1330254206699609,0.0,0.00640114687384594,0.0,0.004329070059818572,0.1220595858860008,0.1222842704748287,0.008181019478723024,0.0,0.4022371763232743,2.9521296327713116,0.002959703284425116,0.00026281881113391124,0.0024154226644201087,0.0,0.0,0.0,0.018353985898791874,0.0007052552091992201,0.24016622707209154,0.00789825507829482
0.009914379529781652,0.0,0.0,22.935114260363473,0.0,0.4521195063419757,0.1761755476411157,0.21068928817349442,0.9120816655755905,4.641799167813124,0.0010272750416524786,3.417130079026305,0.017436367197933084,0.06832616688496665,0.08530060416393813,0.0006349560109194687,0.0,0.0,0.0,24.5928867505111,0.00020648686852131287,0.0006545217260998361,0.0008200509821166387,2.1870642430686416,0.01638668050769059,0.0,0.00042562047859955623,9.759004558723696,0.10796549443880604,0.004364589745678138,0.0,0.0014966672116284426,0.007633077057086082,0.09428678110916287,0.0015585487467930476,0.5231265705448286,0.0013451654898656124,0.10273556472149205,0.007981172048004649,0.15953656052977913,0.040623812135894145,0.0031240823045882173,0.4684847258945045,0.0,0.002473482565184255,0.0021593611738817955,0.23946800215237263,0.0006868691480632382,0.0,0.0016697731709637645,0.0,0.0,0.1820946454799865,0.0,0.013480255792918191,0.2096186636706131,0.003775277380799254,0.43058709681755153,0.09905324162624128,0.00177039483674757,0.5521273303386323,0.006031236495276112,0.0041450546004002985,0.016341035153406645,0.0,0.0,0.0,0.0,0.17765550533443553,0.0,0.0024952681565910124,0.0,1.1085459141990321,0.0,0.0,0.0,0.44536292667592436,0.0018620323887240538,0.007415814295514472,0.0,0.0,0.0,0.003344142104604312,0.0,0.04111150155235423,0.06065022291739211
0.00068431589834704,0.0,0.0,0.0,0.6651875401171586,0.2116087982917899,0.004231001391715058,0.03831445990144662,0.0012409808205238902,0.006133492669899395,0.008035943538327256,0.003565112090278412,0.011320916294124081,0.00431433437468691,0.07141750303279049,0.0,0.0007540926542036868,0.0008348675007632206,0.0,0.0031119559331591897,0.0,0.0,0.0006520633679011533,0.0008804990770844455,0.008727342793714555,0.002395174113968313,0.0003132598765777369,0.004458708605122479,0.004385350657116914,0.0008122680574214158,0.0,0.24657669321148762,0.002887879492963619,0.06412297286647456,0.0030372327206686094,0.07933922871652645,0.003831034611542846,0.030519351426618692,0.004904660399963993,0.2749382689940869,2.441014528695041,0.0058692885294222,0.0,0.0,0.0014776786026581591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006201683363817957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023156959921301505,1.9780477263272203
0.00802541787492271,0.0,0.002138272461747068,0.4521195063419757,0.2116087982917899,26.8349245804175,1.960336716081767,3.6798599579336195,0.3001436129823304,12.944655276239551,0.01666199570696324,5.835163247094542,0.024055358672234944,0.23274818988992166,0.09243117644808295,0.000526455296747399,0.0,0.002133811622290404,0.0,0.5077860733863214,0.0017989225565857656,0.0025116164374405815,0.003675895535630698,0.2685048239432929,0.020020506364400406,0.007568662813131384,0.0008874925413192373,0.9426025016617012,0.12137484330487203,0.0034463435594326414,0.0002447420400569976,0.18125212992174042,0.005161336606069945,0.11265658160277946,8.635415963749752,0.736660027456591,0.008777059689998841,0.15960815851107327,0.03332381708909353,1.2020500375138232,0.10577123934220595,0.023807536417394404,0.10646373229339258,0.00030803200785601675,0.007911310496068592,0.021128863666404225,0.04225365016200619,0.0005675635147060006,0.0,0.0013335514234155872,0.0,0.0,0.0,0.0,0.0017129633034958002,0.022144964920325336,0.0,0.14043149677424807,0.0,0.0042559389441257835,0.02589996338034649,0.002877668398370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506736979395222,0.0,0.0006623193808933938,0.0,0.1553877256708724,0.0,0.0,0.0,0.023097282118063465,0.0014599945875302198,0.004839016808886015,0.0,0.0,0.0,0.0,0.4664704787324418,0.2863277195910774,1.090077694126324
6.543460043312749,0.011034955168315083,2.2792330764233593,0.1761755476411157,0.004231001391715058,1.960336716081767,51.91990348699675,4.802069147948196,0.9144340337997594,16.114676806566315,0.0451856855610785,0.3434091423208135,0.11756219426439535,9.015475696840095,0.031166337881302075,0.13523461772907738,0.18975300123408037,0.0,0.007995655039139455,0.1460027862290284,1.4400683206524472,0.08065921296326688,2.689999948705109,1.4241888928820563,0.07871523653342868,0.4184837243227725,1.1967723376955506,29.483096593742633,4.334211158753743,9.967680892091204,0.0,0.052104418882284426,0.6237580128573241,1.445013369931898,0.0953074500517614,3.5746016577767605,0.2506603039510711,2.3274837306121485,0.5753842663497563,0.14741350250475166,0.30248551982625593,0.04622719636064686,0.21856453637840828,0.0004506419869700003,0.030338124646454075,0.011453477237730233,0.08953563721997304,0.0018699286035577137,0.0005557717349403093,0.02466439270651021,0.002454255222205772,0.0007113013824902738,0.022381921263292175,0.0,0.0014458934587925469,0.6710967534159561,0.0018477995992310092,0.43013757592828405,0.10435844400831616,0.004866702224736138,0.16003451389836215,0.016066340550539376,0.014663895239033655,0.003935954553625836,0.005252318402632594,0.0,0.0,0.0,0.05234788252623087,0.0011994901940903413,0.027929797450799532,0.004443851984763316,1.396715672023624,0.0,0.0,0.0029822036356510237,0.7496101308521014,0.02254150255600817,0.07644325810096418,0.0,0.0,0.0,0.01219476819030256,0.00041469923084311896,1.103769647055979,0.34485733301685245
0.4344089694059431,0.0005349188163949122,0.36154307973320077,0.21068928817349442,0.03831445990144662,3.6798599579336195,4.802069147948196,23.272059582140443,0.4361583294662392,4.987828009396012,0.15586318557721118,1.1913915731014713,0.07844946047302818,7.324747618748415,0.029125674864241113,0.009355807437924154,0.09522124364946483,0.04062082968303696,0.009302186631519016,0.5330403395456391,0.12767416835996945,0.010192592189804119,0.6388629577368742,0.5498114657764918,0.06515789817792529,0.15978717422226632,0.0266373910565864,0.677679479668192,0.7411333730747877,0.7899067480463347,0.0007425556827360131,0.9479874465372727,0.044040210287535735,0.28898371814207635,0.01781747541966101,1.1831825699364062,0.05161568830550833,0.5178913006347896,0.09644248902262921,0.28955224069539975,0.1843279400418468,0.0753220493902479,0.09450924269931923,0.00019511090598972746,0.007298411561229485,0.0033986126920626616,0.047345688950445275,0.000522462754000657,0.0012638669967114395,0.0,0.0003500894910395934,0.0,0.0,0.0,0.0,0.02042172331266189,0.0,0.24815488362028013,0.0,0.00445446461455643,0.02829446357831394,0.006940729418599496,0.0,0.0004519805216472916,0.0,0.0,0.0,0.0,0.007994119104342069,0.0,0.0019128865830190184,0.0,0.30498206479673173,0.0,0.0,0.0,0.0650426555733558,0.0008208368580664438,0.0006084408257713911,0.0,0.0005323103568139463,0.0,0.0,0.000344298574110383,0.09739970988690586,1.033005484274984
0.029471015942858603,1.2270088999662172,0.006116620434411301,0.9120816655755905,0.0012409808205238902,0.3001436129823304,0.9144340337997594,0.4361583294662392,5.430239378293846,0.653179950870919,0.009517159352869278,1.1904790775484126,0.05829228101723692,0.14270636341214432,0.5368812656422466,0.019439323823633333,0.008381393594468867,0.0,0.0003863606219442042,0.31784168014801556,0.014220674211196077,3.638636067159165,0.018005506399099206,10.51821742461108,0.8100475867683494,0.007072093093652036,0.7574073650677456,2.472496966337472,0.2793622917181274,0.12271856013437264,0.0008526929080327897,0.012223034842951163,0.05133930023140219,0.15519674410711692,0.040011848786331274,0.8733909404903147,0.02506785173816157,0.25653944002729845,0.02720248760186699,0.5181670172572453,0.07897805370632927,0.08658915438082994,0.3934958534200613,0.0038517416713103316,0.14761452415674034,0.021935568087272993,0.12927411919858428,0.046632078933084825,0.0015424670639209621,0.039855882472577216,0.03979633995661116,0.002764693962906324,0.11569983407497517,0.0002652990684521745,0.10569343669904356,0.8127248303217466,0.061930988123291654,1.70626724908971,0.6606929038640632,0.015638313227079335,0.08870728627550781,0.014393766756620551,0.07225294812983395,0.010034929534402392,0.02259739038335556,0.0003077851526909404,0.0,0.0,0.08807775459529646,0.00689287422751934,0.07454470559786695,0.013641633023469591,1.5282639148582604,0.013846293807861064,0.00034769218153743426,0.06493056852830295,1.7146374687424275,0.17355940677593432,0.12418909659961731,0.0,0.0027071535921504054,0.01223705812059876,0.08073839970359702,0.015284590036410986,0.2260740704205125,0.14110659706381065
0.07543196605612566,0.0006360048723321497,0.0076077655113991945,4.641799167813124,0.006133492669899395,12.944655276239551,16.114676806566315,4.987828009396012,0.653179950870919,123.59222156106846,0.042733014174493704,12.46583119130596,0.04675547450706333,1.4350398065892491,0.03821460917148435,0.0012738500548206378,0.0,0.0,0.0008869229681822592,6.416064345445495,0.0032497738696358617,0.0002790011403432975,0.004674630423673758,0.3328134257190251,0.029849687215437622,0.0037137761818143993,0.002943278328653028,8.372033568355988,0.9695810329604854,0.008421267956661947,0.0,0.04695310229958926,0.044558476811773946,0.7547607951378735,0.11970606987632394,1.8253644456746552,0.01107654673512783,0.9451327667396809,0.0566633681869208,0.29775072087143867,0.2952670910607561,0.055248199556949984,0.33580234359113426,0.0,0.0007458565129467424,0.000308810770792558,0.12889150797475055,0.0,0.0,0.0015746982553270538,0.0,0.0,0.0016828402523990616,0.0,0.0,0.049801562509186714,0.0,0.4053396270163903,0.0,0.0,0.07450104492830596,0.004198492820795623,0.0021065389292336096,0.0020213166431262562,0.0,0.0,0.0,0.0,0.005574818545507151,0.0,0.0007147673242215098,0.0,0.7385351376522755,0.0,0.0,0.0,0.04040408818772088,0.0,0.0014964071105764616,0.0,0.0,0.0,0.0,0.002538912009756578,0.237527120219353,0.35957610732353323
