5.006952462125137,0.002220772406423721,0.11504369609989823,0.008212336666981063,0.0,0.03584096301731248,3.441987721337732,0.0551284477717194,0.01737526146209125,0.45903350106293095,0.03340618846558122,0.00788241401000529,0.0008507427009287025,3.717736346905495,0.0014254280117098228,0.0023872368080390693,0.2878605562661891,0.021467129533258945,0.23870982825500636,0.0011695635394343713,0.11766679219105895,0.008010729311021415,0.22076080925164368,0.06357320064058097,0.0,0.29181036000456906,0.1145620923026354,0.4933484346057843,4.54372246963399,2.1278712467457943,0.0,0.0,0.015823983372638132,0.13398276337238185,0.0005688731661019091,0.0841923597749283,0.03708268255718275,0.11597827763996826,0.027747241809425678,0.01545143122891659,0.0,0.0,0.008663008413075556,0.0,0.0,0.0,0.0029460039360078936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135667827086544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539453073760826,0.0,0.0009723027992986048,0.0,0.032398573994468334,0.0,0.0,0.0,0.010155472528350716,0.0,0.0015747976520288816,0.0,0.0,0.0,0.0,0.0,0.01467397045929467,0.04151531927596337
0.002220772406423721,3.3797264655363213,0.12648929657400365,0.0021424075412922725,0.0,0.0005237090915138374,0.009250670489888133,0.0,1.3329163612083696,0.0,0.042589898264169285,0.011867695253610349,0.6859976910302031,0.0034857034001044367,0.0683648306279366,0.29669260954880866,0.20583388111342762,0.02389227450522773,0.15532997867812076,0.00026009194407753197,0.010064142345137495,2.7775862870192194,0.04488047636869108,1.51191976740934,2.3390912735666345,0.5821283684163207,12.562549426685433,0.02935616142937201,0.004680767777291366,0.016242839073954553,0.027852467419849845,0.0,0.0015621157222040502,0.06112901583002645,0.00634458343569401,0.7267909290375159,0.4118747751634183,0.33689075683409747,0.2302497423436529,0.11243926536105012,0.00138404791123114,0.4300031577591184,0.14339964960205695,0.2195093910911624,0.12720881918174615,0.055424337263318295,0.003427520917199869,0.0011952942632006288,0.056077373195509476,0.0,2.5196083056533927,0.1228591897365757,0.0,0.0,0.0,0.0,0.0,0.03703792239804473,0.0,0.0678745059061703,0.0002014273082566936,0.37243928544815663,0.0007662745041293014,0.0012333454234998722,0.03497672984935862,0.046854193838593405,0.011507741446137212,0.02524160493443655,0.0,0.0012779232100299594,0.08805499223191529,0.04887540021446924,0.050714111395172894,0.6178176044868329,0.5774337980461542,3.8668030235033184,0.0032093220094361035,0.003966787625253213,0.0012600745909436325,0.06707863711295697,0.000336986880691758,0.0,0.053421574020041884,0.014490352850038146,0.12243514802574348,0.00294029034964141
0.11504369609989823,0.12648929657400365,17.816742805927483,0.0003189763422752898,0.0,0.005552598410928229,1.684594102749799,0.4357577657198495,0.0031339285052727466,0.008154640221644081,0.0562024591741093,0.0,0.11646558728372479,1.9505983716759157,0.0008731336545785026,0.2046211417787262,5.760641097132231,0.06391840210207608,0.8450966086132053,0.0,0.7266344200260778,0.06342052099775732,8.071793947481478,0.15586243537168643,0.0012493092215360292,9.159712642425921,14.070293604901156,0.63393998532022,0.09067962274563382,0.6940211375566326,0.0025800166470177,0.0,0.016877149883175357,0.339651138842627,0.044083078303025755,3.7045127789106904,2.1632083447507213,1.5430553808847975,1.0183299897759348,0.06051102010020941,0.001789192117690872,0.011712611968066408,0.2869366438474044,0.21218599877150413,0.2349065001652827,0.10347026475845403,0.005425514132372996,0.0010707174387867757,0.0010668867900031564,0.0,0.21883194186172833,1.3763600123073738,0.0,0.0,0.0,0.0,0.0,0.0024561050691428847,0.0,0.0,0.0,0.0059450661319608395,0.0,0.000753862851863176,0.4175177756496145,0.2125994450958535,0.0012173926466903856,0.03463489960305507,0.0,0.012870791595657575,0.12892195429977057,0.9517178055107814,0.07510451203204432,0.007181095305085019,0.4792113564349949,6.907441501212842,0.007010392160292892,0.0,0.0023492435496449576,0.0,0.0,0.0,0.04916952073297206,0.014806559759641204,0.6447294526325762,0.006896931648218655
0.008212336666981063,0.0021424075412922725,0.0003189763422752898,20.680918209176767,0.00045758850020610195,0.29593697124943064,0.03834979666604856,0.13191319413227207,1.1141916129449696,6.033819484617951,0.0018819520880242887,9.475693428167649,0.00019238975524163234,0.14489477948572901,0.4768411679342966,0.0,0.0,0.0,0.0,12.697026727051226,0.0007422179915102474,0.005056634249606136,0.0,2.703316602595355,0.0,0.0,0.002451631348704863,7.676322369107049,0.1633128492857536,0.0015008272987064,0.0,0.0,0.002216419154320473,0.04421952591558196,0.0025638509206857,0.3824534072865396,0.0027220382780699603,0.1943113335983506,0.014542760475030347,1.2475675735040184,0.022309414583099242,0.0,0.18162638541415538,0.0,0.0,0.0,0.16559523351289737,0.0,0.0,0.0,0.0,0.0,0.35293908429445686,0.0,0.0005468046826556667,0.0,0.0002135789390321924,0.8220272324522387,0.01832176156857197,0.0,0.09766698600129932,0.0,0.0005506309759211397,0.009810661032875678,0.0,0.0,0.0,0.0,0.07957405052519932,0.0,0.0,0.0,0.6961358027427821,0.002141608627432717,0.0,0.0,0.05136941106377865,0.00022431927892502067,0.0,0.0,0.0,0.0,0.0,0.0,0.018962992015963763,0.0609510173100498
0.0,0.0,0.0,0.00045758850020610195,0.4408697001146514,0.2729890530675929,0.0,0.0,0.0025543555379689002,0.0,0.0,0.002215892784066229,0.0,0.0,0.1952103485363636,0.0,0.0,0.0,0.0,0.00027469049317794755,0.0,0.0,0.0,0.0024559069077816523,0.0,0.0,0.0,0.00021496575955444713,0.0,0.0,0.0,0.03192894999101792,0.0,0.0,0.0,0.0006241174988642787,0.0,0.0006283078604745582,0.0,0.09692931238968026,0.002748723772615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031230925058410916,0.0,0.0,0.001247733053690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726228982455722
0.03584096301731248,0.0005237090915138374,0.005552598410928229,0.29593697124943064,0.2729890530675929,26.698963886785723,2.471792705138741,7.057604998899762,0.09811058083970238,13.9171786421648,0.05925875221639498,6.012384222071373,0.004188577451727296,0.3115866705203427,2.8377240883901425,0.0,0.0,0.003436241665127881,0.0016437612489505781,0.0960015141718345,0.028515143717596655,0.0017486228204591273,0.015278846721002564,0.22482720454577854,0.0,0.0017116953544133698,0.003511014081231828,3.4089023488469765,0.3066130332735641,0.015955230687813085,0.0,0.0003901139019081207,0.005281662683401793,0.05903610967952625,2.1115657904033003,0.3288876726787399,0.004384727152155556,0.2611775539010338,0.024269746751139323,1.5448685988940474,0.03953478077034658,0.008047476773507914,0.02161102531728485,0.0,0.0,0.0007881138814350246,0.02898287006887582,0.0,0.0,0.0,0.0,0.0,0.0030439160723041135,0.0,0.006701963573378207,0.0,0.0,0.06974293241816149,0.0023283149759285604,0.0,0.010011612456630752,0.0,0.0,0.003395947265835582,0.0,0.0,0.0,0.0,0.016634806925706493,0.0,0.0,0.0,0.12678676036469494,0.0,0.0,0.0,0.004146710725097488,0.0,0.0,0.0,0.0,0.0,0.0,0.3242730236975765,0.09006749726840502,1.7706263531826902
3.441987721337732,0.009250670489888133,1.684594102749799,0.03834979666604856,0.0,2.471792705138741,58.67481711000931,6.415856430031256,0.08656455618420772,12.893568693713615,0.07039221542402484,0.06255300368083122,0.030124442812061815,24.36891958037765,0.028193817676281614,0.029817119776313163,1.51861355670517,0.03233294189806444,0.519050842192101,0.007732995546682103,2.050283349224542,0.043457797468806986,4.4812346202080215,1.1739690838590966,0.0,0.7504825066077909,0.36180637685311595,26.34115982535756,4.1544893669893925,7.247011544677784,0.0,0.0,0.17817280840421187,0.7996059235337034,0.07486013697521059,1.842611112243576,0.17121370179326242,1.2944364612275314,0.30691501435458945,0.4733669372780052,0.0854141344260272,0.008029983864880215,0.11016749192656337,0.000609274305018056,0.013631061856156812,0.0,0.06072105404476141,0.0,0.0,0.0,0.00555518576528432,0.0,0.006072712375359468,0.0,0.0,0.0055978416500015934,0.0,0.1341079833861666,0.0,0.0,0.009606966706851159,0.0033341234814702097,0.0,0.0009480841760597615,0.0,0.0,0.0,0.0,0.030108936873156574,0.0,0.04117170650442778,0.0,0.6513810818370344,0.0045366378988795225,0.0,0.0,0.12961616865429246,0.0036576839771690415,0.002042373208206715,0.0,0.0,0.003133255577718596,0.0010414417058258346,0.0,0.48424926798953744,0.39539299376164877
0.0551284477717194,0.0,0.4357577657198495,0.13191319413227207,0.0,7.057604998899762,6.415856430031256,26.559976824790255,0.051622754588635335,5.232677733386117,0.13546661063943702,0.7532782799529166,0.021895484884522802,5.372930825555024,0.19827019518116346,0.005976510751099931,0.0052241821599342125,0.024357847935657134,0.004904612731461117,0.050575460582018554,0.6274878862868615,0.0035447838554772903,0.6836201425572755,0.26737114869439704,0.0,0.021330886747772473,0.02829460429269628,2.3699659764224643,0.5730390949181123,0.11816371525795935,0.005905238817846332,0.0,0.012594731483311158,0.07758578488894739,0.0036221193762957155,0.39678725696683187,0.01620587529230477,0.3904085033582286,0.03727562689054449,1.0797954347154692,0.06554693669500819,0.027095542212004244,0.005488751576669762,0.0,0.0,0.0,0.016271844838363154,0.0,0.0,0.0,0.0,0.0,0.0014843575248354444,0.0,0.0,0.0,0.0,0.044723619018803465,0.0,0.0,0.002451440000198036,0.0011264940276387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011293316771425362,0.0,0.06329330213957754,0.0015007976929546538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012709054696985387,0.0,0.0,0.05647427632019231,2.8364430835774463
0.01737526146209125,1.3329163612083696,0.0031339285052727466,1.1141916129449696,0.0025543555379689002,0.09811058083970238,0.08656455618420772,0.051622754588635335,6.761259777709281,0.986061758164175,0.010091184124010647,0.9935407827559539,0.40429467980180983,0.08388253914381241,0.885864147135819,0.020177662919962727,0.007715003975370012,0.0009281292519395043,0.004296063517212893,0.2135197452009163,0.008563786545985394,2.354567315385994,0.008158471488440445,14.702609957131374,0.4613124057313695,0.019439709937169394,2.598400376573604,1.878660700798615,0.26839465316988576,0.05955286386200073,0.0008532782893629792,0.0,0.02118654053548282,0.06627049439602453,0.019145355692145375,0.521517335775331,0.07363810161103491,0.15896951079796703,0.04030452331165895,0.9565727716331802,0.018395077726011268,0.1722184676377888,0.48966754483992114,0.01587787708276559,0.24368200012007538,0.01781550522957427,0.12075792387528718,0.02197386817231884,0.0032078514334769976,0.01041656659475281,0.05509903831257978,0.0,0.1255982796621981,0.0009308204030017584,0.1738521362388817,0.10580130035876553,0.1279391613527246,1.4391250619467078,0.7457344559044292,0.0009634549761856535,0.11453428392313857,0.020737662232844904,0.07078943764927036,0.015529338293775485,0.0004636494097158589,0.0016286322095111847,0.0,0.0,0.03691296425978854,0.0036621587423428356,0.034252789804478816,0.008078861842708026,1.1112869651688015,0.024665179123287733,0.0,0.030735624024727126,0.8155494345669134,0.1814928798511077,0.06136939665599804,0.0,0.0017798841694003974,0.04923491692509563,0.1430880570254977,0.01393765063394712,0.25878411855794015,0.04154602676779937
0.45903350106293095,0.0,0.008154640221644081,6.033819484617951,0.0,13.9171786421648,12.893568693713615,5.232677733386117,0.986061758164175,104.28037290963222,0.10473748766698633,8.41279011204464,0.005333265508699137,3.481248391090106,0.26605082429445936,0.001095542361923748,0.00217466062405876,0.000778915733402775,0.0036976743142077976,3.8454825314497594,0.011506234731149135,0.0017077977248236124,0.012067205177432825,0.6269417113885862,0.0,0.0002483558532768702,0.001160439229206437,10.653671188612364,3.686623866602236,0.04139950731381341,0.0,0.0,0.016590565573524285,0.8224042981340732,0.7426669017288282,2.2092405761370117,0.03724341330173311,2.297411029373434,0.13043466170095394,2.0515338880265106,0.20879849990128097,0.014717515708446082,0.4457427252158893,0.0,0.0,0.0,0.6867450528003576,0.0,0.0,0.0,0.0,0.0,0.059797802207991205,0.0,0.0034442886026264433,0.0,0.0,1.6004872754631339,0.0,0.0,0.23738638109570098,0.0,0.0,0.015327522667532352,0.0,0.0,0.0,0.0,0.10696859551197539,0.0,0.0004356512856024813,0.0,1.4712793119733965,0.0,0.0,0.0,0.0007338972743809571,0.0,0.0,0.0,0.0,0.0,0.0,0.18693182423840998,0.33168538580390255,0.8091599870723754
