4.088121007924098,0.0015911270323111634,0.14153440805910508,0.012175791887821669,0.0,0.03699983440001009,4.635165631637762,0.38103547454181264,0.03873956443862703,0.2863181213519952,0.020815881166452735,0.02321715311983881,0.012472737137297499,6.629845397379179,0.0,0.0233934625790233,0.8432066374048052,0.0,0.03530133615612548,0.011628922642052614,0.24757190383107325,0.002523747126834678,1.3031696431413704,0.08512452248346372,0.0,0.20707328025838165,0.009085147182607802,0.4435575636832868,3.3205177607913385,3.017150133278442,0.0,0.015168088963031501,0.045597243548361706,0.24514906733248754,0.0106316293314302,0.39983857783719984,0.035536283114090794,0.43764345449409786,0.17443618286921017,0.013685992081005884,0.004960316493323416,0.0024141071101742035,0.0,0.00030692178086536324,0.0,0.0,0.002469233933811137,0.0,0.0010070008184641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855674515404828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768105926093076,0.0,0.030013917710105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824955452216833,0.09102180185227142
0.0015911270323111634,2.756886245154088,0.03342108645472534,0.0,0.0,0.0008663473310299081,0.0,0.00028752609424763056,1.1929061954785756,0.0,0.19635475293018267,0.0014041147080327608,0.6598351549180943,0.0027316780559860834,0.007859223903598379,0.04653633846160332,0.1875309330411213,0.012497292579051519,0.09871901575715901,0.0,0.016241048499954763,2.836615466954715,0.04621078328227655,0.9375069803149755,1.494604130432779,0.7064461411554412,7.6903802823683485,0.018319269090066044,0.017425136182463233,0.005119836762001464,0.040170487724111505,0.006506747585927787,0.0,0.11070134081692173,0.0028405244606490307,0.3826634940384475,0.7469926178033194,0.25573283462625745,0.10656424190698109,0.05487185544164563,0.0015261965783156133,0.6778111544572333,0.20559078517370544,0.09203739139314161,0.11723301123128634,0.05822678586293464,0.0013183323747715566,0.0,0.03149379095790561,0.0,1.700467062949452,0.11086954379446678,0.0,0.0,0.0,0.0070803346790525015,0.0008007647077894588,0.009931394675434866,0.0,0.04538184319011264,0.0,0.31929090590596737,0.00040288243558319795,0.0,0.054395703688454894,0.07208980166736664,0.015242024715152696,0.059117641000177745,0.0,0.0034585789205583022,0.1404445480028299,0.04750009388665087,0.017862110474043083,0.0815441790089596,0.18550826605264725,2.0593641972692245,0.0027335824170686054,0.0,0.0009466241668428305,0.014381122952505291,0.0,0.0,0.015871119073932165,0.002144502584951497,0.07071992577000377,0.0019835357284084974
0.14153440805910508,0.03342108645472534,19.44858587863806,0.0,0.0,0.0009337557592818995,1.03620455898823,0.04184398406067728,0.008373026226782057,0.0411511906169289,0.020486852446492915,0.0,0.014521859820808112,0.35272055264218644,0.0,0.04067378988345309,3.237739995649181,0.026894311148623073,0.47900736707919805,0.0,1.5772807561646427,0.01830134360742812,11.650434404802231,0.0703331439829816,0.0020320853370796523,8.343389155375723,11.96130295141821,0.36114650700392814,0.04649856090831334,0.35323916884375756,0.004216501068192713,0.0,0.004467147693701709,0.25003377539252,0.03100388932305145,1.8699116781399199,0.7986190453410708,0.838309965653996,0.5416601697884171,0.012214822663633608,0.0018237585205829077,0.0024437253331126324,0.31126905141219136,0.048145917790682696,0.21181973550391156,0.12424736296332926,0.0002602647028131001,0.0,0.0,0.0,0.07118890917342116,0.9008122536465958,0.0,0.0,0.0,0.0,0.0,0.0004993247933200313,0.0,0.0014176745105929913,0.0,0.00023303990814105258,0.0,0.0,0.028640912819425622,0.3916233255114647,0.0016442404066384715,0.17869332347701833,0.0,0.0004084510288374925,0.07571709956488376,0.16164612834938374,0.002563656747757082,0.0,0.5055918109602641,2.2205714760491695,0.0,0.0,0.0,0.0009317805946670676,0.0,0.0,0.024012408416566978,0.0005309526415798369,0.23705182422499435,0.005350906569324639
0.012175791887821669,0.0,0.0,17.799165384329466,0.0021907587716113075,0.35055991305091105,0.08741830865500341,0.06082395994232993,1.7817235927646042,9.531853692506903,0.0,5.357945127947839,0.009492926294886099,0.14782231873128698,0.21480212835994686,0.0,0.0,0.0,0.0,9.797395827644802,0.0,0.0020796125815815782,0.0,2.5640385011190636,0.0,0.0,0.0,8.795493139192933,0.14687601261271613,0.0014059383321760072,0.0,0.0,0.017951331991792996,0.09089731046608421,0.002628009271654485,0.5192095907240478,0.0016571220039713463,0.18798227852282898,0.014471742302270043,0.35865950075613307,0.023292666774983675,0.0009139272748698077,0.0900234336573911,0.0,0.0,0.0,0.3806523047357475,0.0,0.0,0.0,0.0,0.0,0.2309343058233768,0.0,0.008711306907046624,0.008174448250062399,0.0,0.35809378195200453,0.05179298079299467,0.0,0.1813089226072657,0.006498080307450432,0.00025302329395189744,0.07052989714056157,0.0,0.0,0.0,0.0,0.35075633268501655,0.0,0.001341346838888318,0.0,1.0919655270832296,0.0,0.0,0.0,0.06385283802100858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040557453689942596,0.11627983132953676
0.0,0.0,0.0,0.0021907587716113075,1.7955838860985287,1.178283411451374,0.0008654424947493403,0.044157251585133984,0.037866180028170236,0.0018265521680563086,0.0008594682749296477,0.02759419813537475,0.005222244884959007,0.00858814620901816,0.9232138567276039,0.0,0.0,0.0,0.0,0.003214142153207027,0.0,0.0,0.0,0.02221909686381202,0.00035006527097019386,0.0,0.0,0.0019815650151549786,0.0010804743908187375,0.0,0.0,0.6955656927511974,0.0,0.15537947122460716,0.005427850679884041,0.02432840153404245,0.0,0.004875141412382705,0.004885863023981483,0.11462980197232142,0.1603017401402836,0.000572552480243144,0.0,0.0,0.0004079570472312448,0.0012192989065011254,0.0,0.0,0.0005007607606551328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034776523166669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003077138244302159,0.003435858276163191,0.8094605320104165
0.03699983440001009,0.0008663473310299081,0.0009337557592818995,0.35055991305091105,1.178283411451374,33.42860182689076,0.9805409887252255,9.45901750908513,0.14994887135111332,18.444786020203214,0.11515842057695212,5.846593512018366,0.16605587617212464,0.9209018382282435,0.5671434090052107,0.0,0.0007897930880218341,0.0013784273657587998,0.00524628525342161,0.2022023765867823,0.010346469509157404,0.0005505617246664809,0.005376388207918529,0.15019993205778656,0.011408770739412238,0.0023813502443230743,0.0011390459258023636,0.778696403090535,0.3922710568387574,0.013627795939180605,0.002388431195052611,0.8088336894579019,0.005760182623625539,0.326449068081676,3.0215020354667166,1.0842941644143604,0.01412863839277204,0.41368725278947277,0.13054335602303668,0.9946075988470127,0.31521771750572064,0.043255560609581016,0.05867784590483314,0.0015567971778587093,0.024784942366839743,0.023399984151972652,0.13071156119638777,0.008719181723710417,0.011379188441050883,0.0,0.0,0.0,0.018480276397234676,0.0007049966864793674,0.02308448031080539,0.0,0.0,0.03898554042099599,0.022679511068075604,0.0012137022308331695,0.042818579790333725,0.002397805239169499,0.0,0.024551435230072704,0.00033351639422491065,0.0,0.0,0.0,0.04837134978458937,0.0,0.0,0.0,0.07049003231706384,0.00026849906399645983,0.0,0.0,0.006442553174981746,0.0,0.0,0.0,0.0,0.0,0.0012285210815224394,0.6595581777286004,0.16827824909435016,5.65743541845894
4.635165631637762,0.0,1.03620455898823,0.08741830865500341,0.0008654424947493403,0.9805409887252255,28.18063054702849,1.5566081709361868,0.24462272208886696,9.43133173282457,0.032604288824791806,0.03868797363899358,0.07712507756160136,6.876321140834603,0.008113573553847375,0.013678804760665877,0.21259241582629687,0.0,0.01421622527504767,0.006786705947692509,0.6727948629766932,0.00247781603892535,1.4917072962365674,0.6476296173460389,0.00695977863982845,0.34431412295197866,0.06970387700698256,35.85184116734179,4.241604499800296,6.574901936204182,0.0,0.015467974142468506,0.5946615179154568,0.8223468200773131,0.06664726133083343,2.4571945219993268,0.17411291049136493,1.8155890765293383,0.6607968512449721,0.11103913574611715,0.10771797601062424,0.006181969303587446,0.03931451620261854,0.00028067598693336666,0.0014900815487266983,0.0,0.007767071254047802,0.0,0.0,0.0,0.0016825562908358294,0.0,0.0,0.0,0.0017531711033547553,0.0016303170563209738,0.0,0.09009563909964441,0.01105645685879293,0.0,0.0,0.006243248625558424,0.0,0.0,0.004433450440429311,0.0,0.0,0.0,0.009911147763059243,0.0,0.020012877155048077,0.0,0.4437849834042074,0.0,0.0,0.0,0.05432618524025235,0.0008012489203007419,0.0,0.0,0.0,0.0,0.0,0.0,0.2858553834176256,0.47372654232415606
0.38103547454181264,0.00028752609424763056,0.04184398406067728,0.06082395994232993,0.044157251585133984,9.45901750908513,1.5566081709361868,20.931801855468578,0.1032065015713307,3.078645249717479,0.11404838348571196,0.27451651830522555,0.09484855485381145,10.050545421281182,0.022363328349495646,0.0016863533319117854,0.02702652557200326,0.002709004150884776,0.007590856632759213,0.06377427421242887,0.08825050653121382,0.0,0.1483086882258754,0.153685590864775,0.004611363002122543,0.01874181271057569,0.002695066848985173,0.42209606392810883,0.4217644572276374,0.2674422346543815,0.003471316774770615,1.5300550511651911,0.01794314069528974,0.23209586931888646,0.014127771198875747,0.6644101643394837,0.02624915436622769,0.4253340044032725,0.12932018655331048,0.3944170861062026,0.06233213177862532,0.03655828198788068,0.0127332702362854,0.002641400370608395,0.019263767119445715,0.017213439132765802,0.004686224562709788,0.002503578710780214,0.0052941200601029255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316163795215681,0.0,0.0022874875550300223,0.0,0.003125994145469114,0.0,0.0002402460646106396,0.0,0.0,0.0,0.0,0.0,0.0,0.000679223961717915,0.0,0.019523251728657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007198604690304931,0.00035366218003645485,0.06347931610740612,4.908943745102724
0.03873956443862703,1.1929061954785756,0.008373026226782057,1.7817235927646042,0.037866180028170236,0.14994887135111332,0.24462272208886696,0.1032065015713307,8.87306350025888,2.223548232391349,0.03641415085201358,1.0503315536038085,0.23684828728239624,0.28713858121248165,0.9773066194218935,0.007154648348761728,0.012782314125311915,0.0011225457750322699,0.0061706555563717045,0.43350470922278134,0.010511534919286884,4.132107306367144,0.017366491020768454,21.64641605410846,0.38415346103183895,0.03637747616083282,3.2596929705356885,2.5672889205972957,0.4990081332004191,0.11980411392646331,0.015858789460339688,0.03637241827913332,0.045660701751946225,0.13438824018101986,0.032063869377505265,0.9313219474142482,0.10578947501644814,0.39176539036424735,0.07073621667691739,0.5948591020436118,0.04319977386416056,0.12945857047384757,0.7503156159809123,0.010044562619998702,0.29199215710873033,0.03099331088695001,0.3467189775790373,0.05173859504632915,0.0029552594337700026,0.035583799618563214,0.04433152503945319,0.003221942133225898,0.2178058158861993,0.00033419527163769413,0.06503574364302632,0.2018979819841473,0.11856331298800793,1.8457003438832027,0.646159636725949,0.0,0.18315164371792303,0.01106813797775418,0.10138698231515143,0.02725659362884377,0.07461034836997864,0.0018478775944910342,0.0,0.0,0.09302743180800097,0.013805747741565698,0.15721419910940215,0.005058404301251272,3.299556615692254,0.022178272189390454,0.0004644431194391493,0.07084527262418577,1.6731914262325953,0.24716941611771376,0.09353027271369818,0.0,0.0007387228885377637,0.02922566846771248,0.058277203445050295,0.01152476839046358,0.15112126157308559,0.3356483824647755
0.2863181213519952,0.0,0.0411511906169289,9.531853692506903,0.0018265521680563086,18.444786020203214,9.43133173282457,3.078645249717479,2.223548232391349,78.52208515184626,0.09845168480207118,10.7657812906191,0.10724729949159971,4.708327837915633,0.13583707774605178,0.001206274312920393,0.005227030471808134,0.0,0.0007885888304743361,3.938669817738487,0.020925981450885627,0.0010218965671669488,0.043482384983331825,0.7239762501619774,0.0027782664964368757,0.005036959375183975,0.000612988915295847,5.858748582132165,2.744435795056765,0.05358819633339553,0.0,0.051255804924235475,0.1626904458558672,1.6000542942190665,0.049762118071593364,4.609869296388954,0.021862967120924608,2.679267547696687,0.2101197370616393,0.7652123754863358,0.29377455671684644,0.021467208222752547,0.17820064971956234,0.0,0.0,0.0017301554741165793,0.8314866203272626,0.0,0.0,0.0,0.0009498007658263408,0.0,0.007158302274090209,0.0,0.0003886405888699238,0.0,0.0,0.7777845999515101,0.002032606295727962,0.0,0.16190762973895695,0.0035753988635190068,0.0,0.05154031065033197,0.0,0.0,0.0,0.0,0.082180941868287,0.0,0.002566572598542261,0.0,1.2623067642092698,0.0,0.0,0.0,0.012932888890493021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015472622596419,1.8576172566515141
