1.4101692633427572,0.005775526510101197,0.010647809368390658,0.0008939477076453151,0.0,0.0,1.4625717232305449,0.07426582514951552,0.004697475045354637,0.054142478116482914,0.027748823273612295,0.0,0.0,0.4540287694788122,0.0,0.0009263461204795324,0.13413053122123084,0.0,0.11045922509216898,0.0,0.06740868961647381,0.0018404664247952051,0.052045755044614554,0.043001421642815243,0.0,0.016087315244464266,0.022733508211475774,0.08202916571123105,0.45488429851154155,1.1004102122713442,0.0,0.0,0.0030070617275881222,0.15646361905887168,0.0006992339843041403,0.018092752550484786,0.0,0.07227653008799259,0.016897605743529404,0.0,0.00038331052012284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973062056383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009878856485979763,0.0,0.0029995543475116802,0.0,0.0,0.0,0.0,0.0,0.00048535228368550964,0.0,0.0,0.0,0.0,0.0,0.003485743860906847,2.9766491871977037
0.005775526510101197,4.963088364651049,0.19638720315611366,0.0,0.0,0.0,0.016476827882871088,0.0,1.2731428272299927,0.0,0.28713685286026247,0.0022622665660553044,1.0168734779099668,0.00044389594111145995,0.000996058327821166,0.14901930882718,0.36285710353977224,0.05172616140440522,0.2005727637207573,0.0,0.048074735351558005,3.15229024821408,0.07219654850047748,3.181159808547297,2.4488088246978506,0.8798862391927886,10.589476579627965,0.03945359941613241,0.0031970030667804743,0.01974377267233968,0.04228380344509922,0.0,0.0,0.221610359237494,0.01394367554278993,0.6948664577722788,0.15880740988588943,0.7028085253881966,0.38605256124534404,0.011288273359318705,0.003087078537059017,0.25855322225545846,0.38473999781889817,0.4176822159124823,0.5290671393867316,0.19784906718947823,0.0,0.00193253157436801,0.06297947674141566,0.0,0.8979480625863029,0.220882571126971,0.0,0.0,0.0,0.0,0.00035204154059489956,0.01974055698612497,0.0,0.20581295483722445,0.0,0.8807943449412664,0.0,0.0,0.03341677029685614,0.22991777099137456,0.10399351639932507,0.24549002912483578,0.0,0.002582445839093592,0.14520762625043981,0.058722864992611146,0.08312218076081825,0.9309234787295741,2.1838925314734317,7.721448880990102,0.0006502970448066669,0.005383184943853478,0.0,0.1495681255299258,0.0021809232571380257,0.0,0.14130080673959483,0.0,0.09644168934893367,0.1479608811355296
0.010647809368390658,0.19638720315611366,28.04713784594834,0.0,0.0,0.0,14.157642750463005,0.06302996328623435,0.0017417120973643187,0.02720360672492318,0.1012879974714339,0.0,0.0009636743212290415,0.30701517921089766,0.0,0.04760199540130162,7.4928663805962055,0.039811265539414685,0.6999480553314259,0.0,1.177911678249958,0.29319620765602783,16.685259894490102,0.0760891320723087,0.004856566009827687,15.813068581097525,16.016468537681487,2.0372898051806163,0.014995983615501004,1.7753674773850086,0.0,0.0,0.005526362857697287,0.6002650029418003,0.020140663235568068,3.540527436788449,0.37508491465672605,1.9618697322038838,1.2672149534439248,0.0290336316179659,0.006612987764435256,0.0020887774768127477,0.29032517253950496,0.33161529040705007,0.3721896759484036,0.15810483389452826,0.0004555885454863394,0.0,0.0,0.0,0.11072577482843365,2.1862805521761457,0.0,0.0,0.0,0.0,0.0,0.0013695634210986992,0.0,0.0006226483720001486,0.0,0.00043882124689493185,0.0,0.0,0.14939425382134103,0.6848333779840807,0.0,0.06827644125058509,0.0,0.0034532671078523714,0.24644478341038226,0.8712225274071268,0.0,0.0017533380753810592,1.0436825588653427,6.7595715751111936,0.00225624905663093,0.003628381610995481,0.0,0.0,0.0,0.0,0.06808955371323859,0.0,0.40797210938449824,0.665055997136232
0.0008939477076453151,0.0,0.0,26.726898714180592,0.0,0.19876725921619348,0.056004220491335334,0.10433603826701528,1.8884273068921684,11.814128105331724,0.0,16.017825679325345,0.0005282817197677587,0.010976515248064273,0.345986285088289,0.0,0.0,0.0,0.0,29.0478435994804,0.0,0.004780143768729368,0.0,6.261005283324856,0.0,0.0,0.0,7.044771172114113,0.009525076853373199,0.00026530461098861675,0.0,0.0,0.0,0.02371557980616878,0.0,0.025067022625984287,0.0,0.017901002293613615,0.0,0.2589836829793964,0.0007357222428716358,0.0,0.0014832907968852678,0.0,0.0,0.0,0.35654873592515784,0.0,0.0,0.0,0.0,0.0,1.001440823817137,0.0,0.0,0.00358234496750054,0.0,2.6458365301610764,0.0,0.0,0.05634361278878467,0.0009163330789904801,0.0,0.009791174068878012,0.0,0.0,0.0,0.0,0.00028835128309535576,0.0,0.0,0.0,0.24271625442652095,0.0,0.0,0.0,0.0033273068232890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902176923753256
0.0,0.0,0.0,0.0,0.3585157999449667,0.002291363839749225,0.0,0.0,0.0009158463208022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017247942264183025,0.0,0.0,0.0,0.01229318184149688,0.0,0.00126203695805287,0.0009214474355806404,0.24326245994263318,0.5485715241771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962625947396003
0.0,0.0,0.0,0.19876725921619348,0.002291363839749225,16.427519403376145,0.009189308238166417,1.3738927580490512,0.025502238072861866,15.52257375568834,0.0,4.385886973366622,0.0,0.00635731815665814,0.21819347850975654,0.0,0.0,0.0,0.0,0.05259898751171684,0.0,0.0,0.0,0.022514170362657123,0.0008643432618970822,0.0,0.0,0.0935393910394907,0.0,0.0,0.0,0.0017288989003338185,0.0,0.0022512427569026695,1.6265500131499866,0.013266319918515712,0.0,0.006483031967899632,0.011929344220729617,0.184418871947278,0.0018712520216560584,0.0,0.004181261516967992,0.0,0.0,0.0015034340184845844,0.000664859806602291,0.0,0.0,0.0,0.0,0.0,0.00529552069027038,0.0,0.0004934055136628878,0.0,0.0,0.0045275457646536624,0.0,0.0,0.004409068287176407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018882393720792896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206277151883887,0.06953265790600067,5.427110298219601
1.4625717232305449,0.016476827882871088,14.157642750463005,0.056004220491335334,0.0,0.009189308238166417,82.73065848067274,2.7504143651663058,0.4953672034712548,8.55558631049161,0.14577059086744906,0.008124440835745487,0.024130543592829748,6.824590268923134,0.0,0.04581124887617388,5.322789075958841,0.005933969334326718,1.2777455758086356,0.0037622903035487475,5.4039046598417535,0.12822165926848558,6.524439940903033,3.079747479882108,0.011116619267674478,0.9546542762892913,0.7453421276462688,29.692441556272804,1.0498346691248484,20.767820567110533,0.0,0.0,0.34339003839074755,2.777486799661349,0.07507898194826318,2.4461423676624925,0.04866856981281018,2.5495939236855034,0.728970982508749,0.12525004991631633,0.2529004555938284,0.002580649820727739,0.18451426813346414,0.0012254640703477143,0.0,0.0,0.046535989483815016,0.0,0.0,0.0,0.003271837205542497,0.0,0.0004358503060566918,0.0,0.0,0.09273705509668627,0.0,0.4955588358661784,0.0,0.0,0.003712218787093705,0.11031703692935159,0.0,0.0037011398444287825,0.0028703312600840726,0.0,0.0,0.0,0.0035965107438968636,0.0,0.056690486506945345,0.0,3.136691053401665,0.004464822252395907,0.0,0.0,0.34147571411631633,0.0029948625137457855,0.0029892458072744038,0.0,0.0,0.0,0.00778760555585211,0.0,0.4725550012125698,5.3278963909506585
0.07426582514951552,0.0,0.06302996328623435,0.10433603826701528,0.0,1.3738927580490512,2.7504143651663058,10.18507216978906,0.04064654558421528,8.510726700415454,0.0449537675866705,0.026597648838315655,0.006648669795847561,2.125942109069432,0.0066187817661371,0.0,0.047183766059119246,0.0,0.007633466038888507,0.011232916017835546,0.028751442368840776,0.0023601929263673384,0.04101841600100144,0.37878565821898874,0.0006975718616109723,0.0032347265651687055,0.001328687909272846,0.8420858368082774,0.08452215819015717,0.06499532616393296,0.0,0.0,0.009346788998676525,0.26342963524471924,0.0759682616115297,0.24656776260745158,0.008240974816729973,0.2372453076202644,0.08413291826573063,0.6068357283374304,0.7242121477420542,0.006350211117409773,0.0006138194352047351,0.0,0.010175445406988228,0.001585243229691518,0.012470137832079547,0.00037761597574089426,0.0018381754103620838,0.0,0.0,0.0,0.0,0.0010362778432758395,0.0,0.0,0.0,0.05587732175161234,0.0,0.0006210799401115626,0.0004892203496416112,0.0026603740850314247,0.0,0.0012105510178621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0020737006311813875,0.0,0.0505684882068102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741702076897899,0.0,0.0,0.011267796985836348,0.05043039690196887,3.6699613065653844
0.004697475045354637,1.2731428272299927,0.0017417120973643187,1.8884273068921684,0.0009158463208022343,0.025502238072861866,0.4953672034712548,0.04064654558421528,8.97022712122002,0.48081595810994865,0.005642329851588842,0.9149487516626892,0.05230202256166954,0.02078251683613273,0.5420100380048737,0.014496128043487865,0.007584877179918242,0.0,0.0017611622923216334,0.27969451843362303,0.014724768065113195,4.11433977585486,0.004222171306407522,19.11277474726345,0.3113131001858126,0.011828122728901254,1.4989739656024792,1.6979420298507768,0.05798378886808112,0.14897994769871922,0.0,0.0,0.014512688872701643,0.17373937515528926,0.006234805826313177,0.24842603464516555,0.0016517606067170162,0.215882819588284,0.057297538745549895,1.0344424122043698,0.03974421370487216,0.004535009845634267,1.0055527425855901,0.017636562197797374,0.2529100168378843,0.06000491915280667,0.13800606135877508,0.02110948002263785,0.006998990584161511,0.005151159776814267,0.013683216010209347,0.0,0.4429526300033843,0.0005082312044460219,0.03055125835673888,0.6557753171970746,0.07067969690593588,2.924179935269954,1.620696791947869,0.0,0.33332143144326043,0.037314104713796016,0.02796680223405535,0.02501290633102194,0.04371865028931551,0.0014747627837828066,0.0,0.0,0.2187267857978525,0.08423497045724226,0.35908545617101323,0.021427249716062288,5.657614770934821,0.0008718833121961799,0.0,0.028618309865322822,2.682059683253243,0.13769734109601015,0.15240883219159643,0.0,0.0,0.02314307819661624,0.13351087603234224,0.0033031994941196507,0.08768171300417037,0.18652232534621477
0.054142478116482914,0.0,0.02720360672492318,11.814128105331724,0.0,15.52257375568834,8.55558631049161,8.510726700415454,0.48081595810994865,101.61516801779115,0.005877229998221883,13.246449339729555,0.0,1.8867554209862587,0.13580874775633417,0.0028011552582971992,0.002829128483444788,0.0,0.0,5.235728168693964,0.016544192636262146,0.005189373710297724,0.014786750730845835,2.2180264080139573,0.0021674287272352576,0.0,0.0012389586002504822,15.569629705167365,0.17817693732166007,0.05229933255259833,0.0,0.0,0.015339431380607955,0.3614795343067314,0.02225850812878635,0.26974613008957515,0.0,0.37903270750923396,0.03732800553187365,0.0750433788397506,0.038274700680281326,0.0009106071502986947,0.005006429283975887,0.0,0.0,0.0,0.3273104767183883,0.0,0.0,0.0,0.0,0.0,0.14815257660045872,0.0,0.0,0.0,0.0,1.0160247967849592,0.0,0.0,0.006672572845709585,0.006477029326842269,0.0,0.007726319593668453,0.0,0.0,0.0,0.0,0.0,0.0,0.0013947196130990368,0.0,0.29886406856329767,0.0,0.0,0.0,0.0013268095121167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0030825461363907787,0.026317387855653306,0.889140391433555
