3.8469464998772827,0.0,0.1207549028699169,0.00038366449643345975,0.0,0.004454111482654818,3.0346503312242694,0.04266127232068264,0.005130923722754598,0.015389651190955691,0.005148349408519024,0.0,0.0010301476490748133,2.730572935167982,0.0003773175351567157,0.000531803674976483,0.15845393566391625,0.0,0.06609821638190569,0.0018707378406200145,0.015683198434351998,0.0011862344622125811,0.07252687418530634,0.05450071940797976,0.0,0.06496039986677124,0.014394341018836155,0.07550520340161238,4.317087759442635,0.8167580282663223,0.0,0.0017254748695436962,0.024462007418393213,0.1067734687225454,0.0004122722245212535,0.0517066812984232,0.013611189887732158,0.08698306208749336,0.021563535449939646,0.0013147755599335338,0.001039044602741721,0.0,0.0035477461013377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003465308489770862,0.0,0.0,0.0,0.0,0.0,0.0,0.003711519841374831,0.0,0.0,0.0,0.000367722717310796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445664002612505,0.0,0.005211159997358979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435791571651563,0.029172709283918342
0.0,1.7744043744431177,0.06029281916473931,0.0016086575027035234,0.0,0.0,0.0030863285857007203,0.0,1.4201691048375293,0.0,0.0758407981914025,0.008522471992697046,0.41818992550529815,0.0002579063096510103,0.019933587095435874,0.4216119758839543,0.04817373854338243,0.0017906285538106914,0.07081045470445661,0.0,0.040615748383644804,1.78601082580879,0.030403367418304073,1.3634695782477295,1.3379737031387413,0.16013672016322775,10.899306338942413,0.024822068492624937,0.0,0.0008430074630916982,0.016797917480351365,0.0,0.0010143903726744842,0.06853747421590836,0.00033964679480387146,0.17200074767335516,0.10192525764205337,0.14481279731396843,0.049481143677587804,0.3457564903905361,0.0014701923287796178,0.3041476572720567,0.0923712921632793,0.060494598728755275,0.07333818254676476,0.036570066430566726,0.0012540683851267457,0.0,0.004265319671460622,0.0,3.2162426245868403,0.17383648399190563,0.0,0.0,0.0,0.004334688084027148,0.0,0.04032489633400634,0.0,0.0033082303971783905,0.0,0.123412618290386,0.0,0.0,0.06708423086913327,0.07704578155158909,0.0,0.01843896945891045,0.0,0.0038889176718885895,0.14392847061683733,0.013592096607219158,0.06087129057773898,0.0943233160104622,0.3010078398654734,3.484100015666531,0.0006040384888836844,0.0005789554636691917,0.0019796759698259827,0.022364742379570826,0.0,0.0,0.03905293734822468,0.0,0.038635905509864954,0.0033843888603651653
0.1207549028699169,0.06029281916473931,32.0990975017287,0.0,0.0,0.00093879030534762,3.231662504606072,0.16803934783648408,0.0023140033869922605,0.013824464121976777,0.08173370286414337,0.0,0.005998559271367481,0.5215643812058474,0.0,0.024816972826843694,11.907662857408216,0.01877735492154124,2.214029249127902,0.0,0.6545643464420569,0.06857208229406905,14.974624582884468,0.3561006015656312,0.0008674765910025671,11.792901405832398,13.072301281089842,1.3553825418249517,0.10444652309360783,1.1134880860730176,0.0,0.0002731133670864855,0.00645785097873061,0.6990152072216474,0.021317608844872958,4.9831989479005685,1.0277602382579767,2.991673040338331,1.217201900086902,0.08770289111271351,0.004758049561556978,0.0,0.21939938640694695,0.1600791195015184,0.2015809684459388,0.08839674409433566,0.00048818667194496673,0.0,0.0,0.0,0.1539697613347356,2.135652071216824,0.0,0.0,0.0,0.0,0.0,0.0030632760433783185,0.0,0.0014542435716299667,0.0,0.0,0.0,0.0,0.25470008695726243,0.2305649306302942,0.0,0.007720482279065043,0.0,0.0017595939478617167,0.10805815722804045,0.8638882662295192,0.010093061499352856,0.0,0.22048065638817982,5.615029519620729,0.0,0.0,0.0,0.0,0.0,0.0,0.055812277098415866,0.0011868743503612184,0.9684658126925604,0.036987602731093215
0.00038366449643345975,0.0016086575027035234,0.0,22.013984787130802,0.0023383907613226482,0.1053547129984302,0.01996208933850343,0.04232498186463844,0.49247390755496656,6.346327355177195,0.0,4.5203003552117,0.01198762281594628,0.05336626488780313,0.4300631786433859,0.0,0.0,0.0,0.0,19.321381854163583,0.0,0.003610870655281782,0.0,4.602401401013266,0.0,0.0,0.0,6.5210559472577705,0.09833299744622356,0.0,0.0,0.0,0.0011292158048421233,0.07833287504791761,0.00099504765075185,0.49244191334734616,0.0006153036066164322,0.2726668660564777,0.006417485567203373,1.5034110128939362,0.042126604718952146,0.0004942360372778726,0.047900230518148554,0.0,0.0,0.0,0.36445806718210155,0.0,0.0,0.0,0.0,0.0,0.09534350203417129,0.0003255194871388025,0.00034737494432073333,0.0021560694255568645,0.0,0.30049558324257547,0.0025104164640036256,0.0,0.09029319139947806,0.013798975172328996,0.0,0.027915858556546904,0.0,0.0,0.0,0.0,0.07583258602195607,0.0,0.0018648852740922356,0.0,0.3726683073419412,0.0003990293740916046,0.0,0.0,0.07843583559017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030488554772126145,0.04877923113627723
0.0,0.0,0.0,0.0023383907613226482,2.411809477278858,1.2457386855714991,0.001802677331640151,0.0287751057789577,0.021740991025932226,0.0077500963954192405,0.000869453493713882,0.019533146622882774,0.0006202518577350785,0.0003079257907730893,0.5475405704505097,0.0,0.0,0.0,0.0,0.002383354953925356,0.0,0.0012877167079149725,0.0,0.017421052877092565,0.0,0.0,0.0011159577994904293,0.0029400276254251912,0.0012498499218920713,0.0,0.0,0.6657992543593518,0.0,0.0064584842577347324,0.0002449610551651996,0.027875298851541462,0.0,0.004247434373491434,0.000521182687540937,0.6869816649150589,0.1930032909301299,0.0011419689637744736,0.0,0.0,0.0,0.0,0.00022713723760998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007962029004070123,1.689880628758753
0.004454111482654818,0.0,0.00093879030534762,0.1053547129984302,1.2457386855714991,37.189718313422375,0.9284257535948534,8.649082922181694,0.11474424176312296,16.292815712884387,0.03217110684473273,5.1359651984539925,0.012821460229372193,0.16950774836470847,2.393224153125789,0.0,0.0,0.00043157270939948736,0.0,0.1625673809450234,0.0008537278489865401,0.0,0.001380013410887261,0.08555506802434257,0.0,0.00019626162001154206,0.0,1.4667902523884044,0.3086829214409963,0.0055867579868172645,0.0002449540463980065,1.0407668621087658,0.013237285299426268,0.12894938214138207,0.5888485189148455,0.4862546853793134,0.002748802219634586,0.30215589646613833,0.012333537200812482,1.4106308393046685,0.15124770726047762,0.0008252675509314567,0.004607450121287983,0.0,0.0,0.0,0.00929375017995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376530445227334,0.0,0.0,0.04702215384305118,0.0,0.0,0.0012975988852158018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015964769723469231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875053744634597,0.060575362904934024,1.01622660927453
3.0346503312242694,0.0030863285857007203,3.231662504606072,0.01996208933850343,0.001802677331640151,0.9284257535948534,39.8103085579904,5.5935291127209625,0.1443545026805892,7.097312337324624,0.08608656847791722,0.06273906945825528,0.03662231691295107,10.899592845095324,0.040817895861828296,0.016659160535752882,2.0284283681737203,0.0,0.3232224527456894,0.011147104387414295,1.2273617122089027,0.020717483246196412,5.851548299981658,0.9174707730726304,0.0,0.34189675023184196,0.16791035536493393,19.784199374259767,7.343807496813682,7.314643908118411,0.0,0.02370950722471476,0.8104436276008803,2.1502374669257094,0.056354718206839,3.0963630232122457,0.15081964712693977,2.199789370517443,0.294615842971256,0.23164999070997727,0.2495702932906269,0.001594727731608553,0.04122403576856804,0.0006643108127224407,0.0,0.0,0.016771855333434057,0.0,0.0019799457458824984,0.0,0.0035090122724067024,0.0,0.0,0.0,0.0,0.0,0.0,0.06885483067182205,0.0,0.0,0.005717657350257444,0.02198777957103267,0.0,0.0,0.0017122445303782913,0.0,0.0,0.0,0.0,0.0,0.06917262662047538,0.0,0.31172902620456333,0.0005096523433023066,0.0,0.0,0.007886946970711375,0.001076155994288234,0.0,0.0,0.0,0.0,0.0,0.0,0.4489750685419073,0.41014265562870594
0.04266127232068264,0.0,0.16803934783648408,0.04232498186463844,0.0287751057789577,8.649082922181694,5.5935291127209625,21.480670264026642,0.09455393283969142,4.577980601088261,0.09603984617142747,0.7387555560333413,0.02176511527946088,5.826212267785573,0.11246056832431486,0.0025736078778978355,0.011273304925775312,0.00342462800649216,0.0010196288113470797,0.12757397172297888,0.025674565872606244,0.002219037112224628,0.434532704633763,0.1807448976888234,0.0,0.0029258132922341433,0.0,0.8473115582297001,0.8160064643117554,0.09612342290747415,0.0004221848961074156,1.9657049437901146,0.06429582388902354,0.22606486859401523,0.0012247299315786733,0.7026679883373739,0.02561432591820542,0.368129973471302,0.040532930577197875,0.57189753108102,0.08372020299084924,0.002393904931482763,0.00041498913623535584,0.0,0.0,0.0,0.00022665375563449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814582313558423,0.0,0.0,0.0010508220367641103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276898392797353,0.0,0.0012586742518199737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023132694035447,1.4791261650079703
0.005130923722754598,1.4201691048375293,0.0023140033869922605,0.49247390755496656,0.021740991025932226,0.11474424176312296,0.1443545026805892,0.09455393283969142,7.67923429470784,0.43805510850846063,0.023136085889769217,0.627481183915054,0.11875273864037823,0.09517891495436746,0.5671107572398779,0.006289993970889185,0.00017450832790753145,0.0,0.00024660690121736925,0.1701564281818011,0.0013662516657636787,2.411747960714398,0.014288333138380795,14.900644842550138,1.049534753108858,0.0009418502470314909,1.3743711243438665,2.1369732339001155,0.2504584220441488,0.018335219308327304,0.0,0.005527785850773212,0.015255880215709759,0.11993875942741226,0.012781591318298159,0.6748401503058221,0.0072507607576136135,0.22753293629801855,0.016811461431108465,1.5025655612616167,0.07252481030317932,0.047184790133949314,0.8402561290778784,0.0032156591226772994,0.08431323462584926,0.010230513030321457,0.19388494136947093,0.04723852135673409,0.0024199660178629567,0.0003964390198096663,0.014331106999015082,0.0,0.36356766414510544,0.001118872401475666,0.17195788588035904,0.2767532081581872,0.07270507138416278,1.550700512057748,0.39852471623269237,0.0007149344003922221,0.15641329176547764,0.024993989647861946,0.026751508508791273,0.012571198624946222,0.008124994153702596,0.0,0.0,0.0,0.19285989854675914,0.0038229853996590373,0.17577781485808774,0.0038929389520655543,2.2346424547676738,0.002999923043586079,0.0,0.00846334531026237,2.486763126407133,0.06472713808865237,0.005335306044726208,0.0,0.0,0.0009638102516573806,0.017159389699154946,0.0019313198413039507,0.15601019477034733,0.0775263905165902
0.015389651190955691,0.0,0.013824464121976777,6.346327355177195,0.0077500963954192405,16.292815712884387,7.097312337324624,4.577980601088261,0.43805510850846063,118.15651200017047,0.057420717544517975,16.31311438282039,0.011257809432977647,2.0106150180739784,0.7975414537322292,0.0003433490838529312,0.0,0.0,0.0,10.812759348578044,0.004660385556964405,0.005104840288243926,0.05051179614234173,0.307834320105589,0.0,0.0,0.001646761311092395,10.830620330951321,2.022247866731674,0.022698728688030315,0.0,0.049619950774834005,0.04015190548104661,0.8770518324241408,0.008018122135288625,2.463231357414613,0.0045629632933595725,2.325009301916385,0.08265074003108795,1.5737330862333465,0.32185708990227035,0.0,0.01675402257047863,0.0,0.0,0.0,0.09785428398386559,0.0,0.0,0.0,0.0,0.0,0.006125552999289356,0.0,0.0,0.0,0.0,0.18420193657107162,0.0,0.0,0.012688865912399249,0.0039443781389071,0.0,0.0,0.0,0.0,0.0,0.0,0.010229190340695232,0.0,0.004970270882231858,0.0,0.062316676620017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015227134786864793,0.1730499550038971,0.43668724730082914
