4.906142642722778,0.004506696178751514,0.008969716043578404,0.0019248380255833856,0.0,0.010888474451254652,3.0370767258735434,0.02084871876394456,0.020696730815123653,0.06695412814353563,0.03363055093896745,0.0062117040898621335,0.0007890861126269323,3.58357280981326,0.0005921441235119793,0.040020309374540715,0.06774891051479877,0.0015988970289970877,0.026568101658684937,0.0012714057409600763,0.1583592026449526,0.015032947095396909,0.1454647718116275,0.21418347427981438,0.0,0.02909840277216988,0.013542676833129548,0.7481141034956152,5.8287270914360825,2.1442759369821225,0.0,0.001656779298470237,0.09127548112766555,0.37955962365682605,0.0010581696816884519,0.045338581680127284,0.0025354317168563623,0.1408906949804304,0.02252298893041145,0.005585170787119386,0.0011750548119250294,0.0,0.018922846900524325,0.0014688425384092815,0.0013711283358966092,0.0,0.0,0.0,0.0,0.0009551383576028831,0.0,0.0,0.0,0.0,0.0,0.002817418457583855,0.0,0.03376023602942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0071935243216765055,0.0,0.0,0.0,0.0,0.008338897389079341,0.02243205819652993,0.0002844856675769092,0.1248807647011029,0.0,0.0,0.0,0.05715003527332431,0.005124549035035226,0.01222949718462615,0.0,0.0,0.0,0.0007671158780986814,0.0,0.011388638079291637,0.01705603163192943
0.004506696178751514,5.306759450210953,0.15179280973196954,0.0,0.0,0.0,0.043426601829533944,0.00581593611063203,1.8480685630006188,0.0011922141417935377,0.022519454011537283,0.0037800845815731277,0.2507660061410996,0.014452491664137028,0.09561314202826231,0.18784640968251523,0.2284199571691699,0.008498396491189882,0.07101630272898524,0.0,0.02477428237264164,2.2093359060009226,0.13190006385800365,1.32309008954385,2.235311811154858,0.31479170585644417,11.544582640565086,0.07070002355791248,0.014691538616385325,0.022822447013576795,0.007291777329656245,0.0013368743534958498,0.00044637657308309103,0.05419174237377999,0.005069168001700877,0.5884567899702611,0.7578505118867289,0.2632520486425446,0.19199122901303448,0.050974626319175764,0.0013653601446197258,0.5175489952002392,0.34888377412093896,0.0952505321702195,0.33772759836542093,0.11145364703526621,0.0,0.0015779322659599782,0.011453055361985149,0.0,1.3990059815206335,0.11314147424696461,0.0,0.0004234428134096623,0.00040917485171780576,0.029061762845764474,0.0003948588774869678,0.02856661308135053,0.0,0.07631870909632722,0.0,0.4902029954706878,0.0034039117155064565,0.0,0.014450092191832652,0.1985360187651003,0.013682727737688624,0.06379608297033078,0.0,0.009959210405919051,0.08614197592735884,0.045502882656542114,0.022906951684443056,0.5084141727552566,0.5761087412101409,2.0273778071868924,0.015370058452169601,0.022085136685484917,0.016864376192153304,0.03482286167454455,0.0013797237694859877,0.0,0.15153187202610824,0.0009036369304334667,0.08410848004580666,0.007123011135415611
0.008969716043578404,0.15179280973196954,23.666069753829586,0.0,0.0,0.003059961122487308,5.076056155813896,0.19651000405054309,0.07150251318249387,0.0904342616525526,0.02809293212546543,0.0,0.004152312767768051,0.17803427295420723,0.004190192937674117,0.09151327272263116,8.483451233344395,0.0043632166170969695,0.15124206716893798,0.0008755253648242957,1.0111021587426747,0.24743246309169883,9.352370796353444,0.21456754877587858,0.007008406032075043,15.03357025680968,21.92083635191419,4.357270450231482,0.023121725644276822,0.18588582303006107,0.0008421146349522086,0.004541267274838497,0.0058876265174735605,0.21417810912846902,0.015485095065188423,2.414145430756334,0.5121543334802855,0.8677893478242125,0.6434682102163128,0.018463861228268146,0.0008877377315279379,0.0013424460311395642,0.796788593799152,0.12086836781339919,0.729568235989091,0.3262544851190196,0.0,0.0,0.0,0.0,0.5238954142541027,2.75920535109319,0.0,0.0,0.0,0.0,0.0,0.0062062249044282924,0.0,0.0021788509825571177,0.0,0.001651839866346121,0.0,0.0,0.03337697081865167,0.8043352554289185,0.0,0.03755349324571126,0.0,0.005267348717768254,0.14555523874024598,0.6563428333784495,0.0020085517303686596,0.012143028669940926,0.9071620774117031,5.918067073014372,0.0010382114413861614,0.002254648426100923,0.0,0.0,0.0,0.0,0.4688548027807244,0.0,0.12611405048519803,0.0022672657973553893
0.0019248380255833856,0.0,0.0,30.428740520707372,0.009763836717265315,0.1722008843890562,0.091343040353667,0.10890219693259827,0.4624145205745995,4.1491574146403245,0.0,5.251905025400955,0.0008699931346686362,0.04695175720048652,0.3331230554412858,0.0,0.0,0.0,0.0,31.641746877503266,0.0,0.001130893099158739,0.0,3.4755214763101496,0.0,0.0,0.0,8.35492173180604,0.02939187819311522,0.0006001471554403771,0.0,0.0,0.004366349943653848,0.029164875684318595,0.0007574587056313051,0.06730723577553559,0.0,0.048114938663176246,0.005070986032852101,0.20021169739128972,0.007533550294621201,0.0,0.0010086687195315837,0.0,0.0,0.0,0.05917871833729781,0.0,0.0,0.0,0.0,0.0,0.14471430730590026,0.0,0.0014590014844663355,0.022766699509804058,0.005754266503168273,0.5094950014601154,0.04211839787244461,0.0,0.09727929616272292,0.007404958066751513,0.0,0.0050378232413857355,0.0,0.0,0.0,0.0,0.4421277307265633,0.0,0.0006995478285434023,0.0,0.5330394991898703,0.0036617134753185276,0.0,0.0,0.10847930002485892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854252115825522,0.033257332326129416
0.0,0.0,0.0,0.009763836717265315,2.3162931743401822,0.3514842025625557,0.009201273332715186,0.04311756464166915,0.10839086549493314,0.010886382235072881,0.09390604696762005,0.11660653649682878,0.05715021891353086,0.02253088578672867,1.3262866297266411,0.0005757268682768344,0.0008016182469762352,0.011327975253065233,0.0032038009332857375,0.012950190004179577,0.0005099159811406614,0.008589536577664227,0.0014675714986389892,0.07324556156955443,0.0006591744533108702,0.0112901515745816,0.001666022143061734,0.011838046749335761,0.024849893677120993,0.0002954843648412942,0.006614891970984169,0.7974343346163427,0.0,0.21247441699530206,0.005040948899033834,0.11280330261616142,0.01155652198711958,0.15976412264006876,0.02536471024607031,0.9038452445870834,1.9338284161605808,0.020703422153448447,0.0,0.0,0.004816055098881265,0.0015260991972614302,0.005033223740105629,0.0007697641849509255,0.0003724874125450132,0.0,0.0,0.0,0.0002933141153585196,0.0,0.0,0.0,0.0,0.003630329784520411,0.0,0.0,0.004324761434134314,0.013614155526388403,0.0,0.001260326184100248,0.0,0.0,0.0,0.0,0.005218765198369898,0.0,0.0,0.0,0.0019495094738176814,0.0002537060282877085,0.0,0.0,0.0,0.0012811306066267002,0.0,0.0,0.000656290943611525,0.0,0.0,0.0,0.01176289868141343,1.08124420706044
0.010888474451254652,0.0,0.003059961122487308,0.1722008843890562,0.3514842025625557,40.04170300613555,1.1044541000119423,11.888323839924018,0.10841018850832028,12.234414804305649,0.048907205149822885,5.084797885160565,0.0688289883559381,0.6782164759498984,0.9160129851522909,0.0014020688499350549,0.0,0.009227145421860625,0.003365357129699278,0.26405009178211813,0.005201577347054149,0.004054063223722387,0.0007338986459967612,0.31711540618839745,0.0,0.0012588011569647283,0.0,1.4175145134187075,0.3497181341276733,0.00520101095074899,0.001999304508467433,1.174243019121362,0.006820072401676622,0.1854527320228387,2.4923224101473602,0.6916441590986631,0.01012192202253218,0.5539907990009376,0.14794509864479927,1.4983283166343566,0.20339639314266475,0.01846632474026917,0.003486184216914155,0.0,0.0033121288883093017,0.006352092133437713,0.023811934275714215,0.0006268546731041441,0.00045997328983836194,0.0,0.0,0.0,0.006123787495631668,0.0,0.007475659511797665,0.004058152785652723,0.0017860474243223212,0.044691010423660804,0.002642921865138151,0.00042995576774635297,0.022065322207063517,0.03938520998686399,0.0,0.005347327302076614,0.0,0.0,0.0,0.0,0.08750329161012493,0.0,0.005452046940737341,0.0,0.03895478546783971,0.003887305594240676,0.0,0.0,0.0034249002263105136,0.0,0.0,0.0,0.0,0.0,0.000337712271784115,0.32620576772977083,0.14580186488365368,2.761344642776727
3.0370767258735434,0.043426601829533944,5.076056155813896,0.091343040353667,0.009201273332715186,1.1044541000119423,71.19614901447966,5.4399511937162925,0.10843646992762551,11.005607071843093,0.31685754499023383,0.11798595002879589,0.1400827623090708,19.790065813940686,0.03413134290051885,0.08200341203094265,3.494867010851989,0.00414734393528805,0.49335139729269484,0.059234187002994744,1.0941718638632487,0.21960671218061417,3.9375729570680393,0.932622338056128,0.0,4.037881980309431,0.4711535888099213,27.449164903393026,4.5885598788781365,12.921001745716696,0.0,0.032208440024972196,0.2603673646695479,2.014821536110486,0.07851533517904362,3.1834544496858097,0.17977821110702022,2.6661575219524014,0.6800904280601013,0.30807039757397486,0.18558522565725466,0.005512827747524331,0.20355063245906652,0.008940092117458352,0.008890776536091787,0.0,0.002657593711203143,0.0,0.0,0.0016976358321890812,0.009994947365708303,0.0006471802110529877,0.0,0.0,0.0015111678146432876,0.044078491732884355,0.04881640668307584,0.200323264710613,0.01579561162863962,0.0,0.0017390531785581582,0.007325351002297928,0.0,0.0,0.02428946235261134,0.0,0.0,0.0,0.044853487216563875,0.014630693235663102,0.19270077358298557,0.00031758391957504743,0.8066714978906533,0.0,0.0,0.0011896762672276512,0.3034227119885656,0.03106456186054187,0.051840697728998485,0.0,0.0,0.0031893734582913646,0.0010183716297155591,0.0,0.6237491776893186,0.9294276159389593
0.02084871876394456,0.00581593611063203,0.19651000405054309,0.10890219693259827,0.04311756464166915,11.888323839924018,5.4399511937162925,32.35400369544499,0.09199132330210125,7.231280422132395,0.14983016002242025,1.849652929325937,0.07097154389257819,6.589575868194809,0.13502713492907328,0.08380801699092179,0.05838442768957268,0.02535178909986084,0.015009235691140212,0.2797950213332484,0.09168041627917607,0.0433959585417194,0.09221816602185982,0.7764991305178117,0.0,0.05102523253480541,0.012571363075270708,2.197662725461042,0.6392926798703099,0.09165028456789402,0.003347300830473664,1.8748934884350597,0.01150888381152087,0.2940165079558479,0.017222470114171606,0.9552946751935592,0.05190785293275915,0.6581951604239501,0.20665032862783997,0.5536791778388869,0.10426986046991622,0.036766815584043676,0.005133419842766881,0.0003698729178253888,0.008712200618416484,0.005276398909031226,0.015101794767006897,0.0004006719103383065,0.0033606618618437518,0.0,0.0,0.0,0.004470281459761561,0.0,0.0,0.011519668365278658,0.02793936417463484,0.13647468897309398,0.010452611469563798,0.0,0.005881808417972424,0.024749052197010974,0.0,0.0,0.0,0.0,0.0,0.0,0.19891509480429323,0.0,0.04399613221952068,0.0,0.213458123640807,0.0007042541258407574,0.0,0.0,0.024821112107387418,0.0,0.00037350532662522795,0.0,0.0,0.0,0.0014460109044738265,0.0,0.08812206377038559,2.1084567342124116
0.020696730815123653,1.8480685630006188,0.07150251318249387,0.4624145205745995,0.10839086549493314,0.10841018850832028,0.10843646992762551,0.09199132330210125,7.660521295977801,0.41280761897450463,0.012416264410248668,1.2177309134548537,0.037126081427340564,0.1478440543091268,1.0637507421817387,0.006811360176638376,0.016725841732445325,0.0,0.0032218431096557583,0.32953817379881994,0.0015685886743107328,2.9925559071477825,0.009642502646246403,15.590796450580074,0.42087112621999884,0.018944371278483193,1.6718276956508347,0.8689087333552347,0.14361893099129827,0.07638895864446094,0.0,0.0047971081722276,0.009169096676749776,0.07325151801099967,0.011698153272825348,0.2705611601273392,0.041044863204589215,0.14065955721507098,0.04326764306667214,0.3423881190329262,0.04443653178297269,0.047967292893587365,0.5664403678965132,0.009603518954834625,0.09908864364482214,0.024138785563155338,0.09410223755877675,0.03326490672637453,0.0,0.010553664749424062,0.010226995689042217,0.002760634065644218,0.14281206724518716,0.0027318430519510965,0.1339308992658509,0.34753052733654916,0.3886666471691759,2.226041735129977,0.6233487502189881,0.0,0.10476336707153258,0.016175777704122072,0.09437360168897255,0.00918281468289822,0.006211861931514844,0.0008157710199349422,0.0,0.0,0.08410792900455219,0.016434038616151007,0.2213403838704666,0.006826686568375678,1.6350369066357406,0.012676267508782698,0.0,0.011515783020357257,1.0388066548654689,0.19485438772054625,0.12396146689387494,0.0,0.0,0.013007335610339262,0.0852228121623164,0.015146699381614696,0.1889265597664983,0.11803148306308567
0.06695412814353563,0.0011922141417935377,0.0904342616525526,4.1491574146403245,0.010886382235072881,12.234414804305649,11.005607071843093,7.231280422132395,0.41280761897450463,102.61217592252845,0.059916587237684935,14.087537677564095,0.07314296718370021,3.0786168116971786,0.35118786443274896,0.011035918563009768,0.005330794668539787,0.0,0.005141116704283381,6.896599051666175,0.01724336790781658,0.009287917853165203,0.04090918779162328,1.6386140701333143,0.0,0.003442114393185139,0.0009051995266052232,11.246578752184544,2.100216833353563,0.049456682480774596,0.0,0.036015883585084334,0.05159747759786395,1.2636727130421257,0.03366452187831718,2.178897528076936,0.030931373905529157,2.135562651928301,0.2163068800342389,0.7366883971339723,0.2285172178548213,0.009520654930674586,0.00238631593808987,0.0,0.0,0.0,0.12445544895060219,0.0,0.0,0.0,0.0,0.0,0.04893173002711533,0.0,0.0,0.016538790446995036,0.005320689804134988,0.5029951322808807,0.00332274357142935,0.0,0.14366413970829767,0.006511847480502421,0.0,0.018119424426432662,0.0,0.0,0.0,0.0,0.7647945906983948,0.0,0.010801801943596019,0.0,0.6077871378496076,0.0015926037328879141,0.0,0.0,0.032343938337845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993375465182343,0.9610647982944176
