1.6567084083498522,0.0010208503790373532,0.25306909697869107,0.025432328298248912,0.0,0.0055555407945133105,2.8719365301407334,0.12655981131596694,0.02594060558209893,0.0839540323823676,0.013816149506231572,0.006096318496255908,0.00044100661901837673,3.219724134686847,0.0011081474608972076,0.005663629589664365,0.4361286038024323,0.0025111728498773593,0.11363141585910402,0.006111253006519983,0.12607148805625548,0.003928133679141562,0.5312960081206233,0.06781582700724033,0.0,0.261689399631,0.055553451950652186,0.4911419901953522,2.1611420476440766,1.6152184038224777,0.0,0.0002661134897825373,0.022662009035018648,0.17447273962231594,0.0006724283947778636,0.06510034867558605,0.020070304860418248,0.1277722304139199,0.027218557236448247,0.008444222064638754,0.0,0.0008531430045380833,0.025012136651054253,0.0,0.002822131365145499,0.0007769837038741605,0.004211360794298892,0.0,0.0,0.0,0.00044177525409747986,0.0,0.0005830366868316544,0.0,0.0,0.0007391716681410659,0.001742230458217652,0.03185066758562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0003235528408398109,0.0,0.0,0.0,0.0,0.0006934749333046055,0.009756499620435382,0.0005027413003971424,0.06608588646228093,0.0006806847776802023,0.0,0.0,0.013995252203487215,0.003699241183904936,0.005006165683757874,0.0,0.0,0.002769339306557662,0.0,0.0,0.0046032215965652,0.13967797850130764
0.0010208503790373532,1.5598013482533768,0.1797332605749143,0.0,0.0,0.0,0.007608041420129141,0.0008834935785509654,0.9739670789848974,0.0,0.01339564185989964,0.0,0.38178929227920255,0.0019690444272523343,0.01338185218157437,0.8702843809073177,0.18135164493590855,0.006268146436689902,0.10771130502359542,0.0,0.00484956696069883,1.8062649083726874,0.053314296904845564,1.0752398340608582,1.3939819035116991,0.5364521396438684,7.692349116748311,0.08340173621780363,0.004820310528039684,0.006759015444644352,0.0033496279638218556,0.0005277178518330298,0.0014528788932699898,0.09901968774937289,0.0005934741654983047,0.2806163822916709,0.09138849568578818,0.1291583359278915,0.10364140142134566,0.04028735590883248,0.007943626887322053,0.3666384636993598,0.15412755280536733,0.14133536696856278,0.07535222244210568,0.05127366871314764,0.0005991086723211376,0.0004721234513260174,0.0038617431460402215,0.0,1.327367176577262,0.21614807830861935,0.0004267407066781362,0.0,0.0,0.0062778093100215576,0.0,0.05416156393259004,0.0,0.05124959524072889,0.0,0.6082004549387046,0.0007236376847643778,0.0003187403901536718,0.04361955893097331,0.15454972502129463,0.03093255031435369,0.17893238783991597,0.0,0.007335269722701218,0.05094545426254216,0.05637716641787934,0.08425171053024093,0.4652104082023329,0.9837881181893328,2.2100109303975826,0.010403618713969501,0.004762171199846201,0.0036976609052681614,0.03609297996912811,0.0,0.0,0.044221089249440675,0.0005587858468814553,0.026625108055480563,0.005287038551582118
0.25306909697869107,0.1797332605749143,12.53334894056032,0.0,0.0,0.0016319109943716882,1.8456720515425065,1.2102479720631383,0.004071045901781313,0.08671448025188272,0.008717709923972432,0.0,0.0,1.860235757276369,0.0,0.21001256594533865,2.841762231031796,0.00708869439053501,0.24425586204063096,0.0,0.9882876119514378,0.01004133911496567,12.008587793706734,0.06682908496899807,0.0,7.017008194352283,10.69928015582986,0.4970981956701329,0.22377997242902647,0.24832631923556697,0.0,0.0,0.007016372096945347,0.25670059596072803,0.007400398140874486,1.353964033212024,0.31730831662605535,0.6872379299863264,0.6234268299908331,0.026842219439078586,0.0003179798474593511,0.0005614087415828257,0.2466544750244699,0.1271369611465575,0.14521003980727457,0.08985279951056917,0.000983086161941611,0.0,0.0,0.0,0.050329587803416405,1.26159447378141,0.0,0.0,0.0,0.00019352049743336477,0.0,0.006109783927436363,0.0,0.0013806115911132674,0.0,0.0,0.0,0.0,0.11128442241520659,0.3165246463204518,0.0007880608770693759,0.020628088779519427,0.0,0.020219949268116013,0.030101484651222872,0.7805883886967784,0.01585211818199769,0.0018642477189225576,0.19202524896379616,1.9560692199385,0.002110530211451342,0.0024828705122135943,0.0028250892166687518,0.0,0.0,0.0,0.07300287052076439,0.0002587818740545159,0.12055893781539255,0.040916952117364146
0.025432328298248912,0.0,0.0,22.351753947963388,0.0,0.3342014667458871,0.047964803110098465,0.20613936338824965,0.6105088023219252,8.57120467066179,0.0,4.378713293575615,0.0007279840876541657,0.18223965025948388,0.0327573185842947,0.0,0.0,0.0,0.0,23.362426991285012,0.0,0.0,0.0004790135793625514,3.1797901751172457,0.0,0.0,0.0,8.220445965604227,0.1646892525069735,0.0016874541100975163,0.0,0.0,0.002807513292591951,0.09046504481142269,0.000736081254300657,0.550678159002946,0.004032966916383065,0.1539274346799939,0.0254828904662558,0.26591195036842286,0.008199776741521026,0.00044798033063759717,0.18612487319116852,0.0,0.0,0.0,0.10796003916917274,0.0,0.0,0.0,0.0,0.0,0.2574845395823837,0.0,0.0,0.0,0.0,0.8135103345552801,0.0,0.0,0.13310907586076795,0.0,0.0,0.021160872916947328,0.0,0.0,0.0,0.0,0.007845250297925191,0.0,0.0,0.0,0.22066455800053375,0.0010149347891710563,0.0,0.0,0.1411278298240468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468597673244699,0.07661362563644263
0.0,0.0,0.0,0.0,2.723547451680039,0.6211953470917055,0.0,0.10303348635276016,0.0,0.0,0.0,0.0029335603062632006,0.002028603006943405,0.0029383626839109373,0.20599902556259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005578676724541818,0.00020582733113236006,0.0,0.0,0.5477958043649055,0.0,0.011841081557638241,1.8312345020836627,0.018889859595298628,0.0008450133268772059,0.009405793051260025,0.008400593287802424,0.0054007870361520265,1.4530889325317768,0.0003460655723549198,0.005642153107827259,0.0005271390199606494,0.0010837316749431971,0.00029060701639106094,0.0,0.0007976880137507406,0.00031833495035803536,0.0,0.0,0.0,0.0,0.0,0.00031127745709076687,0.0,0.0,0.0,0.0,0.0,0.0006247037535869238,0.0003728505171342895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428979176377979,0.22483791527233718,0.87556140678799
0.0055555407945133105,0.0,0.0016319109943716882,0.3342014667458871,0.6211953470917055,35.868012382245986,0.5681612774040438,4.823394652724801,0.06947687140738654,12.462229478488384,0.00781451438775091,5.37359837693853,0.0015589998807563875,0.16826167197283928,0.406744048135809,0.0,0.0,0.0,0.0,0.3688770675434118,0.0010962627610743424,0.0,0.001704168775243516,0.16261120051594688,0.0,0.001274831120426404,0.0014575650065503417,1.0872603848781464,0.23789446181950516,0.0034724993389570096,0.0,0.35184276595956454,0.000961104528546684,0.08135552552558817,2.664617742514306,0.1592103430311762,0.002960239257778947,0.21886681413639453,0.02033205197100452,0.6175393279857111,0.021407658085216826,0.002371786303858133,0.010368224405518024,0.0003050876598785612,0.0,0.0008727513338825775,0.014813450833338185,0.0,0.0,0.0,0.0,0.0,0.012090707167114089,0.0,0.0036072071991469505,0.0,0.0008158609917132062,0.04881208173881397,0.0,0.0,0.016331729833867756,0.0,0.0,0.003074406622294057,0.0,0.0,0.0,0.0,0.004317958468521081,0.0,0.0,0.0,0.03319657243804122,0.0012854516680774817,0.0,0.0,0.0006841283420607278,0.0,0.0,0.0,0.0,0.0,0.0,0.478231765353814,0.10095956481678882,2.5462520204929944
2.8719365301407334,0.007608041420129141,1.8456720515425065,0.047964803110098465,0.0,0.5681612774040438,48.89644010363659,5.002782162156123,0.1303764840098446,7.5799286476682886,0.025537910293295708,0.04433630770438837,0.004910639410540386,12.363293642275845,0.009795143997556485,0.10909570997666579,0.7481438520457667,0.0017343360822066104,0.07772256149651235,0.018555324779964993,2.486588955862621,0.012657890773123636,5.446193268593061,0.7076818927914703,0.0,0.517871516272339,0.9643824974246338,25.320010950131113,4.636133165864279,8.756308533394662,0.0,0.008120117823979199,0.18601305703226859,1.2961597987602087,0.03254930664881164,2.785845044310074,0.11620527437289999,1.554272958202071,0.6128398616479724,0.16902099597098877,0.046025439597870796,0.002509310823263403,0.2773041609803764,0.006728301632905404,0.028647927058695552,0.0035338873918050718,0.06331484089336886,0.0,0.0005345911584613371,0.0007800565464874738,0.0009395114993916418,0.00047137697127238546,0.08288739374814932,0.0,0.010802071895443462,0.08810699234560529,0.07479554385505101,0.17470657543285265,0.033762930988638605,0.0,0.013261358241567215,0.0013115099959295018,0.004108529672472251,0.005741733269690202,0.009137628453180668,0.0,0.0,0.0,0.049295405446809826,0.0034910676695291878,0.047683520091352356,0.0041039956026521435,0.6835586249440838,0.001063223930790696,0.0,0.005133993474802169,0.18760764235455057,0.011549389765555569,0.017484361487603906,0.0,0.0,0.010058924461294654,0.008247688625216526,0.00029149686747159535,0.27246468438879756,0.4941557801727927
0.12655981131596694,0.0008834935785509654,1.2102479720631383,0.20613936338824965,0.10303348635276016,4.823394652724801,5.002782162156123,12.215893128578168,0.07081611141696947,6.109359396191212,0.029417377261647913,0.5878659536772899,0.009592197371488937,3.962102784585026,0.01779960032266865,0.0021564182066896873,0.19435747065056702,0.0025883548185944368,0.011931974586879482,0.294781483083546,0.2781248907016337,0.00028432562809654134,0.8074462121777842,0.13309049230038428,0.0007650158590419163,0.2554967964692564,0.0783474637681817,1.5900655712011538,0.35217531802744634,0.07578013317746587,0.0018905810463819368,0.6731915881667725,0.005061145756250165,0.14154626224055042,0.0003731912744417675,0.22631813584382368,0.026765848420690415,0.3267019399472897,0.05820274730755725,0.313524546988656,0.04343642582996513,0.005677222277839796,0.003225521594565674,0.0006078094290102322,0.009118875822789287,0.0,0.035463026323355955,0.0004990790294145908,0.0027990075171040346,0.0,0.0,0.0,0.018427467802574874,0.0,0.0,0.0,0.0,0.08168159794174808,0.0,0.0,0.006078498484915724,0.0006720313869076268,0.0,0.0014829394712981185,0.0,0.0,0.0,0.0,0.007347677810242713,0.0,0.004275815394111268,0.0,0.12320603814122055,0.0006626812021921876,0.0,0.0,0.0005573091705764387,0.0,0.0,0.0,0.0,0.0,0.0009140197799496696,0.00023550724168260539,0.02129319857429308,1.70269989187675
0.02594060558209893,0.9739670789848974,0.004071045901781313,0.6105088023219252,0.0,0.06947687140738654,0.1303764840098446,0.07081611141696947,2.528951563372918,0.3350919066322999,0.005027347458484151,0.9270595344871673,0.1667369016630271,0.10202770806867582,0.43597623479346986,0.03756422218117331,0.010155209933191559,0.0,0.010829822394714127,0.3778561981096642,0.01361549148297723,0.9934979001187253,0.01608719437686289,9.123990609583032,0.6471677093279653,0.09128655372181346,1.185223992362578,1.6696248683455697,0.3875541146081682,0.13272327764823508,0.00019242310214869897,0.00028802364987689887,0.028824654740050155,0.15970604517349968,0.011288297742006,1.3375012696728732,0.018873500117936468,0.16123529618866475,0.05211959250405092,0.41482536806786385,0.007024638199197911,0.0982395129012742,0.18387891440211807,0.004481551204898941,0.0653884380124254,0.015416928106017167,0.03864308512657255,0.0006613267746579879,0.00017676718124676197,0.005829270887784429,0.007178792272233706,0.0019566701098550627,0.22416765583474643,0.00034840637953848695,0.04273874642175,0.10320525493017572,0.0762095700205867,1.2109517745346843,0.13425365416981888,0.0,0.037981171187149436,0.008703318098652173,0.029906900189108413,0.011394226040190403,0.010269203863187333,0.0,0.0,0.0,0.03605753000430995,0.009096783414267022,0.05280584832275275,0.0049693541186098915,0.596341817928461,0.028066542604817106,0.0006953458870073667,0.011098393720014055,0.44755497217248885,0.04386098436566697,0.028663773136492376,0.0,0.0,0.010379112313112485,0.026950857950493883,0.0,0.07864441345994921,0.13917282261437952
0.0839540323823676,0.0,0.08671448025188272,8.57120467066179,0.0,12.462229478488384,7.5799286476682886,6.109359396191212,0.3350919066322999,110.4977026992676,0.017401011126881243,12.291341952151775,0.008225417448557646,3.1552068036696728,0.03453861968458714,0.001917010124296223,0.002118060755540256,0.0,0.0006866815743448412,7.410263380896824,0.0361506641714152,0.0005717741244577788,0.12431440121041118,0.8834929743242826,0.0,0.01734080014818341,0.059345208092751345,12.845907212085583,1.8117321799098087,0.01755917122748253,0.0,0.007559861964277364,0.009968283158980781,0.7005674032736557,0.011364572514775857,1.8278003253363502,0.015441524895416833,1.4045569126963113,0.12730915644164717,1.2185953168931696,0.10346604559727737,0.003291499359452987,0.18311756692578973,0.0,0.0,0.0,0.15522533793925494,0.0,0.0,0.0,0.0,0.0,0.15565454883224047,0.0,0.0056753248116736205,0.0,0.0029218779867975354,0.6595738928246605,0.0018566882997333928,0.0,0.1210226286056442,0.0,0.0,0.02237608578341865,0.0,0.0,0.0,0.0,0.029958271439970773,0.0,0.0017470398388906854,0.0,0.3156147688794788,0.0,0.0,0.00023952131919031735,0.01455400778881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879808499920858,0.8393377924840821
