5.292022831783798,0.0016696393753764824,0.11696756344651106,0.009881096043702102,0.0003126159794847089,0.0191548137849504,5.9027581085749725,0.4640945993855346,0.04652921582157925,0.06289764886145004,0.0032079802525513588,0.005038134796013935,0.0,4.800615997257775,0.00033908324303417287,0.0,0.5570709573840021,0.0008875831816665443,0.021402952023806914,0.0008819093353745199,0.10254365535686578,0.004792298497783957,0.439683514939462,0.0451841254069808,0.0018211026043668292,0.11331897403868879,0.05426934733828415,0.2583620696336936,4.869624750081397,1.8246159201672567,0.0,0.0005287185747533097,0.03841213723146821,0.1443442803108051,0.003703560824582433,0.23148458434990654,0.028624202512491186,0.11348036588425554,0.024843942700092096,0.005414641493696527,0.005087361439395921,0.0005910274452927368,0.025415803776776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0027066616926338834,0.0,0.0,0.0006667804314145253,0.0,0.0,0.014642368963767569,0.0012023796815003012,0.03622382494764273,0.0,0.0,0.0006321070509644343,0.0,0.002379862860578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228320561860055,0.0,0.07807607668549105,0.0,0.0,0.0,0.03439071128875896,0.0005261234982769846,0.0025208180080507395,0.0,0.0,0.0015335652002059056,0.003191261990414234,0.0,0.02143359380718322,0.0034985869962977354
0.0016696393753764824,1.78889208503872,0.06605537373401534,0.0018404423369391494,0.0,0.00023745322426097347,0.012019064615936931,0.003467368726650775,1.1174305349630336,0.00023911775339992354,0.01831252874097593,0.00388836113299694,0.41216335991868674,0.007421142451376911,0.025347516313906436,0.19030398296931453,0.07925583357856761,0.0020041579194681777,0.015787579170067886,0.0,0.053021111318919074,1.7056292262804595,0.048077499607606274,1.2557407243288272,1.3787142142691458,0.31494785464181463,11.664398533100863,0.0642651523821007,0.004135408307519154,0.007839607409087731,0.02607574035884234,0.0011650991763193822,0.0007491248011880068,0.12017537152389544,0.0022097805636223894,0.2108079370921073,0.2378242926143324,0.13585996580756363,0.050333883287156246,0.05067700063843044,0.005808781853713288,0.38305171939719024,0.23263216390823416,0.0578644134039798,0.08474942182091018,0.05059481242846135,0.0033581073942320376,0.0008394851872433757,0.02074331412358,0.0,2.0669269669974923,0.18960086132906634,0.0,0.0,0.0,0.010148208410662123,0.0,0.008916104082427212,0.0,0.008450721658875662,0.0,0.13546518253558912,0.0,0.0,0.04095383839089368,0.10555917170284351,0.0016014617626675634,0.07293727335347112,0.0,0.001918870382849868,0.3608164180520514,0.06858707134259796,0.019972399332828194,0.06838483683591207,0.2858275520664783,1.6694796762171686,0.009103466394725859,0.0006984500030292755,0.0046616529027754495,0.0019114192053021678,0.0,0.0,0.022726151481262974,0.0044743619583524396,0.07335490461738481,0.00677259546364024
0.11696756344651106,0.06605537373401534,26.461614156867384,0.0012472353063060306,0.0,0.0018507669430425768,2.5395315774622476,0.14188406992502867,0.007655482350573424,0.0290368169473442,0.013673000881440541,0.0,0.0005372398430029181,0.33609793168895225,0.0,0.021424583849976517,3.173201293180258,0.010913829329285816,0.16198859044346772,0.0,1.600518749006599,0.018992594055997254,18.0101126085871,0.25704123498679415,0.0017894225472977724,9.086088074615802,10.803893847552235,2.8922439417685273,0.07895620489614637,1.1547130731466524,0.0007296816967292041,0.00024995947272384624,0.01024870616065722,0.30728975171574274,0.02748082178421552,2.37172405008939,1.080261424123086,1.1041323194817532,0.507713613535341,0.022101636633867387,0.00868731686575709,0.0002089232380969126,0.46815796659783265,0.09057911697334882,0.2892241161667193,0.16899061647652572,0.0008436139450746948,0.0,0.0,0.0,0.18340202597142236,2.4327089204432992,0.0,0.0,0.0,0.0,0.0,0.005337336085974683,0.0,0.00140277968782941,0.0,0.0006080693673576885,0.0,0.0,0.01772049744366652,0.5598630126031665,0.0,0.09098647402812644,0.0,0.0026159995792825056,0.05116460612084471,0.2762728416477887,0.0019346814862235015,0.0015589110677923226,0.36109908325963475,1.9752035632056826,0.0019567364038137218,0.0,0.001867717447974681,0.00035852279446005396,0.0,0.0,0.010689649768527688,0.023344765622550053,0.44736058673359813,0.0016491337137141508
0.009881096043702102,0.0018404423369391494,0.0012472353063060306,18.010746791891616,0.006468386641276262,0.7241485887160708,0.15232158715383856,0.28969280451376317,1.157550741561353,10.126480952113546,0.0,6.626959760114714,0.0,0.14785342776246327,0.2346753306162558,0.0006846088827679961,0.0002809218839284195,0.0,0.0,15.739790210581074,0.0007853824603191113,0.00687216863699613,0.00034253673760804154,4.221142009047429,0.0,0.0003145471730947542,0.00021533316328137392,5.968404448209341,0.1287934097240977,0.006762584593015533,0.0,0.002300793839513592,0.004410721595403061,0.13923771961721018,0.00636526118300246,0.8544231145029864,0.006363550357577337,0.25669023129158297,0.051792983368817505,1.1658900801394356,0.03236138984175123,0.0002620686630787356,0.021102161032114927,0.0,0.0,0.0,0.3572030916277854,0.0,0.0,0.0,0.0005246927480186731,0.0,0.5679488579634899,0.0,0.1976589760154204,0.09012881813628627,0.10573614735117812,1.266467884360881,0.034024350490309475,0.0,0.7123733597736817,0.0,0.0821128068900918,0.08669652475031052,0.0,0.0,0.0,0.0,1.2594538873183905,0.0,0.0017741304805910343,0.0,2.723698150000624,0.0,0.0,0.0,0.43697687176,0.0019371289381889792,0.0007728293278503516,0.0,0.0,0.0014458057945387164,0.002608231033079561,0.0,0.03258325950367567,0.10316962165828282
0.0003126159794847089,0.0,0.0,0.006468386641276262,2.74630650108934,0.6685325644805609,0.0059994564342056795,0.0006501695082720739,0.08044372357772507,0.011865370215842481,0.0039154383828418115,0.048881324860043096,0.0003700012279699193,0.0007921157248569972,0.7017621012785121,0.0,0.0,0.0002684631873347667,0.0,0.0007628289560372155,0.002679448265455672,0.0024907245404698227,0.0013565510963008355,0.024047837373407557,0.0007182053736674647,0.0007084917690117084,0.0005018390258118984,0.005040942987679405,0.008624680127750832,0.003963834952246064,0.0,0.231606078868186,0.00021394422126763058,0.03647460016199724,0.0032581575593142852,0.039669683826682844,0.004384812572098062,0.014804531323260494,0.016931026350745067,0.7236859322434925,1.3578047409846767,0.001433620494478542,0.0,0.000766252423475687,0.0,0.00028485730868246876,0.0,0.0,0.0007222651011448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027644419555652795,0.0,0.0,0.00017612011540647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276165810110129,0.0,0.0006509466741166838,0.0,0.00020435873951343538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720086477658486,0.0,0.01366202009961366,2.0228168048845863
0.0191548137849504,0.00023745322426097347,0.0018507669430425768,0.7241485887160708,0.6685325644805609,37.180518349834166,1.9495921516358448,6.188557518323251,0.24428374250958015,13.18973305442312,0.07947105387294592,4.897618479176699,0.00947553109331728,0.5572641943958125,0.9293788414039011,0.0,0.00568780053497486,0.008911699497039882,0.006598491427273276,0.2792568909984573,0.004399061489709696,0.0012976637697534863,0.004290281352821476,0.2522814341310129,0.003480269241552905,0.008111648380362388,0.0013107862022834853,1.1124354464432002,0.5828750015226218,0.013938278227110251,0.002176151547778663,0.4191026569818119,0.004161236773149079,0.28370297651828125,1.1009601696828768,0.9623886914645854,0.016028950641637996,0.427582920132582,0.09415138962489664,0.7948760185931921,0.1707080582500146,0.018306763183691184,0.005856143194881571,0.002198281613350973,0.00262617713523755,0.0019223411216549645,0.06413510062445234,0.0,0.0029733062881163366,0.0011965303741537654,0.0,0.0,0.0053798789935634635,0.0,0.0019057323089606425,0.03501675944350611,0.0,0.4176293717234154,0.0,0.0,0.09482141853019968,0.0014586453201613887,0.0024263438510172155,0.0036632306016407433,0.0,0.0,0.0,0.0,0.0772184961820644,0.0,0.002435150457196677,0.0,0.6927283608441266,0.0,0.0,0.0,0.06828218616168094,0.0,0.0,0.0,0.0,0.0,0.0005187067958344671,0.2636489861655175,0.07384890766951183,1.420093615362021
5.9027581085749725,0.012019064615936931,2.5395315774622476,0.15232158715383856,0.0059994564342056795,1.9495921516358448,46.535471630287525,3.8672134213747924,0.3916554348140964,7.651678552946377,0.014144595021696934,0.07295083132639432,0.0003892191289132639,7.89832102546442,0.020839519542656542,0.005221988474942048,0.363376110714984,0.0,0.013993674271376435,0.010478551673562776,1.3228135175227336,0.034685271168994954,1.3542000504740825,0.6564215141530034,0.011448967633457333,0.9492381252451659,0.37920111782774224,20.477612548543966,3.9865044281370596,7.352092051317205,0.0,0.046107636082861746,0.21980833917812578,1.219825368062955,0.07799492970117078,3.2516760321280245,0.2569858726295546,1.5359591201737466,0.33492473731447403,0.21460626298163307,0.14129817108240394,0.0059890063766540255,0.3946591693963961,0.0,0.02152487416162077,0.008397321043314782,0.012150235739243903,0.0,0.001074865764440644,0.01601760471221317,0.0035120650660518827,0.0,0.011540197938216796,0.0,0.013710172431397494,0.15508047742867215,0.011582018364610584,0.33537546624216513,0.0,0.0,0.011618819557635576,0.0027715986988845567,0.03241818865280211,0.0,0.001681839248214553,0.0,0.0,0.0,0.05971971544626206,0.0010530542296057718,0.017171586702298784,0.0,0.7305714125988447,0.0,0.0,0.00041728672657823123,0.35406649724310146,0.027409143806284075,0.05829692199147149,0.0,0.0,0.00763225570683945,0.02325205346263009,0.0003438235232465623,0.33068625859397716,0.13929195081432458
0.4640945993855346,0.003467368726650775,0.14188406992502867,0.28969280451376317,0.0006501695082720739,6.188557518323251,3.8672134213747924,28.58226408849816,0.48221161199101326,3.565211091910345,0.314578848677139,0.6024773687721949,0.019870063649658647,9.964664361442756,0.03311364143212846,0.0005686158753261006,0.2996893050570964,0.06615280476244913,0.05612882455489886,0.15760095156725082,0.10529724544158424,0.01424526645623008,0.3853737278352926,0.6909573360482453,0.009802879817325657,0.1868935598500753,0.04446647577574903,1.3929369822396735,1.5299519901635041,0.37724513037922597,0.006122233196653351,0.3125701254977229,0.028027679473629687,0.3876924331549295,0.009242436799306288,0.8628675639367418,0.07369278673493117,0.4398141129024576,0.09473872310474424,0.20418091706782568,0.05540056396448151,0.02991005785746261,0.03384169923252384,0.001300517095622925,0.0064262472032834295,0.0007931501249424572,0.014378800012500397,0.0,0.0021603302795251233,0.0,0.0,0.0,0.0021040770861017384,0.0,0.0,0.16626174660502407,0.0018654880400297451,0.5850284894755268,0.0,0.0,0.029295412587525233,0.0027324949935943286,0.0055682890498569395,0.0004500005425839456,0.0,0.0,0.0,0.0,0.051304309572218036,0.0,0.00530749135741304,0.0,0.9896380238704457,0.0,0.0,0.0,0.19891408815528985,0.0,0.0005082192043635652,0.0,0.0,0.0015219707721925875,0.006845218882261305,0.0018963812071640855,0.05601208498311045,1.0833368031432196
0.04652921582157925,1.1174305349630336,0.007655482350573424,1.157550741561353,0.08044372357772507,0.24428374250958015,0.3916554348140964,0.48221161199101326,6.785964378225485,0.2566773058520209,0.003539181599617926,0.8084039768833551,0.04946668819649109,0.3232595645820844,1.383456126939875,0.012374021848356061,0.012356685505419948,0.0,0.0,0.17405718758419256,0.014212980860835438,2.6922848958640877,0.018126992741029704,9.350356466728007,0.36657558447242267,0.0068747375599443866,0.9293378833092842,1.343879965271118,0.34031468794086817,0.14321137313551327,0.002211276136695676,0.013825308035894119,0.028404635149115662,0.13921273398842626,0.009687730534988007,0.4824478622999133,0.041706839310571876,0.18165651069635627,0.04127561087015732,0.9133012260323748,0.0348135492552788,0.0260289149245687,0.4197099269701907,0.008074239177917438,0.10226047196748048,0.02795988414589182,0.16723959190333532,0.044649168320845874,0.0006055836868951038,0.0355455507752908,0.010149259520688125,0.0085702848766873,0.5475764145057215,0.00022561759072676322,0.1960676606729193,0.31812795588794873,0.3685482390915313,2.417791364377748,0.2842360440053343,0.005125634095627936,0.3121212463778169,0.0008940691364126877,0.550455760090134,0.015186404890533335,0.010001111952637236,0.00647218554140803,0.0,0.0,0.23923778640615997,0.021467965914484365,0.0688009484168865,0.011256536826190525,1.4441029990615204,0.006658953348483312,0.0015044018792443631,0.016893573870756236,1.167252788641795,0.21135293866910684,0.12945459684018062,0.0,0.0026554040367882756,0.021559632200426813,0.10553820648442278,0.017121193274961727,0.08486730389314287,0.22591040535989762
0.06289764886145004,0.00023911775339992354,0.0290368169473442,10.126480952113546,0.011865370215842481,13.18973305442312,7.651678552946377,3.565211091910345,0.2566773058520209,120.26864643175003,0.019614237197924548,12.547309047649584,0.0005725202043634226,2.083805766823053,0.11103137278406913,0.0,0.005050362665682852,0.0,0.0019817097238764283,7.398421614084182,0.010172550306016432,0.002403686373771838,0.00961949859827569,0.35537270872849275,0.0,0.010569082044193332,0.001302620357541758,9.950992659221548,1.7970204052647172,0.035883685251675866,0.0,0.045123902580843644,0.01388797720534374,1.2296112676420738,0.038183617681064215,4.289339650617021,0.06713657048219453,2.3127856249578866,0.4489928486033242,0.6578429963249325,0.3347256311731351,0.006212258702676909,0.006862028294385934,0.0,0.0,0.00018663504920218152,0.14483743420142045,0.0,0.0,0.0,0.0,0.0,0.04365038824532433,0.0,0.004004073731340371,0.03806690485052338,0.0,0.7851248634017564,0.0,0.0,0.2822825695395338,0.0,0.003863726499787022,0.010094267400164973,0.0006777960089209634,0.0,0.0,0.0,0.17193383215551608,0.0,0.0007592212117482475,0.0,1.0161547819032037,0.0,0.0,0.0,0.04771538617951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024277039695752,0.38597085933772124
