4.026367370799038,0.00030809507228848557,0.010013421878531305,0.0036492031727485197,0.0,0.023238475574185482,1.106473116022801,0.24707762058155933,0.008164113631371865,0.16976670675987143,0.009758248208752615,0.0005498573743830658,0.0,7.81044563213829,0.0004269792815480147,0.0011599758421910872,0.06228989406042281,0.0009197727797409635,0.03140133100280095,0.0005552269814187611,0.02963342433962244,0.0005401945592490082,0.047336384898930196,0.07354669731064166,0.0,0.025229491868715332,0.013509670389802969,0.18907063232080756,4.02732736956738,1.2831731475909414,0.0,0.0010871723061489202,0.12448743145679074,0.08491229480471484,0.00028657662725077864,0.052001806813273134,0.004240789591286406,0.05644280275022526,0.026881126990839666,0.0021372062341318775,0.003252264808707305,0.0007916914724024701,0.0042751399303675,0.0009640376053608239,0.0003880994896773899,0.0,0.0009969094636428446,0.0,0.0,0.0,0.0005578526697703215,0.0,0.0,0.0,0.0,0.002962575811146171,0.0,0.02793221319038,0.0,0.0,0.0,0.0,0.0,0.0002527283042817405,0.0,0.0,0.0,0.0,0.0,0.0007368374112202645,0.005648040085988152,0.0,0.03786691898265035,0.0,0.0,0.0,0.007040201511628063,0.0,0.0016189778340009627,0.0,0.0,0.001466977407316917,0.0005666147962342765,0.0,0.007020078135149273,0.0005867422145119751
0.00030809507228848557,2.179180363132648,0.026500434298281365,0.0006682870046746816,0.0011353888695629102,0.0004487242215939327,0.002120192435728327,0.0,1.2758404200628477,0.0,0.27200611428328403,0.007251254965799646,0.5729738884580279,0.002300977875743077,0.016539465930038095,0.24884619934036672,0.02451937608618277,0.011755072614650513,0.02089733523704771,0.0,0.004273277308974541,1.8243242167181828,0.009337278048650113,0.6518227761687062,0.9078018940682093,0.10992454730767585,7.961087741215021,0.01208993405309601,0.019332707905445536,0.002629655932586845,0.028091578576936015,0.008292569591875404,0.0,0.148542867305892,0.0,0.0995814948190197,0.3873031417132118,0.1573562874072524,0.02735452894041755,0.0010030835737897118,0.009596311343316429,0.6164968005528617,0.22653505614463915,0.1427637285862373,0.12664146248123173,0.07819266706481225,0.0,0.0,0.007775094940968144,0.0,1.8082960590576895,0.024772330978033007,0.0006455096009715906,0.0,0.0,0.0005462299986678556,0.0,0.14467491580340394,0.0,0.051304274724390045,0.0007867335734977597,0.22760513421750014,0.0,0.0,0.0221894645144439,0.08116938047160907,0.014372030217679821,0.053172104854615494,0.0015056239472788038,0.002213071710557829,0.11535340640631701,0.014020013702988188,0.052209796583842616,0.3121529238270029,0.29600801602709353,3.750305638564808,0.0028885253955553258,0.0,0.0,0.11896311801001587,0.0003174992277165973,0.0,0.04310044242731856,0.0008292766236192926,0.017155927060265173,0.0
0.010013421878531305,0.026500434298281365,16.13363163372701,0.0,0.0,0.0035290939127399744,2.5172118921867535,0.0661790388436803,0.0036649300284283264,0.13487897097000237,0.009612801697902823,0.00022601232177117664,0.0,0.12814046378666735,0.0,0.10203325430309053,1.396921804869077,0.02129487391621967,0.2782084655438413,0.0,1.5938078765040509,0.009171738042865729,14.820438897186902,0.3802923244810285,0.0,13.868187780773148,11.319970442966444,1.3305491460842207,0.015135820997678625,0.3704668861316234,0.0,0.0,0.0030279371611883874,0.09531955236495337,0.0076129206275571265,2.665538393386868,1.1209552632016078,0.586810551027142,0.6264088705278038,0.0048847825149162015,0.002700039001847692,0.0006660053783152281,0.24440273878537946,0.12656882726606092,0.2786253325375297,0.2021205688755105,0.0,0.0,0.0,0.0,0.19162495137330815,1.1319808090628785,0.0,0.0,0.0,0.0,0.0,0.013719806448173714,0.0,0.006049816329102741,0.0,0.0,0.0,0.0,0.03796071551444032,0.3206957869558152,0.0021433901556685577,0.049646174559728154,0.0,0.00032561318538440925,0.058716041142721345,0.2949628951217054,0.0025527955256977658,0.0,0.9558954724359591,4.914992857523179,0.0,0.0,0.0,0.0,0.0,0.0,0.054248173274611476,0.0,0.30638384944898234,0.0025064720360092677
0.0036492031727485197,0.0006682870046746816,0.0,18.6604412920116,0.0,0.18326214560533804,0.09546418793975221,0.12793470266712334,0.6553435726693003,8.32628915419096,0.0,3.8440520858631584,0.0,0.0691434325387503,0.05921214316188754,0.0,0.0,0.0,0.0,19.65781210213647,0.0005136284781139258,0.01134014799846429,0.0,2.6002651828234504,0.0,0.0,0.0,7.802964780808602,0.03601525578596204,0.0035072555947969885,0.0,0.0,0.0008431989394826234,0.03989681165974711,0.0015642395040237468,0.0786668131836247,0.0006415007534839362,0.0874042114742441,0.003511327213582044,0.05511897841053626,0.014467984422185899,0.0016847133744068356,0.005976128287012995,0.0,0.0,0.0,0.09729547988352863,0.0,0.0,0.0,0.0,0.0,0.5857405315295122,0.0,0.017954574900604713,0.07007883219364046,0.0007719281554177674,0.6240518905965661,0.09460839111404398,0.0,0.12045954942552313,0.0,0.0023179076448379666,0.006967914199701098,0.0,0.0,0.0,0.0,0.5656512382300131,0.0,0.0055211126659691434,0.0,1.0143249002975572,0.0,0.0,0.0,0.14281527064000887,0.0,0.0,0.0,0.0,0.0,0.018079639544963687,0.0,0.0016579235904986929,0.00493135801539711
0.0,0.0011353888695629102,0.0,0.0,3.0398470537701585,2.949524422382361,0.002652745310717875,0.10985752379095667,0.0033520556368710824,0.0077811831243205605,0.041436893917675105,0.00709196376630907,0.01621451765143402,0.02087596493474014,0.659354349468033,0.0,0.0006564596056568096,0.0023639578040159453,0.0,0.0,0.0,0.0,0.0006859282229446592,0.0019503431163566092,0.0014012090697180586,0.005402044616564301,0.0020774564899806733,0.0007115954820419857,0.18154016325020872,0.00023212930679780016,0.009015141041761494,1.3773725880836167,0.0002441698721433811,0.11101224626639863,0.0014451601468379199,0.21372847943620504,0.015621392078832744,0.07102476240087485,0.00618673367228975,0.14093947898347203,2.8114998202745696,0.021225658001251944,0.0,0.000325393478130156,0.0003300395414473441,0.000711945699292794,0.0,0.0004505827703345163,0.003109247835546391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028116595430363687,0.0,0.0,0.0,0.0008072518738431641,0.0,0.00033132921469938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452291134933077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017497985245698109,0.0,0.010908245111595733,0.7672396803009328
0.023238475574185482,0.0004487242215939327,0.0035290939127399744,0.18326214560533804,2.949524422382361,35.84658577688684,0.947752826943112,8.321996344364047,0.565092209242484,5.754598108913479,0.3015408864558957,6.753647004664685,0.00902287078170189,0.8938953318567617,0.6050275990864248,0.0,0.0016388247020662084,0.0,0.0044825572464505855,0.25919843058473957,0.028264361794969117,0.0015072856665813129,0.03509510540655372,0.5440439240762349,0.00034653572733144814,0.0009489710130205769,0.0,0.7161539220890617,0.9083963798449997,0.05354448552593086,0.0010862549720549051,1.4177572191291734,0.012369574968779095,0.5630020333654784,0.6929708985154737,0.7161564063761555,0.030818076660233666,0.4665611962043658,0.04271163002292832,3.3433506337070193,0.22310357416018894,0.028885845354043597,0.032271741338272805,0.0010731862316785228,0.00024533346286564954,0.0010847065002565024,0.08900634142414555,0.0,0.0045157745705556515,0.0,0.0,0.0,0.07186266386863445,0.0,0.043715393174302966,0.19802338089897475,0.0229545858022055,0.2270158690411219,0.10659525446541049,0.0,0.05462204373450713,0.0,0.004059436864734609,0.0037820251400116343,0.0,0.0,0.0,0.0,0.6658703614043118,0.0,0.0009850463209297043,0.0,1.4432581778842828,0.0,0.0,0.0,0.27946542393526336,0.0,0.0,0.0,0.0,0.0,0.1506564973256667,0.039335459671410694,0.08665455009831115,2.21146713013619
1.106473116022801,0.002120192435728327,2.5172118921867535,0.09546418793975221,0.002652745310717875,0.947752826943112,72.94927980867794,4.790814477733755,0.04242311678776644,22.626799517237092,0.1780095723600398,0.039713999488960774,0.0005102821154125794,9.284277369694147,0.03170800987193294,0.01084199749686061,2.1137162753280316,0.004806862647621257,1.1623159901431674,0.0329635744289329,2.1498192352355128,0.004194835555960503,5.743134270713717,0.48562320039836426,0.0,2.8638818397319303,0.287150599632916,15.742807806431287,3.88188548168711,14.763185489227249,0.0,0.0261623169131026,0.45904619045489903,3.695302776533443,0.034978582533482495,3.4815954005945327,0.17387436378244417,3.0254970528531353,1.4051247954383754,0.17694314066860503,0.7850436299121011,0.006832874457245881,0.4675174291576649,0.006472830158508305,0.051832346478483705,0.007991094693155848,0.011559374371202802,0.0,0.002805806030850318,0.003311382196443741,0.00239512747872584,0.0,0.008791762029138376,0.0,0.006186291234145379,0.25955684759659914,0.027107825539109277,0.2980217340572965,0.018734215857431406,0.0,0.008689721183951215,0.0,0.004559082076040003,0.0019914632989813863,0.0008279429996603757,0.0,0.0,0.0,0.019640564928117384,0.0014873011459511423,0.012675381503540443,0.0,0.8289159020261254,0.0,0.0,0.0,0.6827276311470962,0.016952369075962082,0.07309007488939567,0.0,0.0,0.005105622275063743,0.056586193265828276,0.0,0.33335097009362263,0.04390371308291805
0.24707762058155933,0.0,0.0661790388436803,0.12793470266712334,0.10985752379095667,8.321996344364047,4.790814477733755,37.84113792604031,0.28982189326808666,8.401152663752049,0.41291184995342617,1.36590299170874,0.03396369249472516,11.67425541106972,0.09185976330218455,0.0006414097975808966,0.05957227000896912,0.01134808967059523,0.013976924516353862,0.3169912388130065,0.12817740917664727,0.0038833222324855666,0.281902696994836,0.6497908148618852,0.003953386354443954,0.06428822735317236,0.015168770868851022,1.0350764782526132,1.8600100909274575,0.9148379986766679,0.005520889009476212,2.1273299873460605,0.031843078061247934,0.6112021381576342,0.002768759395349785,0.7034859340693871,0.06618824803630276,0.5188584669745612,0.15931408495841942,0.5576092805207368,0.11067875095599755,0.03781891330241049,0.00411939025693127,0.0016096474491170073,0.0003304924080500585,0.0,0.019614957046440482,0.0,0.0036456508479946843,0.0,0.0037628386278462317,0.0,0.0017743620177399803,0.0,0.0002650508390974269,0.051919561496048997,0.0019175814665161226,0.24593239658047245,0.007857631591677981,0.0,0.009493585413207575,0.0,0.0,0.000661159292230266,0.0,0.0,0.0,0.0,0.07353105584182164,0.0,0.0048791297505534565,0.0,0.5854959507668508,0.001589039612126209,0.0,0.0,0.0600930055894381,0.0,0.0,0.0,0.0,0.0,0.01659183845008011,0.0006064798305919223,0.024512411557514213,0.2133595059705493
0.008164113631371865,1.2758404200628477,0.0036649300284283264,0.6553435726693003,0.0033520556368710824,0.565092209242484,0.04242311678776644,0.28982189326808666,5.278443185371191,0.9603959614165504,0.037551179788681666,2.0498806371435574,0.039252865401925796,0.2211985092502645,0.6815449867058155,0.024927827946474714,0.002179723444508229,0.0,0.0014232317523145727,0.5818365468648942,0.0003230504071706718,2.088660243724956,0.0016961290807204349,10.476224087973087,0.2878955318881062,0.002202005481012796,1.821190605473942,0.7287366155164575,0.233609861610519,0.037659630541332194,0.0,0.03758277527153873,0.018827634666140302,0.22460977738056123,0.004422855494805209,0.23537854903509617,0.08407822942067818,0.14964890890469568,0.03975432394627437,0.7270482923527927,0.05379718640151553,0.09370046378257586,0.14427464550063848,0.0025059443189924513,0.022844032018258176,0.01180390974847014,0.33864128004217137,0.0013865432633956148,0.0008593127125647577,0.0027650436554194097,0.0019570047260780883,0.0,0.20359932394612082,0.0009074511859548008,0.4534019130986104,0.14864178151105853,0.08713241840542006,1.0891683531718697,0.9537082175310629,0.0,0.6385185880760277,0.0002315560809760381,0.010372102286098054,0.036328813812329844,0.0125686351404821,0.0,0.0,0.0,0.2802137643371423,0.003883045045296661,0.031300168801510236,0.0038971701761629164,0.540676594959369,0.017354284576019813,0.0,0.0033630015689039266,0.39349611521344824,0.011080078136635004,0.02201126482301934,0.0,0.00027636636433328745,0.003217345115909549,0.05932822711410497,0.0,0.018920259369342916,0.07525986377721064
0.16976670675987143,0.0,0.13487897097000237,8.32628915419096,0.0077811831243205605,5.754598108913479,22.626799517237092,8.401152663752049,0.9603959614165504,89.60685367360553,0.4227533289224378,8.275974410626208,0.005009798441713786,4.55122214167194,0.09350186252474733,0.0010162882543658235,0.018661646591461037,0.0006915712993313001,0.008669357274154925,6.994896865289638,0.1712392368893137,0.00567922765568575,0.49974634249899064,1.4066862503897553,0.0009162666271407584,0.01916187564216714,0.0027240027043953785,7.737768313794752,2.375777867029884,0.3220886837883166,0.0,0.10364332745236755,0.07059124333436222,2.4418158291798715,0.008180306975442466,2.575831557158075,0.06569094996860902,2.184031180282119,0.3210134312254926,0.3757999461259365,0.6593644359007186,0.015865451680827737,0.04283125647308318,0.0,0.0,0.0,0.2334838205477532,0.0,0.0,0.0,0.0009109587886660817,0.0,0.3758062078135357,0.0,0.04685862848177449,0.30417257650865004,0.038027544068353986,1.0552595364437118,0.2562817227895646,0.0,0.2316437541052884,0.0,0.01063815984166772,0.013205876547503917,0.0,0.0,0.0,0.0,2.3895625788144463,0.0,0.008407777831272095,0.0,3.689530943334531,0.0,0.0,0.0,0.4665373111472034,0.0,0.0009089583141609178,0.0,0.0,0.0,0.12725149659576998,0.0,0.06069194820547469,0.10698454230568526
