3.0045445555688226,0.00019415167549124483,0.5231610477391979,0.0205686554521844,0.020034442598150393,0.018117772126258952,5.177175450688912,0.4419013545260225,0.11520883172274503,0.17270993876555407,0.010002190501876068,0.03191931503097333,0.010634885373883476,4.605656212720949,0.003475344289345625,0.0019785430745170524,0.2972351912358376,0.001308804999188595,0.04400515458773259,0.027926202215614194,0.23346059810424538,0.005933383483364857,0.6313843661316388,0.4310034419888711,0.0,0.30103662832467915,0.1022961739639135,0.5461922091441717,1.7806605305046084,1.648275504452952,0.0,0.012192342136187315,0.03927148986253433,0.2714435337500746,0.006125805099531118,0.1497051685311111,0.02667138862375357,0.14501031424018854,0.06021133442475602,0.013630462498308281,0.006544407515069956,0.007131703761925559,0.05145473827805102,0.0,0.0009521088438954743,0.0002654665994888266,0.007398039502193156,0.0,0.004298665365857749,0.004582566210932741,0.0,0.0,0.014077498259103203,0.0,0.0033640813254757424,0.0212421633456835,0.04610393525481957,0.05270744557824213,0.011430275979084267,0.0,0.006185230867298966,0.0008812804180103141,0.009436091912011148,0.00043162806551100887,0.0,0.0,0.0,0.0,0.01060540287723277,0.0,0.00131271653076459,0.0005377332461789988,0.17044994824213416,0.0,0.0,0.0006061474378783526,0.03768408741323204,0.003865299458040286,0.011696238108787475,0.0,0.0,0.0018131942505932757,0.006796141846736863,0.0,0.06732100436020233
0.00019415167549124483,1.8003627288927615,0.02037261205921488,0.0006918732590127993,0.000760297292683451,0.0002005986882996805,0.0012018640059235342,0.00021814386208567353,0.8302444406076577,0.0,0.06273722506110607,0.0006460155477662066,0.39063555979109665,0.001027008729958506,0.0017884292702165744,0.15333895606708803,0.03537094586603846,0.0017957544970855826,0.05609921186108408,0.00017288620910285637,0.010817580226098798,1.4033327890280884,0.03197175923099811,0.6065070083010604,2.19769430943319,0.3174237715956595,10.687694306973398,0.00966355992318025,0.00029781000757483336,0.0038461463092984843,0.003020237659111713,0.000679448134008771,0.0,0.030354720821671236,0.0010060909171363175,0.11036305441212124,0.08699077122922874,0.05864533192132998,0.041112064834159585,0.006188803489152132,0.0030241693825144487,0.14372926962602614,0.20642672024755432,0.1462426702517403,0.11937090551648559,0.04401741867228025,0.0024749931769242283,0.0010029001967131843,0.024053705215526383,0.0005619187444634335,0.6288676146372767,0.1257737478597382,0.0,0.0,0.0,0.000940608013143973,0.00032489253197583645,0.012390682689182005,0.0,0.0821460226310942,0.0002129592571098497,0.27168250761593044,0.0003750530103156124,0.0,0.06693416379794065,0.1765323656632282,0.01463326054167366,0.17664508567810094,0.0,0.017129999574762293,0.08620167801004695,0.0657872192272325,0.06951783395734541,0.0868923346737505,0.7575243924244431,3.16618731142131,0.017532667083812927,0.0020688713967546984,0.0027900079111831907,0.03428722384030866,0.00022023979017337059,0.00023586787972660662,0.1073049084857095,0.00029974018698278516,0.04600165182004501
0.5231610477391979,0.02037261205921488,16.554446350889855,0.0002275356146678842,0.002378990731746614,0.0002881151579659192,2.188359253139496,0.23867149397779489,0.023981058770271502,0.019917671712998054,0.035278386655794323,0.0005022997885449911,0.009067039882404645,1.0296591307697278,0.001205753986739512,0.15935236393271596,3.4299190984758243,0.008833172366185296,0.2862020869788346,0.0005110369882664417,0.6210218833115011,0.07087509301275205,9.542102810876825,0.25363326972047645,0.0007489684973939183,11.100845586054849,7.698524993865711,0.38578311552637307,0.0649103515538243,0.7725347768260251,0.0,0.003894102446873742,0.0076878756462022925,0.5677061311013984,0.022017102128635994,1.9093954068734191,0.708969173013291,0.9845665765396558,0.6166216599890658,0.0621243260583732,0.03524347254402353,0.0007806445731557463,0.1435903576684785,0.07523047923773694,0.05987775113014218,0.03143996354864202,0.0009967045179276155,0.0,0.0,0.0,0.012617678628893972,0.46369643203602906,0.00046095713996764523,0.0,0.0,0.0013134473348813285,0.0,0.012424965500950316,0.0,0.005340103894479572,0.0,0.0,0.0,0.0,0.11885713055220185,0.17934774569597708,0.0,0.029042337957068707,0.0,0.021888943217920554,0.04515574870415327,0.5465825457064117,0.042503888398593564,0.00042998102465519733,0.045566770591813216,1.0848166028870538,0.01340755357101056,0.005445336255640286,0.012731461782565295,0.0,0.0,0.0023964592562052615,0.05575626396510047,0.008192944776042398,0.434831962892414
0.0205686554521844,0.0006918732590127993,0.0002275356146678842,37.877159998806924,0.26084559807392166,0.401512749556667,0.0381815523779902,0.3340822968340416,0.8002203473595498,11.611933544819971,0.0002644598632842839,2.7833367463117695,0.0274978301954097,0.19525171266397418,0.11365473638484636,0.0004808304547121652,0.0,0.0,0.0,23.866004940262556,0.0005298372398813213,0.0,0.00048418408240910604,4.434397268370932,0.0,0.0,0.0005009284464248011,12.51133882302898,0.21142760142532172,0.001340780616788052,0.0,0.06902905665301412,0.003217621948605438,0.13584463709197872,0.002127378415815879,0.15359192135895017,0.0010560846996610356,0.011752781867337763,0.014393089057531349,0.16525000723759808,0.01571708358144354,0.0028147175047339916,0.005234382289886705,0.0008187490072783217,0.0,0.0,0.05695429336330726,0.0,0.001270315561424654,0.0,0.0,0.0,1.6212805333912605,0.0017789394959927829,0.05580672608544748,0.050340244375071536,0.009266360926347117,0.6309348319926087,0.08796573175780954,0.0,0.39007400341511295,0.00038602366491750516,0.0027693434913736823,0.05587355068210682,0.0,0.0,0.0,0.0,0.28559793030957087,0.0,0.0013633139541953502,0.0,0.881448890019796,0.0,0.0,0.0,0.14882540539641895,0.0,0.0,0.0,0.0,0.0,0.001006116091718401,0.0,0.022063590357468958
0.020034442598150393,0.000760297292683451,0.002378990731746614,0.26084559807392166,0.7434156687475417,4.608638799349211,0.26105477966124646,3.0044247341804553,0.3336638583552711,1.6413804558186438,0.029686574661178036,1.617448885390078,0.10141242675257077,0.42391448562818473,1.722967471336492,0.0011231299102151908,0.0013341299698873617,0.0021504578659539172,0.004197367487146108,0.3884011676173156,0.0047929593215885495,0.00198443930755118,0.0042661284401827515,0.6808523672695096,0.0,0.006518259662230133,0.0037792067111950076,0.5492477401260725,0.1493247833548833,0.0089557426432177,0.0033478151687068333,0.5271231738697668,0.004577283090157785,0.18141520724750188,0.06599674856420953,0.8340161914559459,0.011503782313390332,0.04791002463163321,0.013408183127735021,1.199299971251825,0.028298625992028006,0.025159285847702547,0.02381586505691349,0.0012388804423770475,0.002958606054380106,0.0005113142106545263,0.03306601502114518,0.0002904822001052635,0.010403538555349782,0.0020259032718081597,0.0,0.0,0.04572393327032182,0.00024076047876750605,0.02166655775446567,0.03025821071196593,0.018151925564834172,0.16454294577161505,0.004592395018418723,0.00026209037781036435,0.08053952173354632,0.0020052307944851927,0.0015944054168127659,0.013709805519663167,0.0,0.0,0.0,0.0,0.0750902601099185,0.0,0.0034352209470808605,0.0,0.4839156066371898,0.0,0.0,0.0,0.05507469147521789,0.0004654649000863643,0.001636398733623421,0.0,0.0,0.0,0.012374543393638636,0.010432101891495897,0.07182343021283928
0.018117772126258952,0.0002005986882996805,0.0002881151579659192,0.401512749556667,4.608638799349211,36.02008254368034,0.20041697474828227,10.681519361954443,0.277248509624208,6.210134824779626,0.0013802730571216846,7.412929060062479,0.020209362320496475,0.5537046523246568,7.232250861120978,0.0,0.0,0.0,0.0,0.3686966376291044,0.0,0.0,0.0,0.20099121145419344,0.0,0.0,0.0009029987386176239,0.49900035319905595,0.19256611376510643,0.0013009589028039276,0.0,0.12044529353743377,0.0007705950007822793,0.08773683505479071,1.5986734759402408,0.07983315963776906,0.0008925650411051093,0.013142517876909291,0.009630124083733793,0.2447576775657845,0.016414949214588033,0.003970122725378856,0.0036048219006750816,0.0003230259616264304,0.0,0.0004795320282844672,0.02499880162055822,0.0,0.0021454108975836224,0.0,0.0,0.0,0.13717138029865467,0.0012021849887083901,0.023542427394085057,0.019524824006784628,0.01186327756924467,0.07948690219019673,0.008583429942440884,0.0,0.10820393970195519,0.00039146768888285283,0.00025943150818187865,0.015160438802113717,0.0,0.0,0.0,0.0,0.08721485015689637,0.0,0.000414593081946859,0.0,0.1693296697857279,0.0,0.0,0.0,0.03411444069050914,0.0,0.00019829573564983749,0.0,0.0,0.0,0.002712752156432184,0.16116549543902628,0.052505647418565095
5.177175450688912,0.0012018640059235342,2.188359253139496,0.0381815523779902,0.26105477966124646,0.20041697474828227,42.65049768675091,2.5713684752325388,0.36617026170258243,5.873383185649802,0.018905457469978095,0.04241331998441743,0.12298110213552874,7.897556898755767,0.061105915230612,0.05361780176005579,0.3992537381378081,0.00016711193689850364,0.023211036525548137,0.01784937679221049,3.644634943621692,0.01771394509023322,5.397152879301775,2.2428818652746703,0.00024889239039106834,0.4403767524738809,0.5342865773172008,26.994966488141113,2.1094740781478536,5.280517172732927,0.0,0.06993554596960433,0.12330190407244787,0.9618589651229438,0.019319842031163534,1.2192529604601476,0.08790486590511491,0.577461017435263,0.39107088974184095,0.15809315589380923,0.09064465748442826,0.010073239761281728,0.10583880966408814,0.003515765896874337,0.008213027531230436,0.0015763995509199733,0.017401532287671218,0.0,0.0013143529335063818,0.00856654273943871,0.0003113713655158853,0.0,0.03831016934530549,0.0,0.005973980516825417,0.053325730280622125,0.07441290168584805,0.2063050286650135,0.009475301762856604,0.0,0.013352745952668528,0.0,0.016689777313235465,0.0004378827274913479,0.0017601967451000148,0.0,0.0,0.0,0.019889500024167107,0.00035238542677267046,0.009367270561940056,0.000936671224626304,0.45005277833124324,0.0,0.0,0.0005114832674445682,0.11964812417093589,0.009913713019305713,0.014920004988942932,0.0,0.0,0.0022905271954005413,0.014244093403285881,0.0,0.2923693582937851
0.4419013545260225,0.00021814386208567353,0.23867149397779489,0.3340822968340416,3.0044247341804553,10.681519361954443,2.5713684752325388,15.63807728449575,0.370121587278558,6.455359030988293,0.003414881229964466,1.3958773090086456,0.06394929097719598,3.3102061567291337,1.2299790265231436,0.0007292511030844518,0.017010209126146432,0.00025443055137055245,0.0,0.4191272896524278,0.15204806834232412,0.0035173350118291196,0.17661629696493006,1.4620392138126,0.0,0.04277015098981654,0.023565301164867637,1.984733613652257,0.48905329055706764,0.055837563754284954,0.0,0.13729459812798245,0.010978377831492227,0.16863491766088828,0.0019346066203892343,0.17739066111127963,0.011672754273050645,0.05941558205504567,0.0402805768981035,0.2104102768794048,0.014301690348850829,0.02259047338622335,0.036395009101260235,0.0,0.0016469431224281456,0.0,0.0209333940354039,0.0,0.007463869524414348,0.001078715303746982,0.0,0.0,0.36949751993074803,0.0,0.0280959574699048,0.1779934516545304,0.09293417103914486,0.2079709836208493,0.08147603047642309,0.0,0.13436449667363282,0.001132224221129375,0.022265827850665186,0.010351974724461544,0.0,0.0,0.0,0.0,0.24542435698429638,0.0,0.0,0.0,0.9858180694202064,0.0,0.0,0.0,0.2698330345825732,0.0024132435646232854,0.0015663336988004054,0.0,0.0,0.001329207282142029,0.012287159303290607,0.0,0.023115590007619344
0.11520883172274503,0.8302444406076577,0.023981058770271502,0.8002203473595498,0.3336638583552711,0.277248509624208,0.36617026170258243,0.370121587278558,6.349459022862272,0.3441048760158115,0.01133073856411381,1.4461503893831795,0.1149299813737761,0.22461525053323944,0.8527672945310693,0.09801801562182086,0.022233108429860014,0.0,0.012555556559062925,0.1818744986509865,0.05240540644677615,1.9640402718305783,0.0610498970086212,8.434480614079751,0.12847510400172663,0.1288293974257236,1.8097253271950215,1.000011385073733,0.6018864917370782,0.3796216868009088,0.0,0.05167677967058209,0.06814754448883724,0.32726623006054867,0.019534466489419353,0.7046376982899499,0.044936220089060445,0.11573229378110918,0.12075646655359784,0.7945380019810372,0.052102498970674205,0.013822600701390447,0.4852489063262973,0.007544809470813085,0.18932565626056908,0.062238536136718516,0.14250049581749355,0.01851097576317766,0.004009680641588458,0.033212761668273826,0.00271618605727854,0.0052767420519772,0.8389076115467304,0.0021033136429673333,0.10288776655381389,0.29881100136660754,0.5598651727061775,2.2899315970596907,0.46721995067469085,0.0010207776365481968,0.24301384434021803,0.002966747464809994,0.2136000199549837,0.03011350912215005,0.005082133514100221,0.002082725103795641,0.0,0.0,0.1544829302430097,0.006705156432217716,0.012708034569048279,0.008261049968277619,1.234834819748522,0.0009984928329376235,0.00020896219509712737,0.01964881534367779,0.7796911714996003,0.1600111678112887,0.1441060135062276,0.0,0.0061914326269677765,0.025427029772281378,0.09940750591841137,0.006350286820512095,0.33911085609214936
0.17270993876555407,0.0,0.019917671712998054,11.611933544819971,1.6413804558186438,6.210134824779626,5.873383185649802,6.455359030988293,0.3441048760158115,75.97226147611399,0.014751488422922336,9.4567977424708,0.18647430909375423,3.0144568412277604,0.8525265279165124,0.0006808669701605846,0.0,0.0,0.0,9.258948724879641,0.021452851990010114,0.0007912404641589316,0.019852729472276735,1.2705868051789313,0.0,0.0013917297980380388,0.0021836162633867146,12.506377919938599,1.777537615471069,0.016771291909963695,0.0,0.4129151600049785,0.020119790978999377,0.9663057363849196,0.24215105155053637,0.8536398335078385,0.0076945010910677,0.100256635237984,0.11056835800195076,0.5221728934235369,0.12017430670390365,0.007274301887751033,0.006267395720462525,0.0,0.0,0.0,0.023077960129468278,0.0,0.0,0.0,0.0,0.0,0.5774008691816994,0.0,0.013016167665203011,0.08328844059506378,0.014210671633603154,0.41567360977933604,0.026784749039363637,0.0,0.27569962391487457,0.0,0.007087152164001958,0.025699161815944296,0.0,0.0,0.0,0.0,0.25022726036189374,0.0,0.0011328408199446271,0.0,0.8559957619476979,0.0,0.0,0.0,0.13502860127047986,0.0,0.0,0.0,0.0,0.0,0.0015590874547805284,0.02357347394057565,0.09717649751593833
