5.212174348065783,0.0044210062307533035,0.025124220156751732,0.009192770917196866,0.0,0.02897846264438028,3.057155046834952,0.09688943201623595,0.1043353268360208,0.1890790433753576,0.0827386436862822,0.043700555692875696,0.005759189049841232,5.848811963279959,0.0005753037324186804,0.0072545075550461404,0.20341450805673272,0.02185039128507715,0.04855988442710369,0.00739715717844795,0.06556244621536812,0.01831602215128101,0.11644852359006895,0.15974091990679465,0.0,0.02732218225411586,0.06279191675534959,0.37334175762060884,4.979571810617869,1.5757460882935552,0.00024457701314991383,0.0008928597727089443,0.03405042542133396,0.3302822985329044,0.0032490748856444946,0.20661578643185724,0.0052999329300817645,0.3703075722002304,0.09825378889993418,0.006765605691513755,0.0084578452153012,0.00023931166384737014,0.049423987523973485,0.0014896785492317598,0.0024334071577803832,0.0007620708892345351,0.007041860069791732,0.0,0.0016610292942235087,0.0,0.0007345253021807457,0.0,0.00047822094389952745,0.0,0.0,0.0016751648668413637,0.0,0.07091394323995005,0.0,0.0,0.0,0.0015687583619176145,0.0,0.0,0.0036423635643436795,0.0,0.0,0.0,0.0,0.0036526436536085316,0.010406637107411045,0.0007740622247129492,0.07702021493675193,0.0010253916323017232,0.0,0.0,0.025501900137019994,0.005031778967331715,0.011084107764981324,0.0,0.0,0.0,0.0014362007554219577,0.0,0.03497498596824273,0.19263283564046996
0.0044210062307533035,3.345950894019203,0.04461632365706997,0.0005496262415877634,0.0,0.0,0.011073814956069725,0.0,0.7630101081515362,0.0,0.021105645938977353,0.0009575334395896754,0.18230741701515443,0.00641090126917924,0.016564650358549135,0.4684968265957554,0.12613204136555814,0.024098489338996464,0.14779742234311996,0.00028624665285126663,0.011381750436929336,2.846995765468754,0.03758907395493308,0.9827262012010364,1.1299009458180445,0.2399492351878289,12.394535615280292,0.07856177843241999,0.012008706701537405,0.013097729727947663,0.004988269746794555,0.000299968490888765,0.0033182285136266103,0.025353098080462207,0.001363369565336859,0.3197370238586049,0.14413454065044487,0.1820690778736585,0.1005568662811999,0.14624331260008042,0.0022648990615845533,0.3954104290258109,0.060976451646923696,0.05171564081678899,0.10540629367017985,0.026934969998301396,0.0019649763737285145,0.0031718287630753328,0.04371524356270713,0.0,0.8616873359840407,0.04236947891131977,0.0,0.0,0.0,0.0,0.0,0.040479007184080845,0.0,0.013917568254132493,0.0,0.3979173339631455,0.0006858006573391032,0.0,0.02358435972488835,0.045391794271207556,0.011558200145324367,0.018740199869237712,0.0,0.0018264806301329741,0.11052776431153022,0.021841458309453728,0.018603219409317157,0.5753288702396626,0.2635319100747668,3.41111391175008,0.0005977827934755103,0.00231746623942542,0.0,0.05340035423171171,0.00027541858828422546,0.0,0.022701923602729508,0.0010111673759072802,0.04629131889273338,0.004604011571264278
0.025124220156751732,0.04461632365706997,13.979076845152143,0.0,0.0,0.0010050081138236872,1.237705432219347,0.06419005646715636,0.00653318113962161,0.06790787300686502,0.03528507456077165,0.0,0.0023187043363120103,1.1135480022138267,0.0,0.02735531570349879,3.719982192996071,0.028029331784986358,0.33609267301013174,0.0,0.8289945430905624,0.027124879984500715,7.555207961140949,0.018097354704838663,0.000277456008075688,13.037097877201584,11.342751685558635,0.4842607410304887,0.009884131152185031,0.459430521789311,0.0,0.0,0.004066344950630588,0.10642525608242913,0.0028951520525356063,0.8815172526464441,0.4005361442302051,0.3762867459566677,0.26387777095889714,0.007021016367720943,0.0007950610388001646,0.0003026613031686311,0.1803217225977762,0.031130808227951185,0.14914996425916244,0.07586412555024659,0.0003299711076530183,0.0005582277373719251,0.00046514594681040724,0.0,0.04076570977551577,0.4652655008774666,0.0,0.0,0.0,0.0,0.0,0.0004014874830787769,0.0,0.0007229562066813083,0.0,0.0010121873777622923,0.0,0.0,0.017775893563806724,0.11511639300038967,0.0004222595736920566,0.011035886338280973,0.0,0.0010940546233651274,0.02518530294584525,0.13519687223102472,0.0002958557230725628,0.001307634810940059,0.15794910738910867,1.957582240165444,0.0,0.0,0.0,0.0,0.0,0.0,0.07641717654519041,0.0,0.10775376603311612,0.0015371354128842058
0.009192770917196866,0.0005496262415877634,0.0,21.49557252926771,0.0,0.12991003558459915,0.08178472833252694,0.08680648329538057,2.1474338691021955,5.1307662655770345,0.0051141859289255956,4.683666070279821,0.0017574580898768145,0.09390224642891286,0.190650143536522,0.0,0.0,0.0,0.0,15.615214608960798,0.0,0.011032760135183058,0.0,3.0966698064823697,0.0,0.0,0.0009542894221094146,7.942293774838216,0.094398864534652,0.0006252397121331677,0.0,0.0,0.0031089299560224486,0.052551921170578025,0.0008286840330885998,0.3909813094137957,0.0,0.13804167250828256,0.02309139206548805,0.8673575531657517,0.07856470305910877,0.0,0.3386840600571384,0.0,0.0,0.0,0.17174682334891364,0.0,0.0,0.0,0.0,0.0,1.4061750798452963,0.0,0.0033622103605548377,0.03903136519098721,0.0038518673435279827,0.40581511332138315,0.030077284720548495,0.0,0.08845194157331883,0.0,0.0,0.009637619829898903,0.0,0.0,0.0,0.0,0.05936852458625038,0.0,0.0,0.0,0.2899656300318267,0.0,0.0,0.0,0.002331004942234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571627893439507,0.042577258186327384
0.0,0.0,0.0,0.0,0.4175940941586472,0.23050955422510191,0.0018289093751633924,0.7012098337451821,0.0032004503368864563,0.010496754697340639,0.00834450797941597,0.0033787586825167345,0.0005925023713146457,0.0030048302136400215,0.0021151791602380373,0.0,0.0,0.0,0.0,0.0019283667387058247,0.0,0.0,0.0,0.002036208856481996,0.0,0.0,0.0,0.0026934703177948225,0.0053758061613456585,0.0,0.0,0.4316098856322155,0.0,0.010194446483568338,0.0010633071305515623,0.06082709454004866,0.0011908760823580791,0.01508717334964747,0.018247277166944447,0.21041934472616067,1.188086272728192,0.0031679421496557648,0.0,0.0,0.0,0.0,0.000438297402551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017715070089398114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087689828083351,2.1394603359112647
0.02897846264438028,0.0,0.0010050081138236872,0.12991003558459915,0.23050955422510191,30.430333246281613,0.38014976756910135,5.212034688159248,0.29465059518739234,9.968264075224168,0.09594694907176393,5.204790274389832,0.03672873818057559,0.5156170866829967,0.43985808333786236,0.0,0.0,0.010722221971584107,0.0010815338152871375,0.19364110787404498,0.0,0.0005971935369980916,0.0,0.23168217870636712,0.0008613256920177415,0.0020240721909645576,0.0,0.19272960634391942,0.42119366509382294,0.001007226069544674,0.0,0.10949088557700216,0.0,0.13191647636106857,2.8657132473106066,0.583454582099645,0.006915949440009507,0.37181066974609117,0.057420289913103904,2.0738298964626765,0.10843735124175001,0.021299638178144967,0.15495042401013454,0.0009443190031806516,0.0,0.0029939269232056,0.1410069084302464,0.0005291396432153965,0.0033329086778437636,0.0,0.0,0.0,0.011707220789088656,0.0,0.008866870142649728,0.009888874303849205,0.0005166634538741169,0.147802982782075,0.022084694930226606,0.0,0.04749932775482486,0.0017136428903158037,0.0,0.013346777904571458,0.0,0.0,0.0,0.0,0.05077699519133796,0.0,0.0009971242091391958,0.0,0.11829577912544051,0.0015952380518008534,0.0,0.0,0.002256848555674245,0.0,0.0,0.0,0.0,0.0,0.00097501358718543,0.5801893787019009,0.10097813502978431,3.6954033787267195
3.057155046834952,0.011073814956069725,1.237705432219347,0.08178472833252694,0.0018289093751633924,0.38014976756910135,69.47871407065482,1.3567624474745201,0.8397519856871326,5.071394363609269,0.13217007935553007,0.05871558688200933,0.05287683339632608,8.854016925290791,0.05078868980683407,0.02041955712857644,1.6162556048192844,0.0015106259464155569,0.16351869756885096,0.012356180627595529,0.8916497697076989,0.06400119822809706,2.1511126965408685,2.5771342503090255,0.0,0.4324451990621432,0.9204853905343505,25.84176752198046,3.425885967540304,4.20006314542259,0.0,0.004603374266205855,0.09957708588719108,0.9995474479314265,0.04909075677228507,2.453086497464878,0.12188125773787357,1.5250939642584704,0.5247119251177359,0.2952680278356576,0.27975548218250995,0.012979691529021075,0.4608338052524427,0.007155403311660971,0.00679531689455709,0.005794084747068507,0.18802196364236146,0.0,0.006974194009881844,0.0032920001098241825,0.0007375327373072926,0.0,0.03143851430913549,0.0,0.0015812038826063584,0.34297834636866176,0.05957075029737173,0.47147317070674344,0.31328410219815916,0.0,0.06759055087272713,0.013573431874178539,0.0,0.021752621804817896,0.007951086336573737,0.0,0.0,0.0,0.2890877701217359,0.005342457062425516,0.03956547677032339,0.000256256109754135,0.9887706625972421,0.013298273338841713,0.0,0.000834335339846883,0.1945326386666837,0.024301639831497475,0.039665027524065505,0.0,0.0,0.0,0.010540992875143092,0.0,0.3923551482481495,0.35217687082658544
0.09688943201623595,0.0,0.06419005646715636,0.08680648329538057,0.7012098337451821,5.212034688159248,1.3567624474745201,15.088649584575926,0.45158096656473556,5.193243507299766,0.11901744045054875,0.9765606635636453,0.09053082970492202,4.045503897614681,0.07013838732573885,0.0011646286990585485,0.007505890071389766,0.026296825858465576,0.000824200934371809,0.11098598969386819,0.01970162950427832,0.011547078790619282,0.05866039724214763,0.48459931609480095,0.0011245763309132811,0.031402227725455756,0.0011827243422095617,0.32643183851754864,0.5850039741149305,0.02366715798096024,0.0023301408983215275,0.30363948419394826,0.010871133752398251,0.1403887962267781,0.01273884861657328,0.6961084676821455,0.025953368679963958,0.4169660189803962,0.1380396067730504,1.337957823394204,0.7288217811648324,0.034534568152896246,0.046790331352776826,0.0,0.0,0.0,0.10850070048117913,0.0,0.0,0.0,0.0,0.0,0.0013811479094398204,0.0,0.0,0.007122769635194571,0.0,0.20977841461455216,0.007592397819415566,0.0005207143460688788,0.010183943900458145,0.004169204781231235,0.0,0.009068722462157425,0.0013222782466004094,0.0,0.0,0.0,0.011465687324403397,0.0,0.006997492803724113,0.0,0.11797648996791195,0.0036397023743053444,0.0,0.0,0.0005278237519233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0003668171097028757,0.040815493965394814,3.294085122381112
0.1043353268360208,0.7630101081515362,0.00653318113962161,2.1474338691021955,0.0032004503368864563,0.29465059518739234,0.8397519856871326,0.45158096656473556,4.482328251101615,2.0450126978218823,0.035146347848693076,0.46953806718477353,0.05269210241348415,1.0153850026765063,0.4196334334324751,0.060375100385002586,0.018529585727950822,0.0008679742067779474,0.0088907573470437,0.5255790200847027,0.014938089738248509,2.1610236472912736,0.015459267113296607,10.038994042708365,0.1253280797270192,0.011703570942588467,2.460102443692193,3.1646687656333543,0.7859351953420631,0.19746047415149853,0.0,0.002617297505781623,0.04137475463959506,0.30286630459275293,0.046951762419002674,1.120889895818506,0.03480095685323026,0.4402334130442461,0.11232240843483587,0.9851707326819507,0.15846535603176967,0.07813930996121593,0.5593559411399955,0.006949227911822106,0.21480607321611656,0.04305876748959548,0.2408964933522404,0.03719782514151971,0.0012294622459007212,0.04629486359835659,0.004375581680577053,0.002249419051526629,0.4151524129244785,0.00267431946689829,0.28953005381851804,0.290804712660684,0.5970417937039384,1.639751324248163,1.7213538558528871,0.0,0.12229022122025389,0.006045147995664225,0.11332815353452926,0.010814172082714846,0.011924701047992382,0.0006931729461469834,0.0,0.0,0.22504882988706465,0.022590306610631387,0.03147087722784901,0.009972759420669114,0.6459578417752477,0.003767038404309454,0.0,0.029196038354466356,1.0157794483355052,0.2028773619880278,0.0910333048773154,0.0,0.0021050553980465903,0.012497845055140684,0.05027691094340484,0.002375965602125178,0.3448887789745077,0.257470902109971
0.1890790433753576,0.0,0.06790787300686502,5.1307662655770345,0.010496754697340639,9.968264075224168,5.071394363609269,5.193243507299766,2.0450126978218823,86.31226262936055,0.21082804830939814,7.0230366963983775,0.06816926368580502,4.621037952013802,0.11050398217111083,0.002516860344926665,0.012603485751198608,0.0003542454845596969,0.002648151185343993,5.440169648227742,0.016653829770711726,0.004562510716815147,0.0628273362651643,0.706646792246096,0.0,0.01439194103578162,0.007123075445033259,5.254682269981072,1.8580132649371737,0.01380156023079709,0.0,0.01008458920153745,0.006019722944449206,1.0489811562954774,0.11398986844101733,2.8591898913983016,0.015941981107075492,2.270326696153739,0.30614124045820784,1.5598836066398427,1.1459492892419594,0.018532458030288405,0.9410610545649412,0.0,0.0,0.0,0.7331586608515647,0.0,0.0023759867041268203,0.0,0.0,0.0,0.07181022090632637,0.0,0.004837029147848448,0.22221846185626495,0.023624606748232475,0.879770043577288,0.18770327510747561,0.0,0.2220340760418785,0.0074722478822776914,0.0,0.06365215950863838,0.000971425293316811,0.0,0.0,0.0,0.3675442084231976,0.0,0.0020452189190093757,0.0,0.5548892960783908,0.00855091785448448,0.0,0.0,0.022260742762381835,0.000613049630251509,0.0,0.0,0.0,0.0,0.0,0.0,0.16699373645632268,0.9951843145861613
