4.314320671982761,0.0,0.17489317725343348,0.0,0.0005159624326516479,0.02214467853913975,3.067982636565181,0.3695094367207105,0.041331362054625884,0.04408837743513826,0.004565886158859652,0.0010146467723419362,0.0,6.651583359016674,0.0,0.0,0.2979205491188693,0.0,0.0212830813677069,0.0,0.051398377178948684,0.0011512226689846508,0.36928191623292966,0.06182283747686482,0.0,0.012667968278839854,0.005827859283594133,0.07523472577725318,5.397387652860792,3.6318011376796817,0.0,0.01646887916761696,0.027955895064685723,0.06036249290188849,0.0,0.01743568505888319,0.004702042081785887,0.030915897764990805,0.00447370783105443,0.004663199393968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028726592718941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768664603678008,0.0,0.018289476364888042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858298531518981
0.0,1.5573838541142717,0.04715325398993686,0.0,0.0,0.0,0.0,0.001801460499473588,0.7967414728113598,0.0,0.5361638139340184,0.0018185229140641366,1.685170064845956,0.0,0.0036907847020894178,0.2906439349419544,0.11372945883356489,0.010344902537992978,0.048040972102775546,0.0,0.019695041453005702,1.4543921520945406,0.039709769492774334,0.8973496240294345,2.1960497725893555,0.34972682184932363,10.873246461731021,0.019513589548054523,0.0032889389288840638,0.006342968024602921,0.0498167068597404,0.0007845791300506277,0.00043204885067738534,0.12880547777876744,0.00423936940460559,0.2718710977979645,0.2523615698049034,0.31273502470095427,0.06870181308894999,0.002456266517677429,0.0013175219349321763,0.22716174969959807,0.13610897785047255,0.1405754537602073,0.15714560009018994,0.06205460362156778,0.0,0.0,0.05504259128213168,0.0,1.8185639687239565,0.028373961578212068,0.0,0.0,0.0,0.0,0.0,0.01790394725954052,0.0,0.07128389998943054,0.0,0.22491402668667115,0.0,0.0,0.03925424109114372,0.0409776109722391,0.004840112396943936,0.03216145505210675,0.0,0.004232092021669201,0.45268302673337435,0.01590064718752604,0.07079433813999392,0.1639120303936778,0.2193775368294156,1.9668146041935268,0.0031460776288443895,0.0029380636638326536,0.0,0.010419775566349546,0.0,0.0,0.008771788905730715,0.0,0.05914020452689858,0.00861304240029956
0.17489317725343348,0.04715325398993686,29.65725504810952,0.0,0.0,0.0965897835987002,4.7630833280534555,2.0553144727164483,0.0006406392619491288,0.26696168180845037,0.10553892391246097,0.0,0.0,1.3844974669401593,0.0,0.02613296773045395,5.775565436955622,0.059397703709113917,0.8735968122103039,0.0,1.1673925672529673,0.020681442534815273,12.219875981347558,0.33511012583541616,0.0015044224675880417,15.042639692466544,17.658597327739116,2.3322878379975363,0.21563338773022325,4.001565350748908,0.0,0.0,0.0076013684300767475,1.0124856315784065,0.0696414502013923,4.442649563433003,1.122578729151221,2.287426805168787,0.8575809141840818,0.014879442594498506,0.010063218691614743,0.005854320552782117,0.3283930457739423,0.36793778811549976,0.4110097988137714,0.26757228722291665,0.0,0.0,0.0016930291148333412,0.0,0.4410180149657963,1.2231946774948175,0.0,0.0,0.0,0.0,0.0,0.0016782700888564486,0.0,0.0033702234197114994,0.0,0.016953306215474938,0.0,0.0,0.02925818513757881,0.5724733820879605,0.0024144736175830046,0.27527875431342286,0.0,0.0,0.288936995347519,0.054421410262008675,0.0,0.012530154240334155,1.5577785782370133,4.99246688380274,0.0,0.0,0.0,0.003806227043443299,0.0,0.0,0.024102532006685527,0.0,0.7814233202877163,0.0
0.0,0.0,0.0,24.966218304155777,0.03044881161056093,0.23475730947415424,0.16829291152263554,0.12092262461714834,2.6413514356235672,3.698083716509157,0.0,9.380123268678924,0.0,0.026964460782726164,0.3950916039705621,0.0,0.0,0.0,0.0,17.161685303810298,0.0,0.011041333318790087,0.0,3.167444595036958,0.011160246707492895,0.0,0.0026552585013756183,9.07162414000929,0.030949203368778447,0.002555387363079273,0.0,0.0,0.0034320979144136237,0.04025774804039215,0.0033000766374837345,0.13136781188843039,0.0,0.04543118755332236,0.0021703930132216517,0.06969310150607694,0.003038052297502897,0.0,0.003659599442232712,0.0,0.0013274947336385733,0.0,0.17150550281040675,0.0,0.0,0.0,0.0,0.0,0.28586546737044144,0.0003850387189865092,0.0774713529485585,0.0006351212788467172,0.00149340637762524,0.22174834653703765,0.015700873052559502,0.003910674298806434,0.5954875112400725,0.0,0.0006986880382036793,0.04149143304375143,0.0,0.0,0.0,0.0,0.4326600155164368,0.0,0.0,0.0,0.5363858458654025,0.0,0.0,0.0,0.1054181495224956,0.0,0.0,0.0,0.0,0.0,0.0073493657336098145,0.0,0.004495311262114164,0.011486747603043213
0.0005159624326516479,0.0,0.0,0.03044881161056093,3.1475875477977313,4.047170009367381,0.011005627975953128,0.46848482034751815,0.4081397809006129,0.05411431865775241,0.017852456022039057,0.20455402636760533,0.0037288548243442823,0.03175502396378647,4.068109107451231,0.0,0.0,0.0007414721425231258,0.0,0.01227828422835507,0.0,0.001491774340803034,0.0,0.11487493043174377,0.008446277452327238,0.001136621560455403,0.0,0.0022444528424922254,0.05856561412289037,0.0,0.0,0.8304833481996464,0.0016785607612751334,0.06206196586618985,0.008209971912267059,1.6010589210611297,0.019601431471910305,0.06699850806271963,0.009229966098542337,3.216400427071596,1.255182148153147,0.0008133282815641833,0.0019492741555157593,0.0,0.0,0.0,0.03200955499576917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077247488632061975,0.0,0.0,0.00932919922356663,0.0,0.0,0.002763068859177592,0.0,0.0,0.004858571575676396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009826689297140942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701742391913088,0.5614305453288148
0.02214467853913975,0.0,0.0965897835987002,0.23475730947415424,4.047170009367381,41.66884022782945,1.4826673861936939,11.594924933787008,1.0857148804827286,5.712578296973831,0.07953582945037839,4.4279898979793995,0.009473612879252616,1.51086237807126,2.785344262738459,0.0010954863384256784,0.0,0.0,0.0,0.1634078241238305,0.003481190716803735,0.011506916561487727,0.11465499688879657,1.147936299835362,0.07842443778362823,0.0,0.0,0.8703192501040303,1.520323746339635,0.07657450956138269,0.0,0.754446904720732,0.041937532036348826,0.6359372067927217,3.0646299851530787,2.0002009591967096,0.03402996502324381,0.9829503915738617,0.04394400966396846,1.3636180565767348,0.04374675706289593,0.01690969770525221,0.02110342308214829,0.002347489060880107,0.0,0.0071344967910460634,0.5346797909751858,0.0016442753715290917,0.00143729053066509,0.0,0.0,0.0,0.014449671053677497,0.010249205586727627,0.1763293041076593,0.0,0.011483371320259497,0.2882290221087618,0.001794268119189222,0.004127665770278132,0.10405908113172514,0.0,0.0,0.09305127783500139,0.0,0.0,0.0,0.0,0.012395728114328222,0.0,0.0018222172167200997,0.0,0.46209543530674413,0.0,0.0,0.0,0.02020115161309929,0.0,0.0,0.0,0.0,0.0,0.03432887677859652,0.5199677280120159,0.36683997865318413,0.37663263348051346
3.067982636565181,0.0,4.7630833280534555,0.16829291152263554,0.011005627975953128,1.4826673861936939,61.37687919533875,6.544546259802915,1.0490399429133523,15.717126303540331,0.017838869412408528,0.03591294468711865,0.005835630541806407,9.250103101487372,0.06701445099379263,0.010483125308156285,0.19037985937587557,0.0,0.003685943357013055,0.010258143094012613,0.27355640851693186,0.025715169017571326,2.0875626216279795,2.6808167971530903,0.032426443278091084,0.3173647654017813,0.070097384550597,40.80490950861635,3.5161457404912135,8.031791280847058,0.0,0.01523287918116942,0.4505754919126257,1.4362684872876,0.04213092906936908,2.5100492019067517,0.1390892588637941,1.992398507759992,0.3389451640202833,0.14608351364879274,0.04213135989748724,0.005223157817837152,0.16663336971709328,0.003240404846247341,0.0036548478926610646,0.0,0.04320310325426985,0.0,0.0,0.0,0.0,0.0,0.010367231346161578,0.0,0.019587819840769436,0.03632254758666911,0.033438268399381244,0.6777168187030708,0.014866898712259357,0.003425131820210779,0.06610250018253952,0.0009263398712926172,0.004660598707521803,0.02540934177490154,0.022244672952426537,0.0,0.0,0.0,0.01949493900763035,0.002639825445248413,0.027990478175163227,0.0,2.444094682953883,0.0,0.0,0.0,0.6608556984628209,0.0033596355147495426,0.008515805251727411,0.0,0.0,0.0,0.011775927611986259,0.0,0.24253891584303128,0.08361515387413244
0.3695094367207105,0.001801460499473588,2.0553144727164483,0.12092262461714834,0.46848482034751815,11.594924933787008,6.544546259802915,38.365614714712834,0.5983284781577238,3.924004425233773,0.1526672727597032,1.1814360115841538,0.022446421214075522,15.352136505474201,0.2647232308509739,0.004288426507291513,0.5292793538887997,0.0056757328002087475,0.0046110881516337405,0.1395492521601161,0.11805813466045387,0.007578655453620546,2.2628434479077897,1.1589278285778963,0.011074649812221013,0.04330924693279241,0.034011525156888454,1.6111397856619127,1.8472003765893894,1.7307513666950838,0.0,0.8336713631837551,0.06716754323699398,0.3770300523141924,0.019477229839859892,1.1428027506714604,0.0919652618563062,0.48413557788750483,0.05067084363879579,0.14291323299493042,0.008914238408096724,0.022129932940198747,0.000569916773534211,0.0004461083316117206,0.002600293080026011,0.0,0.016259640311570144,0.0,0.001519079927377901,0.0,0.0,0.0,0.0,0.0,0.0033037774245874476,0.0,0.0,0.28660802689141784,0.0,0.0,0.002996744814709047,0.0,0.0,0.00638012824492057,0.0,0.0,0.0,0.0,0.0,0.0,0.02156811640487541,0.0,0.23799728084916588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755774478778639,0.002002141188428654,0.023846730622050488,0.16804446670873105
0.041331362054625884,0.7967414728113598,0.0006406392619491288,2.6413514356235672,0.4081397809006129,1.0857148804827286,1.0490399429133523,0.5983284781577238,7.889790805289922,4.7101488759496455,0.05075463010444931,2.702415984494184,0.3041838746628291,0.32627096376425807,1.19737982189902,0.0030050063183161366,0.011960468017110603,0.0,0.0028348708319349946,0.6894161649166511,0.012755750468244838,2.3901842587690147,0.011164917659608004,18.533738936756038,0.7766779243512483,0.015301469308280023,3.1586395195402623,3.2735644991247166,1.2121598815566084,0.5940589455338553,0.0019172139885947584,0.07096936793952187,0.18701491817320504,0.4252501303086341,0.05709179158802486,1.1772660658401266,0.028791549722750616,0.6600141894761674,0.11712631144851611,0.5648128852915627,0.03883956689531275,0.017127944305020664,0.774324663814697,0.003661251742954133,0.18993169790599515,0.04323604023129965,0.288136197203984,0.04562806144854966,0.0017930485848719599,0.016218239297665898,0.02831014199587598,0.0010652885471882341,0.7291043353483193,0.028047625331248154,0.38729283753272015,0.3090018406266982,0.25049015451924184,2.1773105901873304,1.9124660088525527,0.0008530014720757527,0.6462742704439423,0.00045452341795409145,0.11497960915369829,0.10995524078629187,0.002081930978808239,0.0013616670684477626,0.0,0.0,0.3392054765013,0.004462825059927694,0.016665610228785877,0.0014432448043280514,1.480449552114929,0.0012672986184151145,0.0,0.005404313623168763,1.9294912370383026,0.1811668061972104,0.07932755078598044,0.0,0.0032415631307266086,0.017060994144084112,0.15428212709930397,0.025492964931148086,0.6618970615123067,0.09435215253620678
0.04408837743513826,0.0,0.26696168180845037,3.698083716509157,0.05411431865775241,5.712578296973831,15.717126303540331,3.924004425233773,4.7101488759496455,121.54322625165264,0.03724397774425152,10.425545239802451,0.0025908999345619355,1.9858215931246488,0.38809519236661444,0.0010434460373592957,0.0,0.0,0.0019539291784440157,5.376580710112781,0.004915788157642035,0.012968925243109363,0.16739879167399796,2.0322073463283057,0.018812280277572757,0.0,0.0,10.4119810279126,3.073892647810695,0.10405391288590245,0.0,0.07469651101062656,0.09521559167845779,1.7039384257474706,0.22237911121851864,5.124522634559024,0.019629325416393735,3.147231456851708,0.09569127758502463,0.5183553878055817,0.1865178507869469,0.007605048354174651,0.00911201850489701,0.0,0.0,0.0,1.104881081425093,0.0,0.0,0.0,0.0,0.0,0.025643619797309943,0.0,0.1862502410115105,0.0,0.0,0.9374345061023202,0.0,0.0,0.5309556242655982,0.0,0.0,0.15832086148802127,0.0,0.0,0.0,0.0,0.1315156073598256,0.0,0.01110369118678207,0.0,2.5068501674847217,0.0,0.0,0.0,0.06115818172349549,0.0,0.0,0.0,0.0,0.0,0.0,0.005250756543740178,0.25480688056617534,0.3509286136602917
