3.1105583590437327,0.001497639458210528,0.03533957616287497,0.0005287199601231875,0.0,0.00830656145007805,2.949555133040451,0.06054283898632688,0.04383205210003486,0.059960973714410545,0.01098507900217127,0.0006622587876635357,0.0011982929618447853,5.470385970255243,0.00035945606662358054,0.0019248355074648524,0.5682386872809625,0.002203395895271741,0.027264047900858127,0.0,0.041956184753696904,0.0003159697039060794,0.28261025029137976,0.05236076552528493,0.000941941763410319,0.06293320338019034,0.07239428825189959,0.17772861896698156,3.1886230261608133,1.5479982349660504,0.0,0.0003033263613431696,0.045853300056659455,0.1543698202975603,0.001453055358801909,0.17142620581051635,0.046513862399772954,0.09350231623930332,0.013320286554630167,0.009695015225545405,0.001862445959302758,0.0002915602969777927,0.009875574927905575,0.0,0.0,0.0,0.003098131709710498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170205116991707,0.0,0.0,0.0,0.000906291576610005,0.0,0.0,0.0010983716910535402,0.0,0.0,0.0,0.0,0.0005329070615652192,0.0047613709494565655,0.0005873058799376787,0.03571301207598838,0.0,0.0,0.0,0.009811982551899714,0.0,0.0012365490872431148,0.0,0.0,0.0,0.0,0.0,0.016892100586843983,0.02996955019256338
0.001497639458210528,1.1707826999826265,0.014039879022925543,0.0003095881567006352,0.0,0.0,0.004294579616195012,0.0,0.7303300119554631,0.0,0.11073113358909698,0.002904888878811651,0.6264528522297341,0.0031768671453439273,0.05066853054725203,0.34473011465427233,0.1484731727647817,0.0028731624147465295,0.05406462073144391,0.0,0.023898762132606697,1.3043337608798755,0.043679060910418704,1.2476670231963451,2.353275884418554,0.4596977406774228,7.442867570173036,0.05521489561715357,0.011953096644843963,0.0051312209866530255,0.04308305216084028,0.0,0.0003811288560922868,0.0941585546364002,0.0006140537020278491,0.2464147276366229,0.1260328441711544,0.11959586492798202,0.05248947185537532,0.0626862667116924,0.0003020582111956126,0.21713699582446316,0.09827541327875304,0.0756535471520649,0.06207652765573077,0.023025510899247453,0.005629453208706075,0.001304046791607047,0.035120936023682915,0.0,0.9868082006993271,0.02798024326681618,0.0,0.0,0.0,0.008230382695846578,0.000944277232731548,0.010140595889527346,0.0,0.0721830625196016,0.0,0.5740416916774466,0.0006486345829247489,0.0,0.012453553935701637,0.07768856014858948,0.002187029541058661,0.028340399501531437,0.0,0.00265218754269345,0.05758656371949724,0.028045937842668223,0.008374848896641958,0.283519886150719,0.1033391363897724,1.3244294871213886,0.0010191255631141901,0.0020081550479493686,0.008232858246741729,0.05067627389493467,0.0,0.0,0.025056318639730478,0.0015514682221624905,0.04276043040619801,0.00458979554728151
0.03533957616287497,0.014039879022925543,29.29990142902675,0.0,0.0,0.002876764253009341,3.046986090626852,1.182355847631939,0.012862269818803902,0.388338326058853,0.02175981751428825,0.0,0.0,0.7616562291553273,0.0,0.006747316602509738,7.1909944904495235,0.009480051101568942,0.1349355203354394,0.0,1.2480193494893639,0.010303071418652636,11.482195086921823,0.018686649303580622,0.00027908443915764317,16.681182125028535,20.7095014669906,0.7578817716522622,0.04312127257648419,0.8138632343525561,0.00040949558889159815,0.0,0.005750592187965931,0.5473652721746965,0.02338631544155736,2.4334313030743298,0.6409301908505327,0.6884756607513176,0.3182262141475636,0.04475336588829767,0.0021346581461353267,0.0006407876855177379,0.12331779473530201,0.08557524986838959,0.09033097703245441,0.04672249159618499,0.002046978230546597,0.0,0.0,0.0,0.10528173980364942,0.5213409916406153,0.0,0.0,0.0,0.0,0.0,0.0038593809852805203,0.0,0.0,0.0,0.0,0.0,0.0,0.015930475212866547,0.15311942127197445,0.0,0.016986097566556436,0.0,0.0013184630506881687,0.018923625725161163,0.14100581628586414,0.0,0.003390307139321586,0.12193388620356674,2.570879446116704,0.0,0.0,0.0006237552459042329,0.0,0.0,0.0,0.014320500163285713,0.0,0.25404413033977136,0.014402749216105196
0.0005287199601231875,0.0003095881567006352,0.0,24.296648312520183,0.006361035282716936,0.10514060601658543,0.08792468468369945,0.04350777815696023,1.271974921422521,2.879367890237854,0.0,4.386774247598008,0.0,0.005395269889366965,0.2339303745087096,0.0005205127795534105,0.0,0.0,0.0,22.93150258222748,0.0,0.0018979385436280877,0.0,1.4590623087650647,0.0009959569374185467,0.0,0.00051094941615607,7.589736351609266,0.008877509984594413,0.0007796957186974103,0.0,0.0,0.0003057318457608713,0.008116767273727985,0.0,0.13897439147739896,0.0,0.01997785459345986,0.0010649396195037536,0.4192674401192533,0.0007742185103187593,0.0020487657221252556,0.04332784088332712,0.0,0.0,0.0,0.13127658553217075,0.0,0.0,0.0,0.0,0.0,0.3110740125564522,0.00021298278923198287,0.0016293356281678777,0.007234376638247813,0.000507765133678975,0.2287061811982097,0.01654372279930103,0.0,0.0927628442962917,0.003954461486290211,0.0,0.006439151646511515,0.0,0.0,0.0,0.0,0.18672425788113206,0.0,0.0014412876845003593,0.0,0.15716440705427454,0.0,0.0,0.0,0.021417424476065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026112990003851816,0.01692409479699602
0.0,0.0,0.0,0.006361035282716936,0.8752575011167278,0.06785121625505565,0.0025733109122324004,0.004646201664900954,0.013369900146018996,0.008417840512272423,0.0014967708805191117,0.030097759514805346,0.00046943272470929414,0.0019081817111372625,0.11271864153106162,0.0,0.0,0.0,0.0,0.00168641247259947,0.0,0.0005261737604333185,0.0,0.009693888869669804,0.0006415033192728783,0.0,0.0,0.007549024584557254,0.006623003103151678,0.0,0.0,1.8565989603175328,0.0,0.36357758892560865,0.001453601127163988,0.015412648217894441,0.0,0.004865861527387707,0.0010981568502095704,0.05989921156180015,0.25436995826517217,0.0016735759890769422,0.0,0.0,0.0,0.0,0.00027574668180787383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030868436251182056,1.4750393373546942
0.00830656145007805,0.0,0.002876764253009341,0.10514060601658543,0.06785121625505565,27.348257566248527,1.2252922805763886,8.198927093557243,0.2659966691074782,12.759075684706545,0.02008918998629323,5.073738059782864,0.0012810345009898313,0.21274778751700538,1.5250842535939653,0.002061738416524067,0.0010496430336225599,0.0,0.000976407242712298,0.12447742807721365,0.000954674337541877,0.0028392725732607053,0.006407585730762083,0.2556454454570517,0.015234189876158467,0.0006980235882176595,0.0005740868310506916,0.7738616410941525,0.2750063763460998,0.0012641880261310987,0.00083871104616815,0.7835638523404637,0.0055911726088525475,0.24216629925568336,5.626360346985403,0.9965909334855674,0.015455584496250783,0.29962103074849,0.026149953864314006,2.3553762929024664,0.050717388770290854,0.014330939999912539,0.08267903911073184,0.00047447514755979866,0.004333149850416557,0.0010047327679964157,0.19220351420135198,0.0,0.0024490758373182774,0.0,0.0,0.0,0.00033243541173331043,0.0,0.006493715500468539,0.009948289202258175,0.0,0.19663528274718145,0.0204311028182355,0.0,0.025244659985701745,0.006047841605452669,0.0014103343665910473,0.0014691696552422916,0.0,0.0,0.0,0.0,0.004483862004112374,0.0,0.0012956362110163044,0.0,0.2145007938689514,0.0007309048560730877,0.0,0.0,0.009794551464687027,0.0,0.0,0.0,0.0,0.0,0.0006756325274388147,0.5378731343231788,0.17783079438819038,2.761696469928256
2.949555133040451,0.004294579616195012,3.046986090626852,0.08792468468369945,0.0025733109122324004,1.2252922805763886,39.67714975375361,5.455423555228469,0.6690251341911434,14.284892654917098,0.019159474814628204,0.13156637513913755,0.000291615445855151,9.596287938071049,0.06931286370618804,0.12012784547128066,1.1838343055570169,0.0,0.015708933626154168,0.026908916345441493,1.9033151851172823,0.05471231692710452,4.273884952490247,1.1046821859868239,0.10101179414622448,0.7107874445222824,1.2701009036359419,26.84212051607839,3.9505711152325165,6.740668223935166,0.0,0.011206778191358627,0.25357982329216555,1.634152257213449,0.0904975796672094,6.466567983310175,0.46430071156553704,2.53797787465402,0.46993478501702307,0.6846291842265423,0.1837640264188121,0.016614326772745696,0.367824260232487,0.002463720262034235,0.004839668585213266,0.0,0.25507576913177726,0.0,0.0005321970112057383,0.001408011673997305,0.006743358916972137,0.0,0.0,0.0,0.0020528553710479776,0.11906200094776005,0.0,0.5638621854289907,0.06468391221620404,0.0,0.0018549937531624357,0.04217664209977887,0.004126183375529869,0.00042449334321622174,0.008644845759921851,0.0,0.0,0.0,0.021659375960081943,0.0041187670846677535,0.05079038755804434,0.0,1.5187336854482794,0.0,0.0,0.0014809535659213973,0.41107352422463944,0.001362520495445001,0.009350812019621733,0.0,0.0,0.0,0.009371220700910291,0.0,0.801838391142013,0.30860541927453206
0.06054283898632688,0.0,1.182355847631939,0.04350777815696023,0.004646201664900954,8.198927093557243,5.455423555228469,36.110031113091694,0.36044687673207515,5.891353620787918,0.1555348486554707,0.5569322774360538,0.013269695869001192,6.030290212454041,0.08564278771839608,0.0021696833694155168,1.1291503506870502,0.011926964708974237,0.013048727470946781,0.06205001322300467,0.07822355975038339,0.013203200332776915,1.4705372962596202,0.5250260338367904,0.06533114865519908,0.20616390925395914,0.2465576826896704,1.190619036647975,1.0842330503077897,0.32268239475500304,0.0,1.0400138515130122,0.03931077240472981,0.8344096005852312,0.2994392498239089,1.954139263261521,0.15026922288401434,1.37544210948068,0.26085812458968954,0.5816265955392954,0.07276135102715511,0.036897699929677695,0.09783065673082064,0.0,0.006544453854923768,0.002850497938850245,0.23497326151369743,0.0,0.0012554434351657428,0.0,0.0009850734948686367,0.0,0.0,0.0,0.0,0.004265772514471897,0.0,0.2169224501982565,0.01747148030570868,0.0,0.0009520389747912846,0.03424764038006309,0.0005837903274028593,0.0,0.0029137008473184736,0.0,0.0,0.0,0.006513345417951647,0.0,0.005404254429329765,0.0,0.44603895971627855,0.0,0.0,0.0,0.021809189118568897,0.0,0.0,0.0,0.0,0.0,0.006056308379666569,0.013531835986860275,0.20362302798823237,3.148195647174367
0.04383205210003486,0.7303300119554631,0.012862269818803902,1.271974921422521,0.013369900146018996,0.2659966691074782,0.6690251341911434,0.36044687673207515,4.313242127502925,4.355937078636545,0.03995779294100787,0.90750687125141,0.21450968446742583,0.2272369364240304,0.7716336266372631,0.03719522599928118,0.02801387913230746,0.00023858231578445809,0.0061424226152017305,0.5200864436382461,0.05385328256051887,3.364994794570638,0.0502954336969725,12.452357767358897,0.2809039708981407,0.03584248680806096,1.4422898803514885,3.4684848776852335,0.4599929209158822,0.28518618500565096,0.002967036131579959,0.006198642185749042,0.05522389608520826,0.2654140418561974,0.01808633592721968,1.2319836837873788,0.04528638612495036,0.40830516533201294,0.04550007713195489,0.9224619357035423,0.029800593060412345,0.08353755853752039,0.7980563575533538,0.014490469739764792,0.12893564766881432,0.03762453829250571,0.4660161240239147,0.037794564388020604,0.007549887904265644,0.01277761236998006,0.013135244567318289,0.004282765904569753,0.6199463656194267,0.001130524925219912,0.11822841717150388,0.3295468903904737,0.12166640628709431,2.9362628548194256,2.181744002551889,0.008429249410585463,0.2387623868369367,0.03722482484706097,0.0997604400688226,0.03763756353248086,0.152292630998187,0.0017623579744828778,0.0,0.0,0.18682185904550366,0.08975143566914753,0.22927959569251208,0.028319120735377196,1.8673178301224271,0.025770778237591132,0.0,0.022655136605176453,1.8786309736623914,0.14067118901454143,0.06649235805611467,0.0,0.0,0.009805423603429767,0.07925281544293519,0.012302580184504997,0.31843249715316474,0.11648231468828893
0.059960973714410545,0.0,0.388338326058853,2.879367890237854,0.008417840512272423,12.759075684706545,14.284892654917098,5.891353620787918,4.355937078636545,94.62246108860768,0.034551636577615466,6.6267907565822215,0.0013886439363323799,2.254619647572134,0.3611413077991073,0.011618691219300332,0.0570675286900794,0.0,0.002827245596473693,7.443839299746157,0.05010384349980751,0.00861239771903932,0.22616183045152538,0.9421798303067555,0.07188077739304097,0.04229471851801237,0.06889716595808493,6.017881400134638,1.522421191720276,0.040305460438413654,0.0,0.01480482376996102,0.026819971499577547,1.082138623421825,0.6482494918102157,5.330782376055997,0.07454914352685993,2.2356731993061727,0.07275888415963902,2.1907817938424956,0.22342912458877764,0.017624478825672522,0.7854120498679654,0.0,0.0007996500211920767,0.0,2.2026934074161595,0.0,0.0006249620129535141,0.0,0.0,0.0,0.0037328625927009304,0.0,0.005632353611480618,0.01481310067446864,0.0,2.2946997534612805,0.038311676554205594,0.0,0.005296935022275784,0.04848549738158007,0.0006851173807573286,0.0016074296719860162,0.0,0.0,0.0,0.0,0.05016645763406548,0.0,0.006415978088245496,0.0,1.604150978587219,0.0,0.0,0.0,0.03720938946412943,0.0,0.0,0.0,0.0,0.0,0.00716446920197504,0.024279477389245796,0.5211814411257353,0.4814916583182643
