3.5632049122643576,0.000835620597855728,0.01051246839834968,0.0,0.0,0.0025423252002783102,2.413477482314113,0.09480242961200461,0.04407087284779033,0.02394181043724716,0.004484051208051932,0.0,0.0018365715372381573,3.354651810326565,0.0002646819752296251,0.0005169197097398427,0.04008852384364103,0.0,0.014288943279785199,0.0005695116768361978,0.015182620646702397,0.009542984709716653,0.024475404477069904,0.04395574240808032,0.0,0.004331776883209131,0.006636799130736941,0.17938247774537064,2.4602464126807955,0.3135344080395151,0.0,0.0022756894332908737,0.001929895292949965,0.06280357818888091,0.0007259519528216212,0.02098492836484976,0.0012546112902230228,0.1953646700302967,0.042444329640425583,0.003198275664434558,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522502837994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020274735907284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013702502210664771,0.0,0.0013311554866528414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530825420448318,0.09145417304373432
0.000835620597855728,2.960459971536059,0.008094309193902851,0.0,0.0010418710594875937,0.0,0.004434920060542215,0.0007403486760910129,1.5792232112558198,0.0,0.034066686654087026,0.005004402649632329,0.730525110865877,0.0024878776579357795,0.005806703273232238,0.1953527312345343,0.026826772992631125,0.01039361884920077,0.015355119315858609,0.0,0.009827476360366016,1.962444820515863,0.02033979509422535,0.706694834422599,2.681286945780012,0.10615159048646827,11.844305018040242,0.0520080014022028,0.0164906436884807,0.00639529826143305,0.026719821433440566,0.004810926258354081,0.0025902910750508342,0.04939593914731445,0.0013378207284920438,0.2137130618481021,0.24337019245069946,0.1627651697036583,0.06510035277710974,0.20802241150055956,0.0,0.19668570050548242,0.14984518160507865,0.09208772335091257,0.07613578023496213,0.051914986412138014,0.004454662681188992,0.0,0.02163466819338029,0.0,2.2727135045001186,0.10320875070496885,0.0,0.0,0.0,0.00553454468433697,0.0,0.04917242120668113,0.0,0.006703904094312343,0.0,0.07877018963039287,0.0013197573159464693,0.0,0.07615892386643396,0.07427259465444924,0.007004397777383818,0.028663392205773984,0.0,0.0065291126911591665,0.12275499466332526,0.026732273503482,0.07467875483793987,0.27674848562821674,0.18814956488490298,3.4633938764086127,0.006130708125187822,0.0033555287381163575,0.0008459600083068908,0.027338292077514096,0.0,0.0,0.023183767648916297,0.0,0.027599035579700927,0.015269764487803747
0.01051246839834968,0.008094309193902851,16.54289002127673,0.0,0.0,0.0,5.700124354019902,0.17551913591380686,0.003054622732355341,0.18932146667277075,0.05240053980975502,0.0,0.001648814413853506,0.8013598998239709,0.0,0.077416121477268,4.839732510954567,0.10470374210482492,1.3888226380068425,0.0,2.4029810629500394,0.030282598612498605,14.01507166760979,0.05533927449883204,0.0,7.0616621555397945,8.98785134800086,2.414589087719057,0.04308999667896818,0.5022567133410691,0.008180994021556458,0.004338907140112123,0.005315994915180429,0.17295967352014913,0.05150291680155842,2.8691146134949697,0.43880071208278293,1.837370763077005,0.9740981389494067,0.028736585232012946,0.00032610191771407035,0.003989667579579574,0.1262107411474132,0.08189413686134439,0.05882974153733445,0.04633909212271757,0.00041337993317357586,0.0,0.0,0.0,0.02228792530594571,0.07164133837587945,0.0,0.0,0.0,0.0,0.0,0.009563755369603404,0.0,0.0,0.0,0.0007302354734192461,0.0,0.0,0.02431124977824337,0.02379255425123493,0.0,0.0010169130474471692,0.0,0.002251487210075483,0.03930498626806232,0.1524347531472874,0.0039048628780594444,0.0,0.0321252950257689,0.9428808579328527,0.0005359064637868877,0.0,0.0,0.0,0.0,0.0,0.001949174479952325,0.0027959781884451993,0.5343509753064362,0.0009700038459748031
0.0,0.0,0.0,24.444054821998524,0.0,0.1606237863529997,0.0025022702721073493,0.06935193951453883,0.29595863618362767,3.8821230524781587,0.0,5.713454119993156,0.0006143758179143035,0.031771171601558366,0.09303705499979875,0.0,0.0,0.0,0.0,18.173499434649244,0.0,0.001216201958510861,0.0,3.67027880006184,0.0,0.0,0.0,8.345691041433662,0.025560599789986697,0.0,0.0,0.0,0.0,0.016605125590707495,0.0,0.10079651846581145,0.0012830013711277828,0.1282223746531002,0.012004128784630032,0.20312158730745533,0.006020325106368267,0.0005938747122521045,0.005865028663221623,0.0,0.0,0.0,0.05587365895019352,0.0,0.0,0.0,0.0,0.0,0.21264346527974826,0.0,0.0,0.0,0.0,0.2627901517909055,0.0,0.0,0.19626056001028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797286216457435,0.0,0.0,0.0,0.026712111547458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938020056859303,0.07730894658796246
0.0,0.0010418710594875937,0.0,0.0,0.9316078938610595,0.9808995516239049,0.0005665704053560436,0.7287406861132242,0.002774428394354317,0.0,0.09653107706900135,0.002054786589915427,0.029614716365267284,0.008814837539437206,0.18728153666213224,0.0,0.0,0.03293799306680026,0.0012587192214229175,0.0005989574977444511,0.0,0.0,0.0,0.0005050009150433427,0.001085375905821622,0.02816726620316354,0.0009312217918691513,0.0,0.00541113687538439,0.0006574421703648006,0.005582511622030659,0.4058030728297352,0.0,0.11616851194093902,0.005262319688791386,0.1706535290481928,0.009078082847036626,0.13137629108995288,0.08609826332450728,0.017317419563458156,0.7832772669668596,0.012067902384643822,0.0021102746024909973,0.0003554785191196001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002412615953711909,0.057535276586958936,1.9859903122014864
0.0025423252002783102,0.0,0.0,0.1606237863529997,0.9808995516239049,19.704954044757926,0.24783215815237433,4.430453196757051,0.19671673554913835,13.649952426231517,0.023577236501394885,3.488823694607129,0.01642199195419348,0.2846136502432869,0.46130891852690076,0.0,0.0,0.003374021609715237,0.00449949929001548,0.14549058983118524,0.002773423519019116,0.0014459847826386197,0.0,0.2569864296746236,0.0,0.0030298023426857767,0.000316695998365616,2.142865618282458,0.16599867826349016,0.0,0.0009289013830335409,0.12074883509813293,0.0007133957424272152,0.09236257348961754,1.2461058524537878,0.6618654209764058,0.00893788273671012,0.5464576470160569,0.1613125198476926,0.2891144006563704,0.06522513123591592,0.007667416576801754,0.012200355471558177,0.0,0.0,0.0005947315822910382,0.03623827695500988,0.0,0.0,0.0,0.0,0.0,0.0017740765406942186,0.0,0.0023211098191818634,0.0,0.0,0.1779738254386034,0.0,0.0,0.009746216954743247,0.00027155036464310815,0.0,0.0018874522271228496,0.0,0.0,0.0,0.0,0.005808586847378408,0.0,0.0,0.0,0.008305857267772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748578086486115,0.1571644891028593,2.464677882667623
2.413477482314113,0.004434920060542215,5.700124354019902,0.0025022702721073493,0.0005665704053560436,0.24783215815237433,52.092503060039746,3.7355072966099847,0.12926833985173733,5.914409444645937,0.03704500515095533,0.006552413997917966,0.005875719706154124,12.085633733644762,0.006070279304875227,0.010848254992978838,1.4887518281186822,0.0,0.2047243242816026,0.002346821986778153,1.702080918872637,0.03709575651443951,1.32178296224051,0.2268180889213021,0.0,0.5857188630445112,0.30838750427551365,22.13825512928725,3.1140602115084284,4.721134054009227,0.0,0.007782148006262157,0.07053351755372729,0.5973603934360433,0.02528184249552701,1.4860504462359512,0.17550520290935598,1.9888291042208253,0.5624336216656332,0.04849913251445102,0.057953127594472895,0.0012100354341150518,0.005378210194936095,0.0014151566456685305,0.0,0.0,0.006564584860488974,0.0,0.00017142444469373717,0.0,0.004476169439933604,0.0,0.0,0.0,0.0,0.0,0.0,0.048428888122365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070880804065116,0.0,0.010242684997619274,0.00045027576879252176,0.0,0.0006778423244376396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169402399344236,0.3657617465114239
0.09480242961200461,0.0007403486760910129,0.17551913591380686,0.06935193951453883,0.7287406861132242,4.430453196757051,3.7355072966099847,20.02544622236049,0.2164337947168652,6.3641500610394734,0.1133090629683606,0.47668952686171295,0.056552881218564,4.697039701533582,0.022870965390165757,0.0007941125008510449,0.056865245385266966,0.038575553533475374,0.023643241535962114,0.09190672109177168,0.1317068926123679,0.015378950786973477,0.07101505978486133,0.23301695007629622,0.0019739157208796387,0.036457193587530835,0.004334278844171171,2.1870559121550905,0.4405454050353083,0.03959295776718033,0.004594222588890051,0.6177265653736,0.005416059717160643,0.22542114353792594,0.03001008360797658,1.2235688006744323,0.08699620042591985,0.7818524363253374,0.3093485367165501,0.09823397723015231,0.08145285519474674,0.027216900863407466,0.017622712452422574,0.0002616874928770629,0.0,0.001265780103273743,0.005227813546323041,0.0003151757099466686,0.0,0.0,0.0021041119409063833,0.0,0.0006166520377452739,0.0,0.0,0.0,0.0,0.15396092458880586,0.0,0.0,0.0008879304630723563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745694447929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027332052509691706,0.23064445952761584,0.9262166571779088
0.04407087284779033,1.5792232112558198,0.003054622732355341,0.29595863618362767,0.002774428394354317,0.19671673554913835,0.12926833985173733,0.2164337947168652,3.8874543554159904,0.8119957871660222,0.01946767268045558,0.5491877935427546,0.1083568102013415,0.31515106976102997,0.19881915581206325,0.1589698961274538,0.0016209419496496227,0.0,0.0033508244303469457,0.17617689395324346,0.01736140590013461,2.946107402343975,0.012172057268525174,10.566872037522609,0.4162022244819332,0.002109811168846557,1.5770552981826456,2.9952581132360208,0.9279309453731254,0.12272843126435752,0.0,0.007606364093954638,0.04388611553432666,0.20824172258054655,0.03490256313077864,2.60207996192894,0.08352175459130833,0.8550917761540082,0.225721913839759,0.9410620727616378,0.06658187846897005,0.03138953549900868,1.5373777501518178,0.03978306904066756,0.6109234404237838,0.0935116745029136,0.398575110939458,0.05252144945574451,0.0014383141728909765,0.011017584225544988,0.013027545963579462,0.002151588949700328,0.5179846199663881,0.008057431674230996,0.041476981632700596,0.19427819831752724,0.14647240939442502,2.322237543851661,0.7826302343856698,0.0,0.38023959371583443,0.022520940719737936,0.12949999288572106,0.02491394498654777,0.018957758982500097,0.0025423523825437015,0.0,0.0,0.42416482471153855,0.017828345551272374,0.2451712306747139,0.011125190997882407,1.4251770956065983,0.01101916801702458,0.006795082797262083,0.03013526377322259,2.0661444381874694,0.2829961603765299,0.026955616710239532,0.0,0.0006919747173513205,0.028644012870854395,0.22422391832644772,0.008388862677020006,0.7294001902729478,0.49543248502406506
0.02394181043724716,0.0,0.18932146667277075,3.8821230524781587,0.0,13.649952426231517,5.914409444645937,6.3641500610394734,0.8119957871660222,92.7645926388863,0.023490322562372254,8.072955690818606,0.009608807932908386,2.106324932130745,0.26172618805680414,0.0,0.0065859704980663165,0.0,0.005819070439202001,3.7291185457227987,0.044477882486796065,0.0022570327292397653,0.010922539107832543,0.8587674420071452,0.0,0.004552450239304381,0.0075774770066503435,16.092542655810075,1.1212068938874888,0.022592487527320328,0.0,0.007027332272628019,0.005411771905990829,0.545903521823606,0.05521163298399116,2.010309317312077,0.022695704292503015,3.028288375329598,0.320233725252926,0.640824462911005,0.12530734601043642,0.004512909440934277,0.024456383735469312,0.0,0.0,0.0,0.10716627646770872,0.0,0.0,0.0,0.0,0.0,0.0006876901597574008,0.0,0.0,0.0024109840326417566,0.0,0.7702166741090359,0.0,0.0,0.021865501261431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182869210236152,0.0,0.0008314612446020291,0.0,0.006268018489787622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015194492815452988,0.0770934416473289,1.0995786393476814
0.004484051208051932,0.034066686654087026,0.05240053980975502,0.0,0.09653107706900135,0.023577236501394885,0.03704500515095533,0.1133090629683606,0.01946767268045558,0.023490322562372254,18.432148249908202,0.01697870682453226,2.9573111769664937,0.39521701339300597,0.002131321920026917,0.0013245456981905367,0.24631330225307188,6.108416306401541,0.7327578122399381,0.006230603585673021,0.12068173165116469,0.017519490657807845,0.20697401026800002,0.013030215982753616,0.03807848470679559,1.9661651505123814,0.3868023083405422,0.026576805735584894,2.7293258164846694,0.16070423434790873,0.45970132986188245,2.2297797161469908,0.011730795654843161,7.682404948170878,0.0027367270977877865,0.30253492324917425,1.205113655610014,2.899786552573995,0.20730342642587463,0.020869193084087984,0.11752706739739593,0.9119764027537528,0.01638470943561843,0.048061702303944444,0.0031548091351136427,0.0005252156801034618,0.0009170771105493708,0.0,0.025670407301787216,0.0,0.014212625861482758,0.0,0.0,0.0,0.0,0.0,0.0,0.003322915204624389,0.0,0.025228334925514007,0.0015335894519311944,0.20651930315478811,0.0,0.0,0.00045070088542384373,0.0,0.0007523783256915013,0.0,0.0,0.0007213489336653685,0.0019251151807513566,0.0,0.004380612305300286,0.035944789037436094,0.0374733959554918,0.04540982755765652,0.0039729791463470505,0.0,0.0,0.05906760643837761,0.0,0.0,0.00021723776144352567,0.001061139928376814,0.02708457292898354,0.10634352534386607
0.0,0.005004402649632329,0.0,5.713454119993156,0.002054786589915427,3.488823694607129,0.006552413997917966,0.47668952686171295,0.5491877935427546,8.072955690818606,0.01697870682453226,48.986126601001644,0.003912691189018719,0.36852970948016284,1.5740217479797969,0.0,0.0,0.0,0.0026946731907454453,8.722846305558345,0.0,0.0022939046880190096,0.0,1.855590357543901,0.0,0.0,0.0,5.197144933254093,0.22591004779463503,0.0,0.0,0.005545541511552081,0.0,0.13321039824438266,0.017895666974861973,0.3587976930230651,0.0015578737793282755,0.8820814013392295,0.14892498211164604,1.0471695063903517,0.026592686050566836,0.0038831506644237852,0.012846356098846544,0.0,0.0,0.0,0.10084736406633396,0.0,0.0,0.0,0.0,0.0,0.05916962669130971,0.000607563270751334,0.0019201518572322482,0.0015592357184129075,0.0008427940845417854,0.47629964876445574,0.02831063560749314,0.0,0.37241080108474234,0.0,0.0,0.0041331956702672715,0.0,0.0,0.0,0.0,0.12943707942228477,0.0,0.0001969062824503546,0.0,0.14192835868252668,0.0005302073395463436,0.0,0.0,0.06794643370081904,0.0,0.0,0.0,0.0,0.0,0.0,0.016367456824551364,0.012218926623414917,0.5259550711653237
0.0018365715372381573,0.730525110865877,0.001648814413853506,0.0006143758179143035,0.029614716365267284,0.01642199195419348,0.005875719706154124,0.056552881218564,0.1083568102013415,0.009608807932908386,2.9573111769664937,0.003912691189018719,12.78872992613814,0.0732761790442899,0.0008178768783055886,0.005463271799325977,0.000736129747400142,0.014626475515090791,0.003336471883119741,0.0,0.008291187827439497,0.2634320405723329,0.0017529552334726176,0.05890654644759536,3.8218828280504225,0.23699132932319147,3.0922878269404754,0.06589956473316873,0.12859622831881443,0.0030665761497656566,3.667417386136832,0.3150961386932399,0.002225369641739943,1.7896822898040587,0.003353973865870956,0.42978129481236904,1.751479096570892,1.851055889196269,0.2632042571677999,0.06681756086872234,0.1082550523084721,3.3551387651598663,0.1663373426006136,0.5960355413702603,0.10978717107929471,0.023522174227648403,0.07225430997118515,0.0006816577189825897,0.36750170223154843,0.0,0.18239908385651057,0.001625389004563039,0.0017803053626424838,0.0,0.0,0.004224050804447937,0.0017385857832057949,0.00731561850012171,0.0034098345101028437,0.30920830488709933,0.003184466827327512,2.9492471913460516,0.001559163439771116,0.00022076235630232288,0.005124329223133673,0.0008711147644694697,0.016716775637525782,0.0005562305541814515,0.006248586138432455,0.00610779077926989,0.0825602873636499,0.004814753202445276,0.04700223053965806,0.8893711059370911,0.6003775133399605,0.9456029929243072,0.06035540761167119,0.007294372636682581,0.002948468195554997,0.9031570788702025,0.0005055236648758796,0.001220888805855151,0.017022809888104264,0.0,0.02122177349669823,0.07101538894044823
3.354651810326565,0.0024878776579357795,0.8013598998239709,0.031771171601558366,0.008814837539437206,0.2846136502432869,12.085633733644762,4.697039701533582,0.31515106976102997,2.106324932130745,0.39521701339300597,0.36852970948016284,0.0732761790442899,14.160949476614908,0.017622299131624095,0.0031122245322546525,0.34654872593914116,0.3109962269097576,0.23307953429340897,0.08755181797270364,0.1619614847548162,0.041084196251517914,0.3081950388130363,0.2909518657473914,0.0018969862025513399,0.24924278497786276,0.06263962635245433,1.3552753360804637,6.243635526686138,0.16316972781860917,0.028771460467387763,0.381389401753205,0.007279758533064753,0.3271908769087411,0.02455895187243163,0.7862368107106144,0.20607740573275243,1.7724673138343041,0.5058216641551022,0.06617328232933221,0.048459027784533024,0.037958325249851155,0.00804314546884178,0.0005340848242444807,0.0,0.0010204784610726497,0.001944029008033921,0.0,0.00042247938122936315,0.0,0.001038152753720808,0.0,0.0,0.0,0.0,0.0,0.0,0.10825984358134325,0.0,0.0,0.00023282944146907374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600942305496108,0.0,0.0,0.00035353098822692625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001899637815041265,0.17680372514662465,3.704101897958282
0.0002646819752296251,0.005806703273232238,0.0,0.09303705499979875,0.18728153666213224,0.46130891852690076,0.006070279304875227,0.022870965390165757,0.19881915581206325,0.26172618805680414,0.002131321920026917,1.5740217479797969,0.0008178768783055886,0.017622299131624095,0.6678457379620258,0.0,0.0,0.0,0.0,0.05678444404683314,0.0,0.0024259805027186214,0.0,0.6177571681583143,0.0,0.0,0.0,0.24304334736959043,0.008723876527934753,0.0002934553040402762,0.0,0.00455941606748227,0.0,0.004499927336161342,0.010706336074255068,0.022429231891319457,0.0002350423397137539,0.032838363388465616,0.010028889921289684,0.13800121761121598,0.00507493011578121,0.0015255653819962454,0.00048161187839793876,0.0,0.0,0.0,0.009461914854054248,0.0,0.0,0.0,0.0,0.0,0.0021572543197114543,0.0,0.0,0.0,0.0,0.03527555273229195,0.0,0.0,0.0036588795533810804,0.0,0.0,0.0020206036143801034,0.0,0.0,0.0,0.0,0.008042203318820003,0.0,0.0,0.0,0.0046931637405718644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026079131627129905,0.007838550675495222,0.19358807122943816
0.0005169197097398427,0.1953527312345343,0.077416121477268,0.0,0.0,0.0,0.010848254992978838,0.0007941125008510449,0.1589698961274538,0.0,0.0013245456981905367,0.0,0.005463271799325977,0.0031122245322546525,0.0,16.383630944810616,0.12258434170498804,0.00023610572756492532,0.013805666063111479,0.0,2.637130946619265,6.581150657450769,5.074530076131317,3.573709264403802,0.006218561077318446,0.018604476588210104,3.067771386977462,1.26774938840433,0.020382971497907715,0.077453805767095,0.0,0.0,0.003521684087970819,0.03183310463684735,0.06317144854151953,5.04820059676023,0.8984226452306744,0.6258580474237238,0.8950614513299475,0.060472003016047805,0.0,0.005752441703212875,1.631162346395124,0.63832645272338,0.11810424764887469,0.14126209783085308,0.0028708644611227575,0.0,0.0007448501992348508,0.0,0.05295769090554802,0.016332912442844603,0.0,0.0,0.0,0.0007175270838184831,0.0,0.007477980310128146,0.0,0.0,0.0,0.0030406063793271235,0.0,0.0,2.1290711835632736,0.0019956296844465446,0.0,0.0,0.0,0.1324118874144812,0.9189340832906372,0.9053857695573893,0.30896971972731685,0.004420221338026653,0.0002951743327992469,1.1383492992361748,0.03038558574781412,0.012775080154696515,0.028074635199864473,0.0,0.0,0.0005795598339153332,0.005982272838405531,0.0,0.6902038903551788,0.011369339979813722
0.04008852384364103,0.026826772992631125,4.839732510954567,0.0,0.0,0.0,1.4887518281186822,0.056865245385266966,0.0016209419496496227,0.0065859704980663165,0.24631330225307188,0.0,0.000736129747400142,0.34654872593914116,0.0,0.12258434170498804,5.235574490645672,0.20078540938767767,5.1931185548779055,0.0,1.3999313464541423,0.03720331204619748,6.535111761950581,0.08330926001203251,0.0002922523883375518,3.102872990217969,2.9929936202646927,0.7546373288951745,0.18075419127190945,1.6826050048585637,0.0030703057328671565,0.003682490973882042,0.008079534342896787,3.258528978075823,0.0010297482876197794,0.40084071393754417,0.1654864055026621,0.678556423911677,0.13554463313123902,0.0005964371819479818,0.0,0.0,0.0057350374962498365,0.025828231332666828,0.003745819378423731,0.0015335753228566701,0.0,0.0,0.0,0.0,0.02574988849208745,0.01320525053561319,0.0,0.0,0.0,0.0,0.0,0.00030089144892551885,0.0,0.0,0.0,0.0,0.0,0.0,0.005336711923471329,0.003867475661745897,0.0,0.0,0.0,0.0,0.01436932720128556,0.009100296863179678,0.0,0.0,0.005420192951070112,0.18736771271347807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007411967835112518,0.022977410350741106,0.0011891639781883851
0.0,0.01039361884920077,0.10470374210482492,0.0,0.03293799306680026,0.003374021609715237,0.0,0.038575553533475374,0.0,0.0,6.108416306401541,0.0,0.014626475515090791,0.3109962269097576,0.0,0.00023610572756492532,0.20078540938767767,5.281642122090994,2.2008844772481737,0.0,0.026534927003141782,0.0016588374885847452,0.1222432164330683,0.0,0.00026215232646649943,1.4684543149799485,0.5236468250129765,0.000376409200497191,1.2246848481567096,0.021976320427930157,0.036371397854576056,0.7268651536011344,0.0014549598689136752,0.6402431411296453,0.006571684059352934,1.0651098836290025,0.6158591026370559,2.5547678380736527,0.7024691414567451,0.0023845018434462788,0.012130666728013023,0.0383479032144545,0.014303369129688014,0.0012271889861109953,0.0,0.0005139677701603012,0.0,0.0,0.0005070047548348599,0.0,0.006170244179299916,0.0009539490563661582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712699559049532,0.0,0.004903468274408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074896390744906,0.0,0.0,0.0007955799283838312,0.006721332372551857,0.04674227136961954,0.0,0.0,0.0,0.002122058483969459,0.0,0.0,0.0,0.001902317931966861,0.09419540327201027,0.07101602298590806
0.014288943279785199,0.015355119315858609,1.3888226380068425,0.0,0.0012587192214229175,0.00449949929001548,0.2047243242816026,0.023643241535962114,0.0033508244303469457,0.005819070439202001,0.7327578122399381,0.0026946731907454453,0.003336471883119741,0.23307953429340897,0.0,0.013805666063111479,5.1931185548779055,2.2008844772481737,13.407789249183569,0.004144639520660456,0.3979641934004894,0.007658405597492437,1.1181412532639277,0.007629397155696707,0.0005618053425661765,2.796906029771732,1.4673106552936106,0.054994868118783284,0.8224374819541888,0.6433968795790453,0.007053782613074785,0.08477281323592245,0.015848684145018523,2.0852656833950585,0.00880809644131898,1.8516872087170184,0.8087091740518257,3.225908826227207,0.7047813048885232,0.004174856711263078,0.0078067911084525755,0.005685903574775024,0.019328191169674453,0.003878436531114473,0.0028116916118358353,0.004033520027071839,0.0,0.0,0.0,0.0,0.016415905706273378,0.012929632877062511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007958457623841717,0.004671580010777239,0.0011386672491445352,0.0,0.0,0.0,0.0031294578940779844,0.0007945721753839104,0.0,0.0,0.014345457465007384,0.10434526981628729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033313698354212103,0.15845182504072727,0.06611931382742811
0.0005695116768361978,0.0,0.0,18.173499434649244,0.0005989574977444511,0.14549058983118524,0.002346821986778153,0.09190672109177168,0.17617689395324346,3.7291185457227987,0.006230603585673021,8.722846305558345,0.0,0.08755181797270364,0.05678444404683314,0.0,0.0,0.0,0.004144639520660456,1.9003338310368802,0.0,0.0,0.0,0.6525047608386925,0.0,0.0,0.0,2.434841488524614,0.07740486276960092,0.0,0.0,0.0032607339513096383,0.0,0.04210012467098256,0.0006468103658456811,0.14604410105701862,0.0014343645910253938,0.2320207084611526,0.02711373566286559,0.16954708196095813,0.006030645474974956,0.0018429698043810985,0.007812166676886467,0.0,0.0,0.0,0.05478618754707042,0.0,0.0,0.0,0.0,0.0,0.026605217139725995,0.0,0.0,0.0,0.0,0.1521921087173561,0.0,0.0,0.08864859482319676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812083604212985,0.0,0.0,0.0,0.03280715882184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923997950952803,0.09627967480351894
