163.950232712305,0,2.37172627449036,0,0,1.06408381462097,96.0843007772835,7.75112247467043,0,0.882757127285004,0,7.55002765276085e-31,0,244.492646898945,0,0,0.357657670974731,0,0,0,4.29078781604767,0,24.6748213730752,1.24208736419678,0,0,0,3.98896366357803,31.953619919356,83.7301600598483,0,0,0,1.41174793243408,0,0,0.839968264102936,3.02727234363556,0.777231574058533,0.520953595638275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.2309133612316,0,0,0,0,0,0,23.0344104994729,0,7.14758589863777,0,7.99325716495514,0,0,11.4250836372375,0,0.790955364704132,0,0,1.15426254272461,40.5702879464668,5.39195544160035e-31,16.9499987438321,54.5467170476914,4.75669464282691,235.210634851316,0,1.15205657482589,0,0.568410873413086,0,1.55169713497162,7.22810070216656,0,2.35882163047791,7.41053667664671,4.25462637841702,1.44020289182663,0.98630154132843,0,0,1.74069392681122,2.37813848257065,3.68130075931549,0.63008064031601,0,0,0,0,51.4892454780658,2.43615829944611,0,0,0,0,0,0.098750464618206,0,0,0,3.855772793293,0,0,1.249556183815,3.21738600730896,0,1.03898406028748,0,0,0,1.72422957420349,1.63264071941376,1.64622992277145,9.92965306155384,74.1886574439908,0,0,0,0,0,0,0,0,0
2.37172627449036,0,504.275426380639,0,0,0,32.6841602319305,15.0733391046524,0,0,0,0,0,22.7610862851147,0,4.09745239917122e-18,170.226596172244,2.09235429763794,11.5929422080517,0,10.1707438528538,1.73331236839294,431.637195235638,2.27619712054729,0,142.676859629341,409.381603406003,5.43258582055569,5.70433429628611,0.269236356821856,0,0,0,23.2040516735856,0,59.6301249566023,37.6641950458288,60.1039009876549,40.1702632459906,0,0,0,4.62942600250244,2.1972091794014,1.77297496795654,2.53019493818283,0,0,0,0,2.30034673213959,9.47729212790728,0,0,0,0,0,0,0,0,0,0,0,0,1.95271143317223,0.555351197719574,0,0,0,0,0,13.4880049839606,0,0,3.78808400034904,77.7696324124203,0,0,0,0,0,0,0,0,3.76403930038214
0,0,0,281.290661857271,3.79975686967373,1.62899621203542,0,2.46193611621857,21.907864344772,95.7632438279106,0,59.6185270334456,0,0,16.9442652389407,0,0,0,0,90.3845542117161,0,0,0,40.0255894809961,0,0,0,43.9728349484586,0.719720304012299,0,0,0,0,2.24284934997559,0,4.12597958743572,0,3.43159472942352,0,17.2399044856429,1.1894987821579,0,0.781884789466858,0,0,0,5.13771796226501,0,0,0,0,0,0,0,0,0,0,6.84612785279751,0,0,1.23727190494537,0,0,0,0,0,0,0,3.14714992046356,0,0,0,7.76362864673138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79975686967373,91.0584557242697,61.3419112821894,2.87807250022888,2.97002744674684,1.39969142923783e-34,1.31910987198353,0,11.7622972845662,0,0,50.4406180680039,0,0,0,0,1.52167159318927,0,0,0,5.97223725542464,0,0,0,1.90034890174866,0,0,0,15.5684313774109,0,49.0218937993112,0,15.183013126256,1.322469830513,7.6740460395813,0,107.545422369925,75.2004727096646,0,0,0,0,0,2.74148559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102976188063622,0,0,0,0,0,0,0,0,0,0,0,1.50555396080017,0,0,0,0,0,0,0,0,0,0,0,0.528361244127154
1.06408381462097,0,0,1.62899621203542,61.3419112821894,725.195513483452,35.3296004510968,231.322244650736,5.43779134750366,203.509419084859,2.05284976959229,75.428273126483,0,26.6913711428642,52.0674091948568,0,0,0,0,8.74355237185955,0,0,0,4.74886991083622,0,0,0,20.324370825666,4.59572964730432,0,0,6.75783482940581,0,26.0829144567251,115.162814785727,55.9428890645577,1.32261860370636,7.69497179985046,3.92083525657655,72.7322257645441,0.44601184129715,1.23432183265686,0,0,1.10912129282951,1.41027247905731,1.95961719751358,0,1.78890383243561,0,0,0,0,0,0,0,0,1.17859554290771,0,1.01473891735077,0.73356419801712,0,0,4.80165244185119e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0499712117016,9.01965004205704
96.0843007772835,0,32.6841602319305,0,2.87807250022888,35.3296004510968,1026.13973062915,162.688058611885,8.41235381178558,285.833114732835,0,2.57960432767868,0,315.981305495822,1.46649337270374e-34,0.140198335051537,0,0,0,0,19.8963796645403,0,36.4667933299352,32.6552965864539,0,0,11.79575496912,574.043719453576,52.9598612617156,243.835043392085,0,0,0.898009061813354,28.1850900709143,1.05156350135803,84.7882217640021,3.06629508733749,36.0186838680531,5.09558707475662,16.2383383214474,3.39518356323242,0,6.21710610389709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82878991961479,0,0,2.99517464637756,0,0,0,0,0,0,0,0,0,0,0,21.5465296767652,0,0,0,2.61173462867737,0,0,0,0,0,0,0,4.6843153834343
7.75112247467043,0,15.0733391046524,2.46193611621857,2.97002744674684,231.322244650736,162.688058611885,887.669410129717,17.7705824971199,149.136770733855,1.21190786361694,25.8526900026773,0,412.379543330885,0.764025434851646,0,0.47858852148056,0,0,18.5852592551066,7.31668118340926,0,61.1171035896987,1.84730623662473,0,0.457047462463379,0,39.9057004921561,20.5525627546015,44.2894118037075,0,7.10726694762707,0,13.6615271568298,5.04932205379009,48.8513214625418,6.53397119045258,21.8009443248167,6.9303423166275,20.6272123008966,1.59808337688446,0.658951997756958,0,0,2.65810394287109,0.96576714515686,0,0,0.262668490409851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96542471647263,0,0,0,0,0,0,0,0,0,0,0,3.48313740640879
0,23.0344104994729,0,21.907864344772,1.39969142923783e-34,5.43779134750366,8.41235381178558,17.7705824971199,49.7935126423897,53.3437178134918,0.0226220712065697,5.83028602600098,0.859394080936909,4.18092429637909,3.68540000998835,1.58667248487473,0,0,0,7.45495930314064,0,99.6301849956075,0,293.501371919396,17.6575687825752,1.9083811044693,53.0100627025961,68.7188327472201,21.947128649801,0,0,0,1.48106575012207,7.01696056127548,0,57.3972943276167,3.37059815227985,9.60903366655111,0,20.4025248885155,0,0,4.0773361325264,0,4.87083152441189e-31,4.01345089615704e-25,13.8989283293486,0,0,0,1.62555074691772,0,10.4941208660603,0,0,7.68147516436875,11.8147646188736,70.2801802422889,26.6260034888983,0,2.51605528593063,0,0,0,2.50007271766663,0,0,0,5.21420587599277,0,15.6427771374583,0,80.5193794071674,0,0,0,64.3194243237376,0.685558259487152,1.71833395957947,0,0,4.2564525604248,0,0,13.6960915029049
0.882757127285004,0,0,95.7632438279106,1.31910987198353,203.509419084859,285.833114732835,149.136770733855,53.3437178134918,1753.15274093397,0.865049242973328,67.942403934896,0,91.9910548201211,6.26396988332272,0,0,0,0,60.7573800622296,0.778140604496002,0,0,31.9737315922976,0,0,0,99.8376027941706,34.5546199676405,5.43657089898468e-27,0,0,0.807846128940582,27.2532042190442,7.15283408761044,74.7373245390793,0,34.2435768917203,3.29944384098053,24.2891124337912,1.46648362278938,0,0,0,0,0,24.2168033123016,0,0,0,0,0,0,0,0,0,0,65.1439877599479,0,0,5.06421661376953,0,0,0,0,0,0,0,0,0,0,0,19.718407034874,0,0,0,0,0,0,0,0,0,0,0,6.51998722553253
