152.85548808503,0,2.38743382692337,0,0,1.05471587181091,91.9915153732787,7.74712476135508,0,0.879886388778687,0,8.0908654001448e-28,0,241.914975247357,0,0,0.394994735717773,0,0,0,4.28327190876007,0,24.6110744215548,1.25268721580505,0,0,0,4.00331258773804,29.2846758528467,83.5931280061963,0,0,0,1.41262745857239,0,0,0.849402785301208,3.0221551656723,0.783479630947113,0.545166194438934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75.6020396799309,0,0,0,0,0,0,23.2875561453402,0,7.27772578597069,0,7.99872010946274,0,0,11.4913821220398,0,0.790020108222961,0,0,1.17221820354462,39.5959957093322,5.98485137630764e-28,16.9737813323736,53.8340194403964,4.82619948871434,229.868010530488,0,1.12816691774937,0,0.566810548305511,0,1.52484452724457,7.21201647818089,0,2.3429696559906,7.34841255462255,4.20358462631702,1.47990503907204,0.988110065460205,0,0,1.78322345018387,2.37672033905984,3.68657767772675,0.649055123329163,0,0,0,0,46.9979871142302,2.45230764150622,0,0,0,0,0,0.0946754589676857,0,0,0,3.88382977247238,0,0,1.26453077793121,3.18646788597107,0,1.04102230072021,0,0,0,1.72349810600281,1.62876927852631,1.70484763383865,10.0635909847915,74.0201253793543,0,0,0,0,0,0,0,0,0
2.38743382692337,0,479.877241831119,0,0,0,32.705781035151,15.0938221216202,0,0,0,0,0,22.6712137080891,0,3.40078070142514e-14,170.534993154863,2.11035287380219,11.6163785755634,0,10.1711315885186,1.76138424873352,427.82957319722,2.330093562603,0,141.934398770597,403.633775712499,5.46136324107647,5.7605934664607,0.272196520232683,0,0,0,23.0958196353341,0,60.1565883383477,37.5006430149078,60.0418953634865,40.1487121338159,0,0,0,4.63187348842656,2.19680252671242,1.76420903205872,2.54933589696884,0,0,0,0,2.28020703792572,9.52748659625649,0,0,0,0,0,0,0,0,0,0,0,0,1.99401721358299,0.567729592323303,0,0,0,0,0,13.4829714662192,0,0,3.77600640058517,77.584890455398,0,0,0,0,0,0,0,0,3.82427069544792
0,0,0,262.287319992813,3.91012507677078,1.68537568300962,0,2.46353197097778,21.9509084671738,92.529478848009,0,59.7722974270582,0,0,17.0440716296434,0,0,0,0,86.8661200478673,0,0,0,39.6785483956337,0,0,0,43.6172147096778,0.716826975345612,0,0,0,0,2.25424909591675,0,4.09403601288795,0,3.42049908638,0,17.0494227185845,1.18193030357361,0,0.77812397480011,0,0,0,5.23939788341522,0,0,0,0,0,0,0,0,0,0,6.81139399111271,0,0,1.25755298137665,0,0,0,0,0,0,0,3.54388844966888,0,0,0,7.72820994257927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.91012507677078,81.1994537878782,57.4566258508525,2.85443818569183,2.9283431768614,1.48578959460885e-31,1.4355790168047,0,11.7986127112235,0,0,47.9541774615645,0,0,0,0,1.53356501468069,0,0,0,5.92934328693114,0,0,0,1.8560556769371,0,0,0,13.2152155637741,0,49.120254154057,0,15.4226326243165,1.42239502072334,7.5236656665802,0,105.910872540264,72.2758169421156,0,0,0,0,0,2.7124969959259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895088464021683,0,0,0,0,0,0,0,0,0,0,0,1.50693511962891,0,0,0,0,0,0,0,0,0,0,0,0.597445789724588
1.05471587181091,0,0,1.68537568300962,57.4566258508525,683.250922402289,35.4396408671551,229.466401846742,5.38601863384247,197.91720416261,2.06480073928833,74.1115037202835,0,26.7184253036976,50.2771284338142,0,0,0,0,8.66761799156666,0,0,0,4.71798142790794,0,0,0,20.2325784959057,4.63376673567109,0,0,6.69855889864997,0,26.1035321950912,112.545067815117,56.2506854872451,1.32648324966431,7.69029057025909,3.87788200437719,72.0442415701303,0.456158518791199,1.25066339969635,0,0,1.18994224071503,1.38566255569458,1.99908500909805,0,1.77058863639832,0,0,0,0,0,0,0,0,1.22156405448914,0,1.03528487682343,0.7420414686203,0,0,9.83028031553524e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2522959113121,9.05484622716904
91.9915153732787,0,32.705781035151,0,2.85443818569183,35.4396408671551,965.874439992623,162.600209344448,8.4038450345397,279.917956279195,0,2.54604983329773,0,315.739184921348,1.55586857112408e-31,0.149241596460342,0,0,0,0,19.9438113123178,0,36.4958629719919,32.9134438112378,0,0,11.8010548055172,571.425728601432,52.9601826705039,237.920758105511,0,0,0.917560577392578,28.1809154148141,1.05025315284729,84.7987968142248,3.065669298172,35.9738281597674,5.17588436603546,16.1855025888499,3.38643717765808,0,6.22731161117554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86348995566368,0,0,2.98539304733276,0,0,0,0,0,0,0,0,0,0,0,21.5081489086151,0,0,0,2.61228203773499,0,0,0,0,0,0,0,4.7262065410614
7.74712476135508,0,15.0938221216202,2.46353197097778,2.9283431768614,229.466401846742,162.600209344448,842.447671829896,17.6760633587837,149.425517216756,1.19821941852571,25.9420571215576,0,405.697540675615,0.817088574171067,0,0.469600081443787,0,0,18.583471367049,7.36838800336716,0,61.1180485580117,1.89248524607862,0,0.504776060581207,0,39.9234396071276,20.502852444686,44.2679108381312,0,6.94211205095053,0,13.6448623091428,5.08575338125229,48.8109394386411,6.58832669258118,21.7619399382411,6.91528618335724,20.3666804656386,1.57140731811523,0.654871642589569,0,0,2.63316297531128,1.00414168834686,0,0,0.271889567375183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98486584424973,0,0,0,0,0,0,0,0,0,0,0,3.45053400099277
0,23.2875561453402,0,21.9509084671738,1.48578959460885e-31,5.38601863384247,8.4038450345397,17.6760633587837,46.4376921518127,53.2574284821749,0.0226588640362024,5.79290419816971,0.891771666705608,4.17419010400772,3.66073865344515,1.6368590220809,0,0,0,7.47676236927509,0,98.177124610608,0,288.643932059839,17.5772709411416,1.92020297050476,53.0146309947595,68.5876095116821,21.8413531109691,0,0,0,1.44419991970062,7.04270023107529,0,56.9103379100561,3.36979595571756,9.60174854099751,0,20.2288075089455,0,0,4.06236183643341,0,9.07231352201471e-28,4.68327711037343e-22,14.1441451013088,0,0,0,1.6063973903656,0,10.4621849060059,0,0,7.61344627290964,11.8651820421219,66.3427327091667,26.5963613316417,0,2.52841919660568,0,0,0,2.50916230678558,0,0,0,5.25400705635548,0,14.7863308191299,0,80.0957424342632,0,0,0,64.459307089448,0.708353579044342,1.73940408229828,0,0,4.27601659297943,0,0,13.7286894917488
0.879886388778687,0,0,92.529478848009,1.4355790168047,197.91720416261,279.917956279195,149.425517216756,53.2574284821749,1633.58056885115,0.882068634033203,67.539030071348,0,91.9421832588559,6.40841391682625,0,0,0,0,59.3679286316037,0.778786063194275,0,0,31.9365376830101,0,0,0,98.7370085019378,34.3969277208772,4.08351481004941e-24,0,0,0.81292062997818,27.2885840469088,9.71955341100693,74.7239207837233,0,34.3138874322176,3.26127207279205,24.1160695254803,1.49986729025841,0,0,0,0,0,24.246636390686,0,0,0,0,0,0,0,0,0,0,65.0181617619616,0,0,5.07599544525146,0,0,0,0,0,0,0,0,0,0,0,19.654841542244,0,0,0,0,0,0,0,0,0,0,0,6.49639439582825
