8.7247230540961,0,-0.144497014582157,0,0,-0.208372041583061,0.75398903619498,-0.26203132327646,0,0.0325717180967331,0,-0.0231301672756672,0,3.47569630754879,0,0,-0.0625675544142723,0,0,0,0.125139154493809,0,-0.778239964740351,0.255217164754868,0,0,0,0.146012011915445,2.67627155641094,5.01559367403388,0,0,0,-0.172377452254295,0,0,0.10183822363615,-0.207517452538013,0.0592867843806744,0.0198440216481686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.69399379938841,0,0,0,0,0,0,-1.31219006655738,0,-0.00247146841138601,0,0.792904131114483,0,0,-1.55977836437523,0,0.0579402558505535,0,0,0.0675020515918732,-1.2344815810211,0.0542005896568298,-0.848720731213689,-1.77397225546883,0.19220340216998,-4.63387572037755,0,0.0606085080653429,0,0.0515844495967031,0,0.0249998737126589,-0.420349674299359,0,-0.0440748780965805,-0.321677140425891,-0.0280848741531372,-0.0258280485868454,-0.0796013325452805,0,0,-0.241328276693821,0.257428693352267,0.12215637601912,-0.0952955484390259,0,0,0,0,-0.168770557269454,-0.102194596314803,0,0,0,0,0,0.0205773208290339,0,0,0,-0.189084064215422,0,0,-0.00267890188843012,0.307528331875801,0,0.180313512682915,0,0,0,-0.0419882498681545,0.0416329279541969,0.0364494174718857,0.154527429258451,-4.03156656830106,0,0,0,0,0,0,0,0,0
-0.144497014582157,0,-0.975558075471781,0,0,0,-1.43279284899472,-0.196753164495021,0,0,0,0,0,-0.166779858991504,0,0.0625524446368217,2.81467605294893,0.110290061682463,-0.366787921637297,0,-0.807626518886536,-0.105245485901833,-2.58907623431878,-0.141630137339234,0,0.179405151749961,-8.83172349527013,-0.772005520761013,-0.150417337194085,0.01097039016895,0,0,0,0.318791403318755,0,-0.769326050998643,-1.92034794623032,-1.92793354764581,-0.297450652433326,0,0,0,-0.485253959428519,0.0141448862850666,0.101496580988169,0.21439069416374,0,0,0,0,0.104251939803362,-0.328543691895902,0,0,0,0,0,0,0,0,0,0,0,0,0.13346991315484,0.0927799567580223,0,0,0,0,0,1.315518013369,0,0,0.0898692980408669,-1.89516341502895,0,0,0,0,0,0,0,0,0.114390432834625
0,0,0,2.45607812516391,-0.0226664176443592,-0.0714969569817185,0,-0.115296268835664,-1.18463504547253,-1.12789962120587,0,0.0416440441185841,0,0,-1.76164648961276,0,0,0,0,2.42101890553022,0,0,0,1.47272040392272,0,0,0,-0.45896421186626,0.178350294707343,0,0,0,0,0.202856063842773,0,0.149011359782889,0,-0.11100072786212,0,-0.0264020394533873,-0.126400470733643,0,0.070974126458168,0,0,0,0.263826921582222,0,0,0,0,0,0,0,0,0,0,0.50749383866787,0,0,-0.0576191656291485,0,0,0,0,0,0,0,0.666337937116623,0,0,0,-0.7152228821069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0226664176443592,-1.36629131948575,-3.61524465109687,-0.165853150188923,-0.164900852367282,0.0070734778419137,-0.273848243057728,0,-0.22366757132113,0,0,-2.00922518549487,0,0,0,0,-0.167891607619822,0,0,0,-0.394069566624239,0,0,0,-0.0420006550848484,0,0,0,-0.812820129096508,0,-0.420056293252856,0,-2.203118579695,-0.0863997037522495,-0.163852552883327,0,-3.21421069512144,-0.379387617926113,0,0,0,0,0,-0.124710462987423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896007046103477,0,0,0,0,0,0,0,0,0,0,0,-0.113026194274426,0,0,0,0,0,0,0,0,0,0,0,-0.302345171570778
-0.208372041583061,0,0,-0.0714969569817185,-3.61524465109687,11.8611986814722,-0.279747075983323,-6.52478270349093,-0.0738032497465611,5.04555083735613,-0.150553792715073,2.91667666204739,0,0.940403292886913,-0.772630219813436,0,0,0,0,0.775761038064957,0,0,0,-0.0209415443241596,0,0,0,-0.0908340523019433,0.557476993883029,0,0,-0.144163387012668,0,-2.14235733775422,-8.75201931595802,-3.30241813254543,-0.0523584894835949,0.185592334717512,-0.122065763920546,-0.116450788220391,-0.231536388397217,-0.121632106602192,0,0,0.19306817278266,-0.112562395632267,0.396521180868149,0,-0.299580872058868,0,0,0,0,0,0,0,0,-0.0224362649023533,0,0.174130380153656,0.044460091739893,0,0,0.104733884334564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293674154905602,0.0764694046229124
0.75398903619498,0,-1.43279284899472,0,-0.165853150188923,-0.279747075983323,22.1047882239218,-1.66489244240802,-0.404288627207279,1.47727420961019,0,0.000960521399974823,0,-3.47775782286772,-0.0068708723410964,0.0455314107239246,0,0,0,0,0.365909511441714,0,-1.00438776426017,-0.672678823815659,0,0,-0.146185495890677,-0.00521440496959258,-0.795346049388172,2.6175365812378,0,0,0.388337403535843,-1.6291366169462,-0.177823752164841,-6.390301768668,0.0369460470974445,-2.11990154231898,0.00546872988343239,-1.15347103821114,-0.102986602112651,0,-0.00666049076244235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112439662218094,0,0,0.145363241434097,0,0,0,0,0,0,0,0,0,0,0,-1.2542063894216,0,0,0,-0.182510048151016,0,0,0,0,0,0,0,-0.383377209305763
-0.26203132327646,0,-0.196753164495021,-0.115296268835664,-0.164900852367282,-6.52478270349093,-1.66489244240802,-57.6746622052451,-0.99978434946388,4.57978377281688,0.0855302675627172,-1.26280245673843,0,-8.52500633720774,0.0302742951644177,0,-0.0104554602876306,0,0,0.246907251654193,0.254216410918161,0,-0.375627846689895,0.415007358416915,0,-0.093273438513279,0,1.90657343203202,-0.814160037320107,-0.614371814299375,0,-0.171519336989149,0,-0.0592774963006377,-0.117673636297695,0.492272092960775,-0.117373194545507,-0.271261719870381,-0.30377628467977,0.299743833951652,-0.232674568891525,0.461817234754562,0,0,0.162925247102976,0.294550955295563,0,0,-0.197810798883438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395741827785969,0,0,0,0,0,0,0,0,0,0,0,0.34608094021678
0,-1.31219006655738,0,-1.18463504547253,0.0070734778419137,-0.0738032497465611,-0.404288627207279,-0.99978434946388,-2.17562924663071,-0.65714647853747,0.0251722503453493,-0.420645013451576,0.00545245409011841,-0.0448488742113113,0.283074370119721,0.0910531431436539,0,0,0,-0.037408359348774,0,0.369538058759645,0,-9.58100915674004,-0.631549200974405,-0.126559376716614,-0.517843534238636,-1.76003114017658,0.526838454417884,0,0,0,0.015051580965519,0.381683525629342,0,-4.39929525204934,0.117249675095081,-0.120200205594301,0,0.0720083713531494,0,0,-0.181645650416613,0,-0.03153445571661,-0.0789031237363815,0.506796228699386,0,0,0,-0.22752445936203,0,-0.424116958281957,0,0,-0.387689367868006,-0.0832980428822339,2.60043392982334,-1.7658307030797,0,-0.892141312360764,0,0,0,-0.531490534543991,0,0,0,-0.503658100962639,0,-0.527666701003909,0,-8.3311010170728,0,0,0,-6.32624943554401,0.0146810365840793,-0.068939445540309,0,0,-0.274630263447762,0,0,1.06196762062609
0.0325717180967331,0,0,-1.12789962120587,-0.273848243057728,5.04555083735613,1.47727420961019,4.57978377281688,-0.65714647853747,-11.3700159173495,-0.19763071835041,0.092029788531363,0,3.24141407129355,-0.398741276934743,0,0,0,0,-3.19989836588502,0.136426493525505,0,0,1.69737451500259,0,0,0,-1.77815252472647,0.802346743177623,-0.0193286780267954,0,0,-0.0331208854913712,-1.54777959897183,-1.73462581634521,-2.75493883423042,0,-1.31003609392792,-0.194454088807106,-0.777124526910484,0.0268112421035767,0,0,0,0,0,1.03240090725012,0,0,0,0,0,0,0,0,0,0,2.00086079165339,0,0,-0.00157258461695164,0,0,0,0,0,0,0,0,0,0,0,-0.712889881804585,0,0,0,0,0,0,0,0,0,0,0,-0.219505697488785
