0.000150076388518716,0,-2.50689431595674e-05,0,0,-7.54886104914476e-06,0.000111696628067648,-4.23102201239089e-05,0,6.62867762457608e-07,0,-3.10858929708502e-08,0,0.000511973942790789,0,0,-8.1696762208594e-06,0,0,0,1.33851110604155e-05,0,-0.000370035314972483,9.00249324331526e-06,0,0,0,-5.43234250471869e-06,3.67136864909412e-06,0.00031116481625304,0,0,0,-3.09495735564269e-05,0,0,2.48264609581383e-06,-8.21449557406595e-05,-5.679122523361e-07,3.27583542514276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000406625428695406,0,0,0,0,0,0,-0.000493604380608303,0,-9.57270140133915e-05,0,-1.13987819361228e-06,0,0,-0.000237251400903915,0,8.7093741285571e-07,0,0,-1.49131283251336e-05,-0.000749843664380023,-4.7213823961556e-09,-0.000432407082371356,-0.000754930530092679,-2.13435797604689e-05,-0.00166633453841314,0,6.13244105807098e-06,0,-1.22327458029758e-06,0,-6.46871831122553e-06,-5.23702351529209e-05,0,-0.000147636324982159,-4.92177707656083e-05,-3.91064759241999e-05,-8.26298560241412e-06,-5.01735084981192e-05,0,0,-6.31546099612024e-05,6.3465752191405e-06,4.17242899857229e-05,-4.25893122155685e-05,0,0,0,0,-0.000552136913938739,-3.58465831595822e-05,0,0,0,0,0,-1.12949685160402e-08,0,0,0,7.43821897231101e-06,0,0,-2.81357697531348e-05,5.1034190619248e-05,0,3.06947695207782e-05,0,0,0,-3.56963864760473e-05,-8.98640937521122e-05,-8.8513879745733e-06,-4.3771834555173e-05,-0.00126824831750127,0,0,0,0,0,0,0,0,0
-2.50689431595674e-05,0,-0.0016348454053059,0,0,0,-0.000432231969170971,-0.000259311203990364,0,0,0,0,0,-0.00040536212054576,0,-3.4621237432475e-08,-0.000671159304033608,1.02408639577334e-05,-2.98134540344108e-05,0,-8.11558054465422e-05,-5.63761823286768e-05,-0.00297683605185739,-2.55341624324501e-05,0,-0.000203697590322349,-0.00443303783458759,-0.000144703109981492,-4.99310567647626e-05,-2.06136928682099e-06,0,0,0,-0.000122511620475052,0,-0.00106671282810566,-0.000682559781125747,-0.00077061978436177,-0.000625248920187005,0,0,0,-4.68397042823199e-05,-1.42149280009107e-05,-4.39631139670382e-05,1.36483204187243e-05,0,0,0,0,-2.41443142385833e-05,-0.000101511099273921,0,0,0,0,0,0,0,0,0,0,0,0,-2.68518006123486e-05,4.66696405965195e-07,0,0,0,0,0,-4.59268166537186e-05,0,0,-6.95760281814728e-05,-0.00176716147370826,0,0,0,0,0,0,0,0,-3.20659933095158e-05
0,0,0,7.94745707635158e-05,-8.46582204871993e-06,4.29850899763551e-06,0,-1.82926839897846e-05,-9.05667625374917e-05,-0.000180396807024863,0,0.000198245642422989,0,0,-7.58589274028054e-05,0,0,0,0,-1.89569354880348e-07,0,0,0,-4.21504740586442e-05,0,0,0,-0.000173174314568314,1.60784918534773e-06,0,0,0,0,2.92759250442032e-05,0,1.03046642436766e-05,0,-8.53257952257991e-05,0,-4.79800343100578e-05,-2.60890317349549e-07,0,1.10149230749812e-05,0,0,0,0.000114794338514912,0,0,0,0,0,0,0,0,0,0,-2.61102458125606e-05,0,0,2.14544616028434e-05,0,0,0,0,0,0,0,0.000373141083400697,0,0,0,-0.000167634799254301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8.46582204871993e-06,-0.00052991132815805,-0.000263599333266029,-0.00017188410856761,-4.0706409890845e-05,-6.34586738712528e-09,-1.43275338704285e-07,0,-5.72174882336185e-05,0,0,-0.000480443941341946,0,0,0,0,-5.08037669533223e-06,0,0,0,-6.81103608712874e-05,0,0,0,-2.02818855541409e-05,0,0,0,-6.95640011372234e-06,0,-0.000352189569184702,0,-0.0006390896251105,-1.46361899169278e-05,-0.000159188066390925,0,-0.000520588085009877,-0.00042381396951896,0,0,0,0,0,9.90225744317286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06318053542054e-07,0,0,0,0,0,0,0,0,0,0,0,-2.7333635443938e-05,0,0,0,0,0,0,0,0,0,0,0,-1.61172388288833e-05
-7.54886104914476e-06,0,0,4.29850899763551e-06,-0.000263599333266029,-0.000175832177355506,-7.47663663673848e-05,-0.00273777435677403,-5.7095103784377e-05,0.00034787779294021,-0.000133736815769225,0.000265214310843476,0,-6.81998078135848e-05,-0.000112529785667448,0,0,0,0,2.24938099222527e-05,0,0,0,-6.25002103333827e-05,0,0,0,-3.20294503950436e-05,2.515936000691e-05,0,0,-1.6781464921678e-05,0,-0.00051240470202174,-0.000782022323164711,-0.00147341159845382,-2.99600051221205e-05,-6.46275261715346e-05,-3.89146916859318e-05,-0.000737874432161334,-4.65760376755497e-06,-7.18100345693529e-05,0,0,4.09017666243017e-05,1.04747364275681e-05,6.50632500764914e-05,0,-5.01799841003958e-05,0,0,0,0,0,0,0,0,-8.70870717335492e-05,0,3.31583869410679e-05,9.03843329069787e-06,0,0,7.30328565623495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000221745198359713,-0.00013144658987585
0.000111696628067648,0,-0.000432231969170971,0,-0.00017188410856761,-7.47663663673848e-05,0.000526476474553506,-0.00140001295426373,-0.000146930211485596,-0.000229268855290954,0,8.55002213029366e-06,0,-0.000822738600128048,-3.73116648688665e-09,-2.62116998328565e-07,0,0,0,0,1.4790186291691e-05,0,-0.000330181091158011,-0.000291264240331657,0,0,-0.000115328054107522,-0.0018705079004917,-0.000310608210384089,0.000121169547185718,0,0,1.0820970601344e-05,-0.000544413775969588,-2.45264782279264e-05,-0.00149817550391163,-2.45697142418067e-05,-0.000656729057027405,-8.10523688414833e-05,-0.000371257498045452,-0.000120006432553055,0,-0.000329282498569228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000219656194531126,0,0,7.00969540048391e-05,0,0,0,0,0,0,0,0,0,0,0,-0.0016300746028719,0,0,0,-0.000489392958115786,0,0,0,0,0,0,0,-8.31232282507699e-05
-4.23102201239089e-05,0,-0.000259311203990364,-1.82926839897846e-05,-4.0706409890845e-05,-0.00273777435677403,-0.00140001295426373,-0.0122225576978963,-0.000671205665639718,-0.000887043673742482,1.94060933154105e-05,-0.000223490744929222,0,-0.00321629501218013,-1.28222822581847e-06,0,-7.04489707459288e-07,0,0,-8.83097959558654e-05,-5.49329693058098e-05,0,-0.00117915373721189,-2.68943085757201e-05,0,-3.54241115019249e-06,0,-0.000590095408824709,-0.000208738514402285,-0.000518050469963782,0,-0.000110288355699595,0,-0.000165349882990995,-7.65679817504861e-06,-0.000753368844925717,-0.000111533687231713,-0.000226070663757127,-0.00013672964178113,-0.000159949748876898,-2.26965876208851e-05,4.8066149247461e-06,0,0,0.00013693865184905,4.05518730985932e-05,0,0,-4.88707246404374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000355834104993846,0,0,0,0,0,0,0,0,0,0,0,-1.06265339638867e-07
0,-0.000493604380608303,0,-9.05667625374917e-05,-6.34586738712528e-09,-5.7095103784377e-05,-0.000146930211485596,-0.000671205665639718,-0.00039287143636102,-0.000665187374124798,3.64598884416978e-09,3.75580790290542e-06,-8.59254214446992e-06,-9.96139388007578e-05,-8.05541826593981e-05,-2.3470198357245e-05,0,0,0,-4.4412342049327e-05,0,-0.000849417107929185,0,-0.00294990944667006,-0.000942922215472208,-8.39100466691889e-05,-0.000999448643597134,-0.00119885987396628,-0.000300377224448312,0,0,0,-6.5093767034341e-06,-0.000147589148582483,0,-0.00205688321148045,-2.43140461861913e-05,-0.000177667345269583,0,-0.000940334284678102,0,0,-0.000142426441016141,0,-5.887853404829e-08,-5.11476343945105e-07,-0.000318743601383176,0,0,0,-3.31102237396408e-05,0,-0.000106570344541979,0,0,-0.000204633701287094,-0.000685075559886172,-0.00144488682963129,-0.000629658446086978,0,-7.0106343059706e-06,0,0,0,-0.000122620240290416,0,0,0,-9.40039535635151e-05,0,-9.31711547309533e-05,0,-0.00273851013207604,0,0,0,-0.00266094654580229,-6.54627910989802e-06,-5.10273548570694e-05,0,0,-0.000393230468034744,0,0,-0.000181745438567305
6.62867762457608e-07,0,0,-0.000180396807024863,-1.43275338704285e-07,0.00034787779294021,-0.000229268855290954,-0.000887043673742482,-0.000665187374124798,-0.00126973051426349,-5.07690820086282e-05,0.000298230091402729,0,-0.000154417160192821,-6.2460934259434e-05,0,0,0,0,-7.54507090618972e-05,2.26874203690386e-06,0,0,3.17115246861732e-05,0,0,0,-0.000314765953021379,-6.91650706130531e-05,1.76576020471941e-09,0,0,-2.15012514672708e-05,-0.000445137186034117,-5.50162285435363e-05,-0.00127162609351217,0,-0.000521009979820519,-0.00015312710456783,-0.000266923341769143,-3.75243998860242e-05,0,0,0,0,0,0.00200132123427466,0,0,0,0,0,0,0,0,0,0,-0.000702706063748337,0,0,0.000519593711942434,0,0,0,0,0,0,0,0,0,0,0,-0.000915023381821811,0,0,0,0,0,0,0,0,0,0,0,-0.000199980637262342
