0.24992130893858872,0.00022229952101248177,0.009673724594462743,0.000702489541652145,9.071139582514253e-05,0.0019919984106007292,0.16272591419288449,0.060578193534972576,0.0034547186503078,0.009302204707586798,0.0011593967472667516,0.0008366935203049435,0.0010714897757949436,0.4540135762090849,0.0003011737456452033,0.00030741768991170154,0.027286718634959208,0.00025663474358597605,0.0024034649568514875,0.0006635540004176704,0.013374870036879176,0.00042834358463911644,0.033428882870577555,0.00770791555653,0.00018053368061928223,0.006334317932454472,0.003920910201559559,0.015558486283074558,0.21173079681025586,0.1760309701386563,4.894674576983609e-05,0.0006585604627321656,0.0070744590992304875,0.008236165394314076,0.0010022692190407212,0.015478748029748426,0.004009001585861636,0.013567047952112948,0.005138831730101771,0.0026535617779260457,0.0006348135981010033,0.00032251314428653906,0.0012495000812529277,0.00014179390227508044,0.0002640125605718551,0.00014863971469283418,0.0006778960679298181,0.0,1.294461576854144e-05,6.297484150819143e-05,8.135622018057536e-05,0.0,1.0811364499281571e-05,0.0,0.0002728723833511622,0.0015967330441989782,0.0002632732729243241,0.001830860606958797,0.00013712976186070456,0.0001408352098656574,0.00019565456706988437,0.00021222752972908097,0.00040921972659398593,0.0,0.0003613387226518371,0.0,0.0,0.0,4.629062131202335e-05,0.00012595909094377983,0.0006452957141663136,5.3665517984148794e-05,0.005138185889722372,2.4560273906974544e-05,0.0,1.0703647800593597e-05,0.0016540170438042894,0.0005939688106613588,0.0004162909636778664,0.0,0.0,0.00022291973141280277,0.00026834220373557136,1.1817683831777991e-05,0.004785517022804841
0.00022229952101248177,0.11404816815460884,0.017558428286248796,9.04167533390176e-05,0.0002041980835325368,0.00011344140556837249,0.0012025632167292036,0.0004965859396017869,0.06070090723550448,8.70511752880678e-06,0.035598419454673666,0.0003927928083592168,0.07539435517844148,0.0009439023775226774,0.001988787730423064,0.021581176060496476,0.016538844525707,0.0030872162304555178,0.012581681971395765,6.564525899856348e-05,0.0025998352045543587,0.17246162094143958,0.01240298541676095,0.077990365084509,0.1198154487407397,0.09537889603162439,0.6177567014703376,0.0037394907197838595,0.0019903279541088263,0.000932562320835451,0.016066736208618832,0.0010656073825658912,0.00042134725421994276,0.015170271152299176,0.0006369932148115074,0.03494360190752386,0.022302999216585212,0.01205479889207178,0.015828196854356606,0.001413355784058862,0.0010158738710204656,0.015510311497804406,0.03872860449683473,0.026353732517074444,0.015323082624312869,0.013533617787895086,0.000436874523743908,0.0007047052949317184,0.004113857996089516,0.0002544579273504386,0.2860541054257727,0.022318432200682466,8.844240325502946e-06,5.36339154156978e-05,3.842192470352818e-05,0.0022032432529397773,0.00028206980606954393,0.0011601438209244076,3.1646546841511595e-05,0.006647888321314494,9.479201928808907e-05,0.03602094709719005,0.0004038542977296805,2.9699558709945867e-05,0.0065905424277296525,0.01219160648546006,0.0012671435377691715,0.004643212689307324,9.902617190980707e-05,0.001996538263109377,0.029743903766555498,0.020277040942393965,0.0027347174612669008,0.014152412953538909,0.03743353360800147,0.20896446113653627,0.001039013277427739,0.0009525538095274284,0.0036115873817610575,0.005947668981449836,0.0003476833190126553,0.00022437237684794226,0.005041884537111366,0.0005318012988050313,0.0139898950183297
0.009673724594462743,0.017558428286248796,1.5361517628612824,0.00022034088053359262,5.732468269511574e-05,0.0035458454362039173,0.0767052824118076,0.03233590854689404,0.0015445096596025851,0.0063523700325354635,0.0037167831720519794,0.00014098269309010587,0.009037843748621715,0.03847014671531519,0.00018532154383373028,0.012317939198120473,0.27860938773479776,0.0031792171622056103,0.040242854024586605,3.0489870911805874e-05,0.1006907730199268,0.006058747657555486,0.8920706828102427,0.012735381633535495,0.0004489087879315361,0.4212081556237447,1.0775643857520911,0.05169902180416827,0.013396340457029768,0.05699419814350649,0.00020491007081313312,0.00045627648161896637,0.002004900674166883,0.07123870007566978,0.005840781484628574,0.22947612396618203,0.12810030198490244,0.21197517867581345,0.15327149377446536,0.013848458742953628,0.007179794682160787,0.00071349254696991,0.030729957150560913,0.013912538231787034,0.03072333012141548,0.01747799371778734,0.0007019730033771591,0.0002661854114627623,5.87736685583546e-05,2.7862628573612084e-05,0.011120557825540712,0.06280562695878206,0.0,3.830939609142216e-05,0.0,0.00013516450724427925,0.0,0.0011729909452527117,0.0,0.00028887930548735093,5.90599800814056e-05,0.0008822823359577553,0.0,0.0,0.008283468019218889,0.017602453036781866,0.0002062771999285312,0.008656331039717842,7.724570853967994e-06,0.0009300153987125146,0.008592298062982446,0.02239403885608872,0.000803651240499808,0.0002730435865153225,0.023950346759398077,0.3344614971531592,0.00026189081554086507,7.606985936579938e-05,0.0004074242498127142,4.935517895746016e-05,3.203447101630909e-06,2.30113975894215e-05,0.003471370195290163,0.0010628500176305604,0.11790022598502774
0.000702489541652145,9.04167533390176e-05,0.00022034088053359262,0.6344903074106611,0.0034633684777593344,0.014556945159891735,0.014326718983023208,0.013587216326923545,0.12055967657108858,0.32669782734123426,0.00014916212599769748,0.2528319342412434,0.0011413514498659516,0.021067402826295437,0.01993586865719811,6.666683259356794e-05,5.082677564915424e-05,0.0,2.3338029525365523e-05,0.5627195333695004,0.0003080823588470121,0.000842779161766662,0.00025679470114916875,0.2377410572168797,4.8946418594911414e-05,1.851466477959668e-05,0.00011590196527340084,0.2826386305576025,0.017440782231183,0.00040965909789020103,0.0,0.0009854302277408642,0.0004045743625547663,0.005736775092007018,0.000928265998845923,0.03338475122939636,0.0003562303709201144,0.009536652105390299,0.001796997061834864,0.01644067838687999,0.002287049886218351,0.000976347362610589,0.012486708754999763,0.00011254355028253437,0.0002966116320352076,3.613310908891675e-05,0.018687274659896662,5.3413185946073e-05,4.4620227414228484e-05,8.957439926736905e-05,6.776133332026352e-06,0.0,0.026449333312896044,0.0003062286177545655,0.0014516064711097994,0.0025744647959271174,0.0009669632033714343,0.02707019908033849,0.005853825753027593,7.950146039053313e-05,0.023004585200858216,0.00033258749774329544,0.0004773721073919348,0.005438337294091668,4.616716721266256e-05,0.0,0.0,0.0,0.022844182542838425,1.4933817684287166e-05,0.0005347166088112787,3.1881668986361825e-06,0.057782965329002324,2.6543523928094533e-05,0.0,0.0,0.015050034812135144,5.9936512239584886e-05,7.916906059040707e-05,0.0,0.0,7.558931038604382e-05,0.00018779654201393114,7.903261912940658e-06,0.005270255774500133
9.071139582514253e-05,0.0002041980835325368,5.732468269511574e-05,0.0034633684777593344,0.13620676591582775,0.07433314322740193,0.0016271418511343376,0.013166616003455294,0.01032119463991441,0.004197861147929884,0.0022921814752824097,0.021812619921104663,0.004091167273622685,0.0013660496752119335,0.12375276601434904,8.513619077031535e-05,0.00020624317105196092,0.0003198299913545001,0.00031673294170599564,0.0058179325928531785,0.0009080868216819314,0.0008369215366585438,0.0007436980635177886,0.010305079827197585,0.0003043908826490532,0.0006349604446598212,0.00045516426040754024,0.0033654618226198986,0.001894531137558988,0.0014601805647114603,0.00013723126415851323,0.057112727806119395,0.00013249366406247934,0.06776941847850099,0.007049084719370034,0.03673528895842942,0.0022096740565464403,0.004846765003322296,0.0038417878663686445,0.25550509185173537,0.14650740326964445,0.0014110543334321908,0.003014710579310975,0.00041162678483024843,0.0008104048399803888,0.0013270036181085862,0.0013981429772877852,0.00020151973532526326,0.00022492922805135985,0.0,5.8771575739782553e-05,0.0001130429867866196,0.00023066443292005286,6.467417589694401e-05,0.00022995189498066967,5.9890057070009035e-05,0.00014446150261317254,0.0007955123965801695,6.969862499281207e-05,0.0002956493536710975,0.001453641938650438,0.0001940229938633893,0.00010520461501295963,0.0006802988821493024,5.1451479521873875e-05,0.0,3.457791642602617e-05,3.655942171145265e-08,0.00025232362216186195,0.00025125942818156447,0.00020121594839326716,0.0002070391987826941,0.002105134394621744,0.00014435999195379625,6.653350044902644e-05,9.058468461498235e-05,5.4779095855981523e-05,0.0001351703292305076,9.288000578441382e-05,5.745621404903029e-05,0.0005942884823896722,8.278330279103094e-06,0.00025303077372427574,0.0037904610610848205,0.0023269726631219385
0.0019919984106007292,0.00011344140556837249,0.0035458454362039173,0.014556945159891735,0.07433314322740193,1.2955637754969358,0.12558104647723617,0.7861156220928035,0.023793997132631892,0.7244203891500478,0.005380070490386521,0.5234385006711842,0.009619401255399528,0.06928814169890218,0.12493019720510902,0.00043563604422643695,0.00043178416871638266,0.0011709004118934572,0.0004405378187183433,0.038638127879264385,0.007500154796773423,0.00045885526213465473,0.003952146015619249,0.011206837204633628,0.001313422433151828,0.0016554764626469192,0.0005859578836067766,0.053732321406591496,0.0273972594012369,0.008177832726313304,0.00045814270420398124,0.056695222213421666,0.0009940055364382199,0.02400328970964194,0.23342935603524675,0.11812135712134121,0.0060038636373889835,0.027483539326743016,0.010876535483580863,0.27312736023824447,0.03562836852432333,0.0042421420500137,0.010017668207062045,0.0017410664931737242,0.003240492030922879,0.005407281997905718,0.010706109978629422,0.0006797306647191851,0.0007782519580637802,0.00064684124057629,2.093093873462407e-05,0.0,0.003383438176085945,0.0002290028997220667,0.002792227965230027,0.006751318082344798,0.0014132393940385953,0.017162674526514588,0.0046927923957708045,0.0003553334837726369,0.018608994749677053,0.0013726297391710985,0.0018946548986856246,0.0019379606901527748,0.00028501559693302504,0.0,3.4966647684934467e-07,0.0,0.01038536355485542,0.0009072125774744528,0.0007229766013814423,0.00034233480384148466,0.018910988873678636,0.00020167550522872754,6.279607880642971e-05,4.7251033936989045e-06,0.007469270020137172,0.00014812576327284156,0.001636833460620478,0.0,0.00020901514352880581,0.0002926543130124827,0.0014742640639173995,0.02687884842074989,0.01260627214190683
0.16272591419288449,0.0012025632167292036,0.0767052824118076,0.014326718983023208,0.0016271418511343376,0.12558104647723617,2.431921672832843,0.5825762959427616,0.05505053065218498,0.7795075801781823,0.003098895884874755,0.009894465906955596,0.02445693405944441,0.9181958812209555,0.0071847397091551034,0.00469257187609085,0.009331337885590587,5.55983165423168e-05,0.0006939268401762117,0.004678074200899447,0.10498806100241041,0.002277781012647267,0.13615058253673673,0.13967110151391537,0.0028685583627442923,0.020579395045502925,0.028355013558114192,1.4235400928558999,0.22436743249518779,0.4828095825123791,0.0,0.007670103182118139,0.023475453071087723,0.08430663931438569,0.022687439264535494,0.27426227759179345,0.01811210472563996,0.1185913627224227,0.049462807289053175,0.04431668729761831,0.016480607251835644,0.0037557029972595055,0.007927645563934394,0.00042352211405751556,0.004382494937539674,0.0007090657358744148,0.00881796977685214,0.00013267010123677473,0.00041177630141923173,0.0011228430931448526,0.000260516388409132,1.0641452427702594e-05,0.0032608968569036527,2.1611169575681236e-05,0.0017875038121081858,0.024534357367970955,0.003073967676664161,0.014779072212988976,0.0038265345262709044,0.0005608820752311584,0.01220087375522111,0.0023873295933697206,0.0022211500081106795,0.0005109429267658605,0.0023938764802638735,0.0,0.0,0.0,0.011164085612872797,0.001169021354002653,0.0022308833103149833,0.0003968259838900173,0.08504505673857071,0.0003805014242954811,0.0,0.00040661015219898194,0.03821465715776519,0.0031506431861201265,0.004178917624222012,0.0,0.0,0.0016824545128889259,0.002758877753220611,0.00018324466212552696,0.08280444885810764
0.060578193534972576,0.0004965859396017869,0.03233590854689404,0.013587216326923545,0.013166616003455294,0.7861156220928035,0.5825762959427616,2.06819838818763,0.0494301161051788,0.7949993758203154,0.013074215052446827,0.36275275814622626,0.016244246391521333,1.1256955805642261,0.042798913879822854,0.0011677029218203252,0.010053034548071688,0.0037258027382829316,0.0027241849577552555,0.05364772030926817,0.06683409096698839,0.0014835719788230594,0.07543984103790186,0.03842946554425035,0.0026629669452691504,0.00961972670188678,0.008944999760672624,0.11509181455682468,0.06483836160121416,0.20137218359403536,0.0020941277265607394,0.08256085927278745,0.006833138964171702,0.03644919980285909,0.028550384390581204,0.23812458255455993,0.02140520034960238,0.06399957641930734,0.03042784980028974,0.17665928009864046,0.01311246926859655,0.005997003301743204,0.012022346157078456,0.0026653646809434426,0.007146921083775678,0.008489754203052499,0.00913803292528702,0.0008675849684310074,0.0014274429619218268,0.00043022042826380656,0.0001978378426366527,0.0,0.0011524631421217057,9.825598585437977e-05,0.0027949082283061292,0.012314573240274025,0.002829943097250082,0.026556361723828276,0.0033192475657561464,0.0010568469909541256,0.006478139969022923,0.0018363987412524118,0.001571379802186214,0.0005013066366926558,0.0001719178440491772,0.0,7.040266427726405e-05,0.0,0.005729628534487822,4.509449455083753e-05,0.0012508698556670207,8.233104409587792e-05,0.039962877676086535,0.0006202505079721445,2.924313144375265e-05,0.00020265173551609286,0.014059197294413196,0.0004350436635589711,0.0004088236300281513,1.719947091739444e-05,0.001302170776940509,0.0004206229492209284,0.003277850529613604,0.005408954045899558,0.015356369178539811
0.0034547186503078,0.06070090723550448,0.0015445096596025851,0.12055967657108858,0.01032119463991441,0.023793997132631892,0.05505053065218498,0.0494301161051788,0.16955282460989515,0.16292817163051299,0.001458056862308448,0.12375507149878898,0.01304525814975742,0.02871830602479664,0.07851656295003868,0.004480248012366599,0.0019504329543321888,0.00014441216702733205,0.0005329299726728041,0.05906717080907915,0.0028425521841446313,0.23819709898287053,0.003294486076878636,0.6446335661062784,0.030715567824781832,0.004774386200169286,0.11555975107727355,0.13117235358466692,0.03293691844867262,0.012185047106765304,0.0011083734160425762,0.0026385273991349984,0.005085203772702285,0.011713269572999665,0.016700968798494864,0.06739749548756915,0.004344471240267017,0.015326953692222716,0.005922588363430818,0.03735102795014992,0.0028351049737601977,0.001027199456268246,0.05021395377550989,0.0023276565064146828,0.02851271846372738,0.010248108754876164,0.014736104488938478,0.0029579991748551683,0.00034726311999774427,0.0031904229267003294,0.0029024685186965276,0.001189157111498912,0.05854976331731438,0.002174560135084638,0.010019440398616505,0.021790140811821616,0.015644674999152473,0.21551842577736413,0.06546708450254123,0.0013239390326189049,0.019484618288774607,0.0014633469557108559,0.011592245458718594,0.005746576448139559,0.016612444500732133,0.0005012898768176387,0.0,0.0001310684896462814,0.023093228702458782,0.006770840143839663,0.054093000253313435,0.005892491600729758,0.1784133876020224,0.0006946755576595212,0.00037815364458590326,0.008153422244565396,0.10834957294595374,0.021558995231230067,0.009944647163187163,0.0,0.0008745955491722823,0.003823607218358573,0.014218595202163817,0.008348640390338889,0.037045157119620364
0.009302204707586798,8.70511752880678e-06,0.0063523700325354635,0.32669782734123426,0.004197861147929884,0.7244203891500478,0.7795075801781823,0.7949993758203154,0.16292817163051299,4.50432585100662,0.003782244775821965,0.567896472313037,0.015796907295204644,0.36595565573352784,0.020933146254324457,0.00024873197145279833,0.00048590973715856517,0.0002668254393683187,0.00010702181850993431,0.27451161654369965,0.008019964514305117,0.0004056048543883451,0.0059556046808610244,0.07700363553256738,0.0004679249347375138,0.0019451700077973966,0.0010318978257786964,0.5708783977483316,0.08247054459129473,0.007579749014015299,0.0,0.005656291142027055,0.002638158001020483,0.08352658141869831,0.11861391790863689,0.23651898535806087,0.006721240223215245,0.10656192377497338,0.018968247595942376,0.0692410779100083,0.0208031445435313,0.005832381259912118,0.037606892531593376,0.00018963633547908342,0.00018129813672058387,0.0006944871113271096,0.02796489232458427,0.0,5.8357448369749454e-05,0.00014072315139759212,2.0063786261381128e-05,0.0,0.015142910856896133,0.0,0.003359132927182324,0.0086207132167726,0.004641807864066418,0.08245637265293108,0.006172513238864573,7.796579413862989e-05,0.06733881507888874,0.00018670721594979257,0.0017359331991198023,0.003068581941999368,6.659236287964546e-05,0.0,0.0,0.0,0.05831164950651414,0.0,0.0005770163347537785,0.0,0.11091505506543207,0.0001582618129846661,0.0,0.0,0.021518757623127306,0.00014065312156611725,6.60267954019405e-05,0.0,0.0,0.00016128282459266656,0.00013245797388701942,0.005744104381520522,0.02048039141800865
