0.000102799281493191,0,-6.4975787381627e-06,0,0,-5.18321030540392e-06,3.61106063486716e-05,-1.71745378452215e-05,0,2.12547448086298e-07,0,-1.48217498008307e-06,0,0.000221920427207145,0,0,-3.09420238409075e-06,0,0,0,1.0664495562196e-06,0,-0.000102919109980171,1.84176940365433e-06,0,0,0,-5.7759496030485e-07,2.91618957248829e-05,0.00014732607323964,0,0,0,-5.55825863557402e-06,0,0,6.00341365952772e-07,-1.66386203090951e-05,-3.88625664982101e-07,1.93749425392298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.8537917400252e-05,0,0,0,0,0,0,-0.000161407342460507,0,-2.37737835959706e-05,0,-3.26185653420907e-06,0,0,-5.6478511169189e-05,0,8.32495118174847e-07,0,0,-2.90163688987377e-06,-0.000127836218645427,-8.49834265181926e-08,-0.000118673159704485,-0.000120900786775735,-1.0138637151158e-05,-0.000332139924459796,0,1.99419639557163e-06,0,-2.6379161965906e-06,0,-1.14857812150149e-06,-1.52156973740603e-05,0,-2.24200302909594e-05,-1.60833572806496e-05,-1.13200002438418e-05,-4.8016390792327e-06,-8.15722432889743e-06,0,0,-1.81157361112128e-05,1.29536626047866e-06,4.03635203838348e-06,-1.12881898530759e-05,0,0,0,0,-5.78876215961976e-05,-1.36482083235023e-05,0,0,0,0,0,-2.79633070476848e-07,0,0,0,2.95479759415684e-06,0,0,-5.24878487340175e-06,8.65520723891677e-06,0,6.42297800368397e-06,0,0,0,-1.42059058418909e-05,-1.55221132445149e-05,-1.27898681512306e-06,-2.00096756657331e-05,-0.000327896940852668,0,0,0,0,0,0,0,0,0
-6.4975787381627e-06,0,-0.000310941730637282,0,0,0,-0.000133834727367166,-6.3323958215733e-05,0,0,0,0,0,-0.000108136182348062,0,-3.27311624914728e-07,-0.000133179044858878,2.39002441837499e-06,-1.02388409999321e-05,0,-3.64591676316195e-05,-8.04072169557912e-06,-0.000684655828617951,-1.09403413262044e-05,0,9.13061179819152e-06,-0.000883845439046516,-3.866594144597e-05,-1.32967706036879e-05,-4.38772855204661e-06,0,0,0,-4.74113862196646e-05,0,-0.000263513645890612,-0.000151781081303426,-0.000170301126189543,-0.00018671943531956,0,0,0,-1.80022672111591e-05,-5.82507180979519e-06,-1.50996631020917e-05,4.80993662677065e-06,0,0,0,0,-8.91879204800716e-06,-4.00411597922812e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.28206220608718e-05,6.42536633677082e-07,0,0,0,0,0,-2.44407923659651e-05,0,0,-2.070960599454e-05,-0.000533000627655156,0,0,0,0,0,0,0,0,-9.11646031909186e-06
0,0,0,2.67206773826439e-05,-1.13070001361848e-06,1.88183777893869e-06,0,-5.40815599237021e-06,-3.71859442225286e-05,-4.69023966394033e-05,0,4.23068220634093e-05,0,0,-2.86813803143104e-05,0,0,0,0,-4.34000500362797e-06,0,0,0,-1.1999907985949e-05,0,0,0,-4.13117647966033e-05,1.36701656572313e-06,0,0,0,0,4.24254312747507e-06,0,1.28033103479197e-05,0,-1.4209871096682e-05,0,-1.76576502397552e-05,-5.28937995625256e-08,0,2.57069973486068e-06,0,0,0,3.04514676230383e-05,0,0,0,0,0,0,0,0,0,0,-2.54696115575825e-06,0,0,5.08969606016763e-06,0,0,0,0,0,0,0,3.82123977260562e-05,0,0,0,-6.73419430086142e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.13070001361848e-06,-2.32074628652157e-05,-8.03495806280807e-05,-2.98158583973418e-05,-9.24787690337325e-06,-4.89955311877566e-07,-2.44973961116557e-08,0,-2.79537078711201e-05,0,0,-4.87369430919316e-05,0,0,0,0,-3.96197306429258e-06,0,0,0,-3.00055966420132e-05,0,0,0,-4.86047215986218e-06,0,0,0,-2.9050251271201e-06,0,-7.58043301516409e-05,0,-0.000163954738923167,-8.38838491290517e-06,-2.87404906202937e-05,0,-6.8834473267998e-05,-5.09670449018174e-05,0,0,0,0,0,1.4429379007197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16005446670897e-06,0,0,0,0,0,0,0,0,0,0,0,-5.04063700645929e-06,0,0,0,0,0,0,0,0,0,0,0,-7.62003762133645e-06
-5.18321030540392e-06,0,0,1.88183777893869e-06,-8.03495806280807e-05,8.74461628306289e-05,-3.03699639978561e-05,-0.000661440989471629,-1.62099780709468e-05,8.68013294080816e-05,-1.84547316166572e-05,6.55487680064626e-05,0,-2.31105725987391e-05,-4.82164349868697e-05,0,0,0,0,1.28934049286045e-05,0,0,0,-1.97421197754011e-05,0,0,0,-1.04717748996563e-05,9.94274053311983e-06,0,0,-1.55985688934379e-05,0,-0.000110179721136916,-0.000143129130435682,-0.000372432738110717,-4.86076669403701e-06,-3.29733741679661e-05,-6.13931473480989e-06,-0.000161094240141324,-2.82435303233797e-06,-1.22860255942214e-05,0,0,8.27519193080661e-06,2.72734860118362e-06,1.66178951985785e-05,0,-8.71373322297586e-06,0,0,0,0,0,0,0,0,-1.71343763213372e-05,0,5.97421467318782e-06,6.06374385370145e-06,0,0,2.97299129670137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80298764497411e-05,-2.82947662526567e-05
3.61106063486716e-05,0,-0.000133834727367166,0,-2.98158583973418e-05,-3.03699639978561e-05,0.00015771352504157,-0.000329006033100043,-4.18176955676586e-05,-3.67492107504752e-05,0,1.82102287737962e-06,0,-0.000178816300814733,-5.72680676214077e-07,-6.6654268948696e-07,0,0,0,0,4.01672104999307e-06,0,-0.000111299171004831,-9.53644853600721e-05,0,0,-2.90881486080252e-05,-0.000478775374221585,-0.00010491625503839,4.88899517288033e-05,0,0,2.42782675741182e-06,-0.00015240875706013,-6.80241828376893e-06,-0.000496826744420309,-5.39649215625104e-06,-0.000179065279839463,-2.14340748598829e-05,-0.000104531435653143,-1.87380387615121e-05,0,-5.47518611710984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.37500741270469e-05,0,0,1.02110752777662e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000363719127790318,0,0,0,-7.93857761891559e-05,0,0,0,0,0,0,0,-2.19340935245782e-05
-1.71745378452215e-05,0,-6.3323958215733e-05,-5.40815599237021e-06,-9.24787690337325e-06,-0.000661440989471629,-0.000329006033100043,-0.00222350293361284,-0.000126308603057623,-0.000213585398116223,8.16068313724827e-06,-7.15965471158597e-05,0,-0.000756352268197036,-4.6175148140648e-06,0,-1.87972375442769e-06,0,0,-2.79572233345959e-05,-1.98781131501846e-05,0,-0.000306309932458504,-7.52514307578167e-06,0,-6.23059236204426e-07,0,-0.00021955694874265,-7.42628115091293e-05,-0.000127953693105809,0,-2.96793276426399e-05,0,-5.19014587014865e-05,-2.46952924953803e-06,-0.000171871023610493,-1.66772213106015e-05,-6.77754879063741e-05,-3.07610836927097e-05,-6.16577245828864e-05,-4.53461279903422e-06,2.59167404692562e-06,0,0,2.40837116507464e-05,1.08195381471887e-05,0,0,-2.47491857408022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.37377667974215e-05,0,0,0,0,0,0,0,0,0,0,0,4.09839138626467e-07
0,-0.000161407342460507,0,-3.71859442225286e-05,-4.89955311877566e-07,-1.62099780709468e-05,-4.18176955676586e-05,-0.000126308603057623,-4.18411856575318e-05,-0.000165875453632225,3.24553894870405e-07,-2.91213376613086e-06,-5.98635426740657e-06,-2.45831277254638e-05,-1.67780018074382e-05,-6.71308748678712e-06,0,0,0,-9.78660617789728e-06,0,-0.000186412138397429,0,-0.000847256617495518,-0.000213091826367418,-1.17712033897988e-05,-0.000327565602532331,-0.000307975119923753,-9.16260161751836e-05,0,0,0,-3.14136082124605e-06,-4.31332249917205e-05,0,-0.000494915398064677,-5.70540237276873e-06,-3.84147830345682e-05,0,-0.000124192471218976,0,0,-3.6438689676288e-05,0,-2.03237050300231e-06,-4.42406053480227e-06,-2.85752675210915e-05,0,0,0,-6.562582711922e-06,0,-5.08162594599071e-05,0,0,-6.75599681585481e-05,-0.000128389415294805,-7.25962637844191e-05,-0.000181087661047741,0,-7.53246453655265e-06,0,0,0,-2.18850996134279e-05,0,0,0,-2.42620280914707e-05,0,-1.6445647730734e-05,0,-0.00075634991020479,0,0,0,-0.000749784673359954,-1.56852956934017e-06,-1.37926713250636e-05,0,0,-5.96538411627989e-05,0,0,-5.57856234308929e-05
2.12547448086298e-07,0,0,-4.69023966394033e-05,-2.44973961116557e-08,8.68013294080816e-05,-3.67492107504752e-05,-0.000213585398116223,-0.000165875453632225,-0.000164089815348711,-1.01048171927687e-05,1.23518004606638e-05,0,6.80965850463622e-06,-1.9643736337116e-05,0,0,0,0,-5.33037931909064e-05,1.19024548439484e-06,0,0,3.68167736741754e-05,0,0,0,-9.97659886374791e-05,-2.83410811618978e-05,1.20975329309658e-07,0,0,-4.56417046734714e-06,-8.37588451894078e-05,-7.45574656235704e-06,-0.000357517013142683,0,-0.000133534532685609,-2.76923301498755e-05,-6.70941959644011e-05,-9.08691708900733e-06,0,0,0,0,0,0.000348634765714451,0,0,0,0,0,0,0,0,0,0,-0.000114981362827393,0,0,6.66013875161298e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000222356588437833,0,0,0,0,0,0,0,0,0,0,0,-3.36768821398437e-05
