# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
-0.13154964485575,0.00115480954596198,0.01820935774643,0.00494062932905814,9.23455310124551e-05,0.000297734420505763,0.55163014040059,0.0295948414029204,0.0217281948018904,-0.0362139086970438,0.00218389397843078,8.02000297797713e-05,0.000113150173317669,0.390822869319612,0.00224051950776369,0.00151853616069319,0.0547443782799811,0.000447731205053897,0.0019085706071016,0.00199235713521172,0.0628770758645366,0.00297833141986944,0.0469271360789873,0.0427573154177931,0.000352880024897551,-0.00696485081267965,0.0160180248224358,0.0936906543890823,0.0735745191725609,0.257367574351564,-2.03243234391906e-05,0.0218999279874938,0.0164650579056266,0.0458164319397302,0.0005268644279836,0.020049157067978,0.00220654818656347,0.0191914155631497,0.00232921962676314,-0.000760870912791054,-0.00086481517315963,0.000367013903133761,0.00321322610063578,0.000220525617104792,-5.45484341660262e-05,2.39597294741194e-05,0.000693063007179876,-1.66378813889244e-05,0.000102334297263152,0.000181983090253248,0.000448410684001171,-9.78896090220447e-05,0.000240063460795314,0,5.40864513374867e-05,0.00129748912796219,0.000783705514946323,0.00497301854811525,6.40405131656017e-05,7.84595211195953e-05,7.42999589840256e-06,0.000351152891992119,0.000245495834292013,1.74534581653887e-05,0.000627596311513742,0,0,0,0.00033535849111853,0.000911471301216187,0.00107668159273728,1.34374281028754e-05,0.00995410745456465,-3.02758908477107e-06,-1.02120791591054e-05,2.55104607288605e-05,0.00668220441317381,0.000489668805718635,0.00219611748471842,0,0,0.000179033677431739,0.000426517858637377,3.18651463872204e-05,0.00327614514610832
0.00115480954596198,0.254571790439628,-0.0387677569312071,0.00683022419254015,-0.000491179852547923,0.00146125144970181,0.00380078476181096,-0.000723039425054952,0.111572391511551,2.24722173062798e-05,-0.00682027013012407,0.0335024070176574,0.168340786442384,0.00197019753196975,0.0105053995577603,0.000223105534649512,-0.00582865361763461,-0.00355273451192022,-0.00254717799632779,0.0241943727687417,0.00289962580897274,0.0422522515506332,0.00638021694308712,0.0229601809512692,0.407280828903925,0.0462395171611432,0.515263848147026,0.00396013202781097,0.00383668109023036,0.00810911069352971,0.015251573841795,0.0025944738634739,0.00010542853191459,0.0783511735227258,-0.0008866617474606,0.0361883004501845,0.032639614817877,0.0764184540268877,0.0333435272196919,0.00985864919421362,-0.00938981292935708,0.000132787576890539,-0.0194399443536632,-0.012048252032504,-0.016771651836067,-0.00485312362340566,-0.000327147220207238,2.67232789414304e-05,-0.00814064220095995,-0.000351297205425669,-0.0975533170910684,-0.0465416450466504,0.000146105574003195,3.99388075208733e-05,5.03579758104366e-06,0.000388395963979336,-0.000159505239832801,-0.00358934184557507,4.64954243059638e-05,0.0182549061864941,-4.79177696677316e-06,0.108893498595592,0.000308887932582643,-5.28533825636848e-05,-0.0134966743850859,-0.0201486075799797,0.00299254946345367,-0.003515078823508,6.31261961483493e-05,-0.00188380896790075,0.0692024404379452,-0.0107113855349414,-0.00714397961379563,-0.00509084036659585,-0.0333313719574459,-0.166812184101161,-0.000614900851931852,5.96512517423784e-05,-0.00108203830861034,0.00477932498420756,0.000398107889020124,-2.0897927313312e-05,0.00124152171776635,0.00113178744209692,-0.00251860858592184
0.01820935774643,-0.0387677569312071,2.1713093073764,0.000384659157101716,0.0154802807510034,0.00573172321004024,-0.0237899438554975,0.0462511853138115,0.00408335647028923,0.0533897561380162,-0.00609483209014706,2.12678651793397e-05,-0.00746454108179159,0.144973472357312,0.00341800854890756,0.0125173535172696,1.00274544867586,0.010747703980236,0.111344441323238,-0.000166016203854418,-0.00711491688842459,-0.0132377464103947,1.39844961158435,0.048886435142536,-0.000295898941797881,1.08413298289084,0.901269676975849,0.107969534797347,0.0560018223761669,0.256682698969382,-0.000162407050537592,0.0319821888002338,-0.00161829811206016,0.181415917275681,-0.00516287834515721,0.0865053084468138,0.0167455776050854,0.242446881523535,0.0667435336167975,0.0302652987289618,0.021283501812849,-0.000146464906721723,0.0010386180727111,-0.0654441147983564,0.00827732035205711,-0.0195457093824781,-0.00185361903809031,9.70261516434505e-05,-0.000201722773966028,-1.61929757492013e-05,0.0489089021695178,-0.00147006051836852,1.5952986201278e-05,0,9.11413831384452e-06,0.00011899919021885,0,-0.000112605133030675,0,0.00324206387732811,-7.01577371952077e-05,-0.00254953500755996,0,4.04997653614484e-05,-0.0179802876230834,-0.0263386730580161,0.0049964420713164,0.0384258887166891,-3.96359377545261e-05,-0.00222292281087167,0.0247578823863969,-0.0590825275269276,-0.000996613817963361,0.0019189455125017,0.121701103722119,-0.0339143640665156,6.64676904787079e-05,0.00028714197127295,-0.000220417721641954,-0.00117364067723845,7.99556936890309e-06,5.85159954218318e-05,0.000152957226043561,-0.00149331324385516,-0.042170934502018
0.00494062932905814,0.00683022419254015,0.000384659157101716,1.41926034070886,0.199939399422656,-0.00574671244496089,0.139343087960291,0.287139586853667,0.125409398726481,0.156494040201475,-0.00413550686033056,0.243985546707433,0.000719396651006296,0.203207562108047,0.198676636980312,0.0138648402094862,-9.15414738929713e-05,0,2.73545755768903e-05,0.361197293100364,0.00219150054140724,0.052445377672866,0.00228350752699968,0.996268809158901,0.000647558196327796,-1.01378363713525e-05,0.0115315625306129,0.36610306521639,0.120921493798698,0.0123858669837315,0,0.140298744542907,-0.00142111758704845,-0.00275698024177007,0.000724277345389357,-0.00255396833797745,0.000248350633054421,-0.01462687550371,0.0067354579511494,-0.092602479541273,0.0165698666415745,-3.67791987658127e-05,0.0300377998602028,0.000149820205333335,0.0011211575355491,6.85290354883919e-05,-0.0273707030952728,0.00015451438304196,-2.91950999763558e-05,0.001780089580118,0.000116527560476145,-1.15125438331203e-05,-0.220179254561193,-0.000264175721824494,0.00179401497203749,0.0250163468235733,0.000764496325031192,0.106475115945138,0.00272300245686741,7.09484750186369e-05,0.134237852826776,-0.000474469769988286,0.00233155771982002,-0.00420576860669979,0.00104897755825304,0,0,0,0.0548593369524473,0.000556748888213101,-0.00937207885236625,8.03343515487753e-05,0.245686695560775,-0.000187865171852609,0,0.000135122836899038,0.0721449421772443,0.00253659430567934,0.00377282660338179,0,0,0.000519360187939723,0.000605941199017998,0,0.00548994125674878
9.23455310124551e-05,-0.000491179852547923,0.0154802807510034,0.199939399422656,1.2732620114659,0.12446007301854,0.211339544749187,0.0494703720747237,0.0712436428945104,1.19916458749661,-0.0612686426677338,0.641626508582919,-0.012919972435898,-0.0964191392604215,0.61967970794876,0.0397214966872398,-0.000563295804711391,-0.0158936468735685,-0.00943297309069478,0.142698633669825,0.05629970774274,0.0170900276396336,0.0564333595506633,0.286597276316963,-0.00138789034329137,-0.0244469808595208,0.00115733417874623,0.437856484864417,-0.307746426816587,-0.0091455280120737,-0.00195227410279116,-0.898221726243026,-0.000788158467305649,-0.113130306007666,0.0719496942308857,0.0634597169227337,0.0107686452025388,-0.0528174807117911,0.0324561874585174,0.129489122639739,0.663889559271681,-0.0166844484027881,0.0356561626466066,0.00109593324305666,0.00111630911772886,0.000574277179193504,0.0390094107979646,0.000233215529966131,0.000244806500266988,0.00149886871895569,-0.000291599193618528,0.000171048017813951,0.00831966357633482,0.000567869714681472,0.00442185388352929,0.0150084862555956,0.00122679259708093,0.0635968303346899,0.00691777029380436,-0.000226547918928647,0.00945889288645953,0.00263278059144174,0.000231740792184235,0.00347265025866805,0.00563097733296943,4.73870625118211e-05,0,0,0.00744886917202247,0.000110341315404473,0.00650981139555335,0.000377890973869642,0.149244946346679,0.000123933831384663,-9.15172807774208e-05,0.000641725943853673,0.0375075547018061,0.000317512370911392,0.000591864308531097,-0.00013561753310607,1.17006896698616e-05,0.000110640151005218,0.000986598968986792,0.0119400760035788,0.0392631725687564
0.000297734420505763,0.00146125144970181,0.00573172321004024,-0.00574671244496089,0.12446007301854,12.4650514865883,-0.14500864744132,1.52677160126078,0.107485382430135,0.702603583784918,-0.0990284257878122,0.578014450842751,-0.00614847551699457,0.376537709697548,1.75675339400069,0.0213788706238664,-0.00550968811705793,-0.0290602920091217,-0.0199095922096023,-0.0359343065253737,0.0329724256108048,0.0060583559155165,0.00117966369050575,0.000323322911843785,-0.00494993821024313,-0.0370530990642608,-0.015401073013338,-0.280000504872268,-0.207717134767173,-0.0125375659147157,-0.00494040770154888,-0.38886793254975,-0.00615048091146165,-0.169128021961693,-0.219539846227144,0.0224837074023373,-0.0033580586699573,-0.0207509199303624,-0.00333346601692619,-0.0307815327450653,0.249943290129809,-0.0148610375647759,0.00154551786125344,0.00030583978623504,0.000376635937094572,-0.000118097810361983,0.00110568918829256,0.000110178919946326,0.000452549375619065,-0.000206922500897444,-0.000302350375126837,-0.000253466759180192,0.027514744403099,-0.000960409582289777,-0.0127130585447631,3.18523237082913e-06,-0.00209401348932684,0.0544120046648644,0.0233624881144082,-0.000415195441615549,0.0160997179088988,-0.00043222960201362,-0.000401312952361551,-0.00932716363528925,0.00521070564959979,-7.55491954174654e-05,0,-5.68420610835996e-05,0.0144438961595359,0.00378292884522002,0.00778446628148136,0.000564049001355804,0.122889179881285,0.00215336429161683,-0.000522817004801917,-0.000987620558597336,0.020865446000911,0.00127090285430139,0.00432490414595719,-8.13611239055378e-05,-7.60198630027689e-05,0.000308388132505644,0.0019468912584802,-0.0719384060670405,-0.00513286321066635
0.55163014040059,0.00380078476181096,-0.0237899438554975,0.139343087960291,0.211339544749187,-0.14500864744132,4.97735190252213,-0.214095025673697,0.21296496642087,2.07869987757963,-0.0465418497847848,0.0389952787689249,0.00010074599942152,2.05342861761645,0.0414343610899073,0.0143892745227546,-0.00151337574146986,3.06227074905253e-05,-0.008347484241677,0.0333600094632503,0.399632145625897,0.0136266544417919,0.922081086228474,0.727963589417235,0.00793608638128499,0.0471931152445362,0.111590555976044,4.78174520589026,1.3789777468669,0.505329420096496,-1.02120791591054e-05,0.483070443063967,0.0363520860953719,0.0775227849271235,-0.00275123676630169,-0.0543472828330046,-0.0259115000067573,0.00978255031659266,-0.0407295465667643,-0.484387177583581,0.00198465569889316,-0.00502717044060756,-0.00247413108943589,0.00165459022067806,0.000683317424261134,-0.000287948490227047,0.00675085515782642,0.000125364500622045,6.69090221750854e-05,0.0010776917515999,0.00250110088981746,-3.54938780495208e-05,-0.00333557748832311,0,0.000774568552412885,0.00948195609179062,0.00161411169069446,0.118718905670581,0.00544437024840927,0.000381695271710754,0.00224784398915229,-0.000902557963317574,0.00382779520949095,-0.000627768425698935,0.00397181089225676,-1.02120791591054e-05,0,0,-0.000561428943497012,-0.000686046210218962,0.00155338054912963,0.000213652717175502,0.0325664561458263,-0.000861892784177954,1.02120791591054e-05,-0.000261836320134712,0.00935859252701139,0.00211299442303898,0.00808066350817039,0,0,0.00110557216577838,6.36142482329108e-05,-0.000649845771095951,-0.0366564547875204
0.0295948414029204,-0.000723039425054952,0.0462511853138115,0.287139586853667,0.0494703720747237,1.52677160126078,-0.214095025673697,13.2207887666627,0.263561614927865,3.13644640415546,-0.154270436407298,0.391280414012408,-0.0111015720134772,1.88443858031087,0.361702209756788,0.0179536549698625,-0.002662566617823,-0.0462445972479121,-0.0318543761745501,0.155764866255179,0.0265524796395193,0.0174680420448979,0.156169529792992,0.426642955774949,0.000655046133604684,-0.0855195756926718,-0.0493091029814302,0.061503607418611,-0.924640256009436,0.0294121663280614,-0.0100846522776136,-0.238489569614839,-0.0131599055118858,-0.18915945508536,-0.145385264039996,0.138181886127623,0.00785377114199597,-0.0527579236681991,0.0294530551681421,0.042872357738873,-0.0186579299242257,-0.0275008722236641,0.0624984769559529,0.000134493950482323,0.00144966813028041,0.00100677521303823,0.0212095833052949,0.000554857393538017,0.00119396805867018,0.000479169548178381,-0.000402444805964327,-0.000477363039131736,0.0173380258505412,0.000195028504607348,0.00725493895021746,0.0577375358003345,0.00490815636392896,0.17776429700416,0.0107413152761892,1.52778023779534e-05,0.0132421105362381,-6.52646859673039e-05,0.0009788825733721,0.0056294681347836,0.00441322999704175,-3.45746483818956e-05,-1.07731286496273e-05,-5.28844367922258e-05,0.0152095740552144,0.00160056591814888,0.01716451019714,0.000182456377491051,0.852711856441533,-0.00149373972677337,-0.00136222619934207,-0.00209145451522279,0.0698933354016291,0.00298635179741576,0.0127821688412963,-0.000346177702549947,-0.000212549685525453,0.000555738438126408,0.00899014561267796,0.00106124070036624,0.0192292791690049
0.0217281948018904,0.111572391511551,0.00408335647028923,0.125409398726481,0.0712436428945104,0.107485382430135,0.21296496642087,0.263561614927865,0.834316956032964,0.288301137158865,-0.0123738035653006,0.378909386083797,0.0558980282514347,0.114806482486412,-0.0687434972658851,0.208192535250515,-0.000306115676728436,-0.000107583931818317,0.00217384668989499,0.0259783817262327,0.0220246168741932,0.179577385951334,0.0180260125393448,1.76939253749602,0.0642711483439739,0.00271111642952695,0.209457787275711,0.0240428699465274,0.15214126892081,0.111264124106305,-0.000952685326494664,0.0864693129923242,-0.00578941733103173,0.00868374268801332,0.00268386504316922,0.144641414273518,0.0124829261787102,0.00198166871612873,0.0117546957078807,0.128828148555885,0.0572334704032975,0.00889511959291705,-0.0134634889650017,0.00175264633430629,0.000869738202291915,-0.00153497004329447,-0.0214158243655319,0.000753647635647618,-0.000312414158347174,0.0090138929956084,0.00259489018310491,0.00160923777912726,-0.150794872838356,-0.0026157821346574,-0.00578292357998869,0.030311597447739,0.003600875872818,0.358032798569197,-0.0485465696539785,2.41913899012947e-05,0.0067573236109094,0.00404289243057433,0.0113928088616043,-0.00787788301705826,0.0880365836189279,0.00082869206802726,-9.47266397561235e-06,0.000133893948897547,-0.0308515198592947,0.0273447030311941,0.0929480182135385,0.0357466557018991,0.0839480999658087,0.00839038015585133,0.000164687436170176,0.0498422508228659,0.0895806766576214,0.0411508517055953,0.0387721148674782,1.80689326779553e-05,-0.000335273778819276,0.0107585976806559,0.00214644786029638,0.000495883568431317,0.0010673765909019
-0.0362139086970438,2.24722173062798e-05,0.0533897561380162,0.156494040201475,1.19916458749661,0.702603583784918,2.07869987757963,3.13644640415546,0.288301137158865,9.23513240528434,-0.0355833305419615,0.649616125643657,0.000218875110368262,1.45425172110604,0.369015745533863,0.00560333009646731,0.0105424452544671,0.000119237923243981,-0.000233259835674013,-0.0612719146437562,0.190213198226778,0.00312985960157775,0.185246694024999,0.220318856294067,0.00506531121080074,0.00214359545457657,0.00449759523991117,1.14757188581494,0.345141754491343,0.0279351292640649,0,0.800475143180261,-0.00725653714191151,-0.0215978149666086,-0.0715360042351122,0.144380993024836,0.000798575284617994,0.157400162540553,-0.0142585801069013,-1.12051424017335,0.386912185612118,-0.00305515604681608,0.00246472226680288,-2.99741735354633e-05,-1.42656342421725e-05,0.000165149758376145,0.0477024322155763,1.69543433371672e-05,-0.00022326039032524,-1.6615875556656e-05,2.85588301339723e-05,0,-0.00440553939139906,-1.56873938436635e-05,-0.000713146038154416,0.00128826165350873,-0.00137119480322268,0.150544934290559,-0.00548922076572407,0.000110438645179979,0.0308330360115664,-0.000210320349847818,0.00131909040488989,0.000143979144666137,6.32292631054313e-05,0,0,0,0.0118054291232681,5.95673938071353e-05,0.00048364545641672,0,0.129070000554083,-0.0013472251978803,0,-1.08186932659212e-05,0.0180986286193152,-2.10029845769968e-05,-5.6916150428115e-05,0,0,-1.69262092816826e-05,0.00124874321242514,-0.0174648920624398,0.00416189875140329
