# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0,0,4,4,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,1,1,1,1,0,5,0,1,0,2,0,5,2,0,4,1,2,2,15,0,3,3,7,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,1,3,1,5,0,0,0,0,2,0,0,0,1,5
1,2,2,3,0,1,0,2,1,3,0,1,1,0,0,0,1,0,1,0,2,0,3,4,0,5,0,0,1,0,0,1,0,0,4,7,3,2,0,4,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,5,0,0,0,1,0,0
4,2,0,4,4,1,0,0,2,0,0,1,2,0,4,10,0,0,1,2,33,1,11,1,0,0,1,1,1,0,0,1,0,2,0,6,3,2,0,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0
2,6,2,0,0,1,1,0,0,2,0,0,0,0,10,0,1,0,5,0,1,7,1,0,0,0,0,2,1,0,0,0,0,0,13,6,8,0,0,28,0,0,2,1,7,1,1,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,3,7,0,1
1,2,3,0,0,0,0,2,3,2,0,0,2,1,0,1,1,2,1,0,0,0,2,4,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,1,7,10,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,16,0,0,0,1,9,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0
0,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,4,0,1,0,2,0,1,1,2,0,3,4,2,0,1,1,0,1,2,1,2,4,0,0,4,7,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,4
0,1,1,0,0,3,3,0,0,0,4,1,0,1,1,5,1,4,0,0,1,0,1,5,8,1,1,3,2,0,0,0,0,0,11,0,2,3,3,0,2,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,9,0,0,0,2,0,0,0,0,3,1,0,6,1,2,0,0,0,1,0,0,0,1,1
4,0,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,2,1,0,0,2,0,1,0,1,4,0,4,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4
0,3,0,4,3,0,0,3,0,1,0,0,0,2,33,1,0,1,1,0,0,2,1,7,0,2,2,0,1,0,1,2,0,3,2,0,2,1,0,1,1,0,2,2,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
1,1,0,0,15,6,1,2,2,0,0,3,1,0,1,7,0,0,0,2,2,3,0,2,0,0,0,3,2,1,0,6,3,0,26,1,0,0,6,0,2,0,3,1,2,0,0,0,0,2,3,3,0,0,0,1,3,6,0,3,0,0,0,0,1,1,3,3,0,0,1,2,1,0,0,0,0,0,3,1,0,8,0,1,11
2,5,0,0,0,1,0,2,1,8,0,0,1,3,11,1,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,3,3,2,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,8,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1
0,0,1,0,1,0,0,20,0,0,2,4,1,4,1,0,4,0,5,1,7,2,1,2,0,0,0,7,8,3,0,0,4,2,1,6,0,7,1,2,6,1,0,1,1,2,0,3,0,0,1,1,0,11,3,0,2,1,2,0,0,4,1,2,0,3,0,0,3,1,0,0,0,0,7,1,1,0,1,0,0,1,0,2,4
0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,1,8,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,5,1,1,0,0,3,0,4,2,4,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0
0,1,1,0,0,5,0,0,0,1,7,0,0,5,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,15,0,0,1,1,3,1,3,1,6,5,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,0
0,2,2,0,3,1,0,0,0,0,0,0,5,0,1,0,0,2,1,2,2,0,1,0,3,0,0,0,0,0,2,0,0,2,1,1,5,0,2,0,4,4,4,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0
0,3,2,0,2,1,1,0,0,1,0,1,0,0,1,2,1,0,3,0,0,3,0,7,0,0,0,0,1,0,0,0,0,2,1,3,1,1,8,6,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,6
2,0,0,1,0,0,1,0,0,1,2,3,1,1,1,1,0,3,2,2,1,2,0,8,0,0,0,1,5,0,1,2,8,1,0,1,0,0,0,2,2,0,3,1,0,0,1,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,2,3,3,2,0,0,0,18,5,0,0,7,9,1,1
0,3,0,0,0,3,0,0,1,1,3,2,0,0,0,0,0,4,0,1,0,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,3,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0
0,0,1,0,0,4,0,2,0,0,3,0,2,0,0,0,0,2,0,0,1,0,0,0,2,15,2,0,1,0,1,0,0,2,0,0,0,3,0,1,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,6,1,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,2,6,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,1,1,1,0,1,7,5,0,0,0,0,1,0,2,0,3,1,4,0,0,0,0,8,0,0,0,8,0,0,4,2,1,3,7,0,1,5,17,1,2,2,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,3,2,2,0,0,5,2,0,4
0,0,8,0,3,1,0,2,4,0,3,0,2,0,2,0,2,1,0,0,3,0,3,2,0,1,2,2,1,0,2,2,0,4,3,1,9,1,1,0,1,3,3,5,4,5,4,0,0,0,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,6,0,2,0,4,0,0,5,10,0,0,1,1,0,0
0,4,3,0,0,0,3,0,1,1,0,0,0,4,0,13,1,0,11,1,2,26,3,1,0,1,1,1,0,1,0,0,0,3,2,1,0,1,3,0,3,5,1,5,0,2,0,2,1,0,17,1,0,2,1,0,0,5,0,0,0,0,6,0,3,4,1,1,0,0,3,0,2,3,5,2,0,1,2,0,6,1,0,0,2
4,4,1,2,5,0,1,1,2,1,3,0,4,7,6,6,0,1,0,0,0,1,2,6,0,3,1,3,1,0,0,0,4,1,1,1,9,2,0,4,1,2,9,0,1,1,0,1,3,0,5,2,0,1,0,7,0,15,3,0,2,7,0,0,11,14,1,3,0,3,9,2,7,3,4,0,5,10,5,18,1,1,13,0,2
2,3,0,0,0,13,0,0,0,0,0,1,1,3,3,8,0,2,2,1,2,0,0,0,5,1,5,1,0,1,0,1,2,9,0,9,1,2,17,3,0,3,8,8,1,2,10,0,3,3,2,13,0,8,2,1,0,0,0,0,1,1,0,0,2,1,1,0,0,2,3,5,3,3,3,3,1,1,5,0,0,0,2,3,0
4,1,2,5,1,4,0,2,2,4,0,21,2,2,2,0,0,1,3,4,1,0,1,7,1,3,0,1,0,1,3,0,1,1,1,2,2,5,2,8,0,2,0,0,1,0,1,3,1,0,1,2,0,2,0,0,0,0,0,0,4,0,0,1,0,1,3,1,0,0,6,1,1,9,0,0,0,2,7,1,0,3,3,1,4
5,0,1,2,0,0,0,0,0,2,4,10,2,0,0,0,0,2,3,0,0,6,0,1,1,1,2,8,0,0,0,2,3,1,3,0,17,2,4,2,1,10,2,1,2,1,6,1,1,2,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,2,1,4,5,9,1,11,0,1,3,1,0,3,3,0,2,0,1,3
10,0,0,0,16,4,2,4,0,0,1,1,15,4,5,28,2,4,0,4,1,0,0,2,0,6,0,6,2,0,1,6,7,0,0,4,3,8,2,1,12,2,6,0,2,3,0,2,3,0,0,6,0,0,0,0,5,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,14,1,0,0,0,1,0,0,0,7
0,0,2,0,0,0,1,1,2,2,0,2,0,0,0,0,1,0,2,1,1,2,0,6,0,5,4,3,2,0,1,3,0,1,3,1,0,0,1,12,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0
0,0,2,0,1,0,0,2,1,0,6,0,3,0,1,0,1,0,3,0,0,0,0,1,3,0,4,0,0,0,1,0,1,3,5,2,3,2,10,2,0,1,0,1,0,0,2,2,5,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,1,0,2,1,0,1,0,0,0,10,1,14,0,3,1,0,0,2,7,3,1
0,0,2,0,0,0,0,1,1,0,0,0,3,5,0,2,7,4,0,3,2,3,0,0,0,0,4,1,3,2,5,1,5,3,1,9,8,0,2,6,0,0,0,3,1,2,6,2,0,1,4,2,4,7,4,2,2,5,1,0,8,0,1,1,3,2,0,5,0,0,3,3,17,0,1,0,2,0,1,1,3,1,0,0,0
2,0,2,0,0,1,2,0,0,0,1,0,7,0,0,1,10,7,0,1,2,1,0,1,4,0,4,0,1,3,1,0,17,5,5,0,8,0,1,0,0,1,3,0,2,9,2,0,1,0,1,0,0,19,10,1,5,0,1,1,1,1,1,1,8,0,2,3,0,6,0,2,1,3,1,10,0,1,1,6,3,3,1,4,2
1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,1,2,5,1,2,0,1,0,0,3,0,0,1,4,0,1,1,1,2,2,0,0,1,2,4,0,2,2,0,0,1,1,0,12,1,0,4,2,1,2,2,3,2,0,1,2,3,0,1,0,2,0,10,4,3,1,2,1,1,2,5,0,3,1,0
12,0,0,0,0,0,2,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,2,5,2,1,2,0,1,3,1,0,2,9,0,2,3,0,3,1,3,4,3,19,4,2,2,1,3,2,2,8,1,13,0,1,3,2,0,0,3,2,5,0,2,2,0,1,0,1,0,1,1,0,1
0,0,2,0,5,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,9,4,3,1,1,0,0,2,4,0,0,10,1,6,0,2,2,6,2,2,3,5,16,0,0,0,1,3,3,7,0,2,2,1,6,2,2,6,1,0,0,3,0,1,1,0,2,0,0,0,1,1,2,0,2,1,0,0,3,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,2,2,0,2,0,16,1,1,0,1,0,1,8,9,2,47,2,0,1,1,2,7,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,19,0,0,0,5
0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,3,1,1,3,0,5,0,1,0,3,0,1,0,0,2,0,0,3,2,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,9,0,0,5,0,0,0,1,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,23,0,1,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,6,4,0,2,0,0,0,2,0,0,0,1,0,0,1
0,0,0,0,9,0,2,0,0,0,1,0,0,1,0,4,0,3,0,0,5,3,0,1,0,1,0,2,0,1,0,3,0,2,17,5,2,1,0,0,0,0,4,1,1,3,0,1,2,23,1,1,0,0,0,3,0,0,0,2,3,1,0,0,1,0,2,2,1,7,3,2,0,8,4,9,5,2,3,2,5,1,0,2,0
0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,6,4,0,0,3,1,1,3,0,0,0,0,0,4,0,0,0,1,2,13,2,1,6,0,0,2,0,1,4,1,0,0,0,1,0,0,0,1,1,6,3,1,1,10,4,5,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,3,3,1,0,1,0,0,0,1,0,3,1,7,0,0,1,0,1,0,0,0,0,0,0,2,2,1,9,0,0,7,1,2,4,0,5,1,1,0,4
0,0,0,0,0,6,0,0,13,0,0,17,7,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,1,8,2,1,0,0,0,7,19,12,19,3,8,3,2,0,0,1,11,1,2,0,0,0,0,2,1,0,6,0,0,0,0,0,0,2,0,3,0,4,2,2,6,1,2,5,0,0,0,28
0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,0,4,10,1,4,7,9,2,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,1,3,1,0,0,0,4,13,7,3,0,1
0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,2,1,0,2,0,2,0,0,3,1,3,2,0,1,0,0,6,0,2,0,1,0,0,1,0,0,4,1,8,1,5,0,0,0,0,1,7,0,2,0,0,0,2
0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,5,4,2,2,47,1,0,0,6,1,0,3,0,4,7,0,1,2,0,2,0,0,1,0,0,2,1,1,14,6,0,0,0,0,0,3,0,9,0,3,0,2
12,0,0,3,4,5,0,4,2,0,3,0,0,2,0,0,0,0,0,1,1,6,1,1,0,0,0,1,3,2,0,0,12,0,5,15,0,0,4,1,2,1,5,0,2,1,2,2,0,0,0,3,7,0,0,0,7,0,6,0,6,0,1,1,0,0,0,1,4,0,0,0,0,0,0,1,8,3,0,0,0,8,1,0,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,3,1,0,0,0,0,1,0,0,0,6,0,6,1,0,0,0,1,0,0,1,0,0,0,3,2,1,2,0,6,0,0,1,0,0,11,2,1,0,5
0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,4,0,3,3,4,0,0,5,1,0,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,8,1,2,2,2,1,1,0,3,10,1,2,0,2,2,6,0,0,1,2,0,0,0,0,0,0,1,29,0,2,2,6,1,0,1,0,1,0,2,3,0,1,0
0,0,5,2,0,0,0,0,3,0,0,0,1,0,0,0,16,3,9,0,0,0,0,4,4,1,1,0,0,1,3,0,0,3,0,7,1,0,0,0,0,15,0,1,3,8,2,2,1,0,1,4,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,2,1,1,0,4,0,3,0,5,1,0,4,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,2,1,6,7,2,1,0,5,1,0,0,1,2,1,1,1,0,0,0,1,0,0,6,4,0,3,2,0,4,0,2,0,3,5,0,0,5,0,1,0,0
0,0,0,1,0,12,4,5,1,0,0,2,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13,1,1,1,1,0,0,0,6,0,0,0,1,0,0,0,0,1,2,2,42,0,0,0,3,1,1,3,2,0,0,1,0,3,0,2,0,0,0,0
6,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,11,2,0,0,0,1,1,3,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,4,2,1,0,3,0,0,0,2,0,0,2,3,0,2
0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,3,1,8,3,1,0,1,0,0,0,0,0,0,0,4,14,1,1,1,0,0,0,2,0,2,1,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,42,2,0,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,0
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,1,1,1,3,2,1,1,2,0,2,3,3,3,0,0,1,2,0,0,0,5,0,0,0,0,1,0,0,6,0,0,2,15,1,0,0,1,0,0,0,1,2,1,1,1,0,5,1,2,5,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,1,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,4,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,2,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,7,0,2,7,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,2,0,5,0,0,1,0,6,0,0,1,0,0,3,7,0,2,0,0,1,1,0,3,3,29,1,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,1
2,1,3,2,0,3,1,15,0,7,5,1,4,2,1,0,5,0,3,0,0,1,0,0,1,2,0,0,2,0,0,0,11,6,3,9,3,6,9,0,11,0,3,0,2,3,0,0,9,6,3,2,2,2,0,8,1,0,2,3,0,0,2,1,4,2,1,0,4,0,2,0,4,2,0,1,4,0,3,0,0,2,0,3,8
0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,2,5,1,1,0,0,0,3,2,0,2,2,0,0,4,2,1,1,0,4,1,14,0,1,4,2,2,0,1,2,0,0,0,0,0,0,1,3,0,1,1,0,3,0,10,0,1,0,0,1
0,0,5,1,0,2,0,5,2,2,0,1,3,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,2,7,3,1,11,3,0,0,17,1,10,5,0,5,0,0,0,0,9,3,0,5,6,0,2,0,2,1,4,3,1,1,0,1,4,4,4,3,6,5,0,1,2,1,9,0,4,0,2,4,8
0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,3,9,0,0,0,10,0,3,4,0,0,0,5,2,8,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,2,0,5,6,0,9,0,2,0,0,11,5,0,0,1
0,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,0,2,1,0,1,0,2,7,0,1,0,0,0,0,2,0,0,4,5,4,3,0,1,0,0,1,1,1,3,2,0,0,0,0,4,0,0,4,3,0,0,0,6,5,1,0,2,0,3,0,1,0,0,0,0,1,0,0,0,7,0,0,1,6,4,1,0,2,2
0,2,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,3,0,3,14,0,14,0,10,1,2,1,0,0,0,9,1,7,2,1,0,0,1,0,1,0,4,0,0,0,0,2,0,2,0,1,1,1,9,7,2,0,0,0,1,0,2,0,1,0
0,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,5,1,0,1,1,0,0,2,0,2,0,1,0,0,0,5,2,1,2,0,0,0,8,0,0,1,0,3,1,0,0,1,0,0,0,4,0,2,0,0,0,1,1,0,0,3,0,1,0,1
0,2,2,1,0,0,0,0,4,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,2,5,1,10,1,2,0,0,0,3,0,1,1,1,2,0,1,2,2,0,2,6,0,1,0,3,1,1,0,3,5,0,0,1,1,1,0,0,0,3,1,2,0,0,1,1,1,0,28,4,0,1,0
1,0,4,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,2,10,2,5,5,7,3,0,0,1,1,1,1,0,0,0,0,0,3,1,4,1,0,7,3,0,0,0,1,0,0,3,2,0,1,0,7,0,3,0,9,0,1,0,0,1,0,0,2,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,18,0,1,3,0,0,0,1,6,2,1,2,1,0,0,2,0,0,2,4,0,0,0,0,1,0,5,0,0,0,0,0,1,0,2,0,10,0,0,6,1,0,0,0,3,1,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,3,3,5,0,1,19,2,0,5,0,5,5,13,2,9,0,11,0,2,1,5,2,0,0,5,0,2,0,0,0,4,11,4,0,3,28,2,1,8,0,3,6,4
