# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
-6.60331277403788,-1.2771864630969,1.92160619349854,1.60360241871734,-1.19341238047482,-1.1019233351702,-5.37856541568933,-4.87172875130176,-1.48048574495502,0.324066559532131,-3.8268019163946,0.756136923023196,-0.813806952978708,-9.4782927350549,-2.49765517029036,1.16972030418509,1.03177376135277,-2.1112675551326,-0.717802762631436,0.688749155470147,-0.0862677086487433,0.132143942916033,0.68648702686543,1.9591451836688,0.546538163163232,0.507321856256992,1.55620961084358,1.01643831780007,-6.29764187243483,-3.68366153538323,-1.53322924095434,-2.90179268599627,-2.90432638243088,-3.74409423977537,1.11187844392763,1.63464516602476,1.31618766271384,-1.22944662229871,0.856404449800962,-0.992785607588446,-0.582280669323968,-2.36032687247493,2.17798521322228,0.508040119860117,1.03914255125861,-0.612444895420111,1.05941264762254,0,-0.44193711760179,0.396016711975879,0.934546923870613,0.770312830656655,-0.394064067044065,0.831700192485737,0.27938833724192,0.601130534156745,0.0698383222056151,-0.403607328815176,-0.727166868331058,0,1.03429409953928,-1.08022633998504,-0.265378620144834,1.67960677221755,1.49995230273998,0,0,0,0.415950813092556,-0.698976395440838,0.00329677676017286,0.172321880465798,0.843916471653926,-1.44849964822863,0,0.31326448008866,0.30117823903418,-0.673919218137543,1.79346601136717,0,0,0.130457568563282,0.795902270919953,-0.501736729779223,2.86991703820722
-1.2771864630969,-0.385256580426282,-2.16893606443995,-1.68611915637209,-1.62525507700706,-1.54279990120718,-1.42682620997748,-1.20867070933666,-7.54865707638213,0.462240417445062,0.0174591425161829,-4.51930971061493,-1.79279558191113,-2.41924072906676,-5.77882497660192,-4.14736492433081,-2.46187694165091,-1.79915138617526,-1.91723071236024,-1.52977161170057,-3.05815752569613,-5.29649984951666,-3.18458172317078,-5.07677174628787,0.0742313735376006,-2.65236171528368,-2.28845111302434,-2.40846828017598,-3.57420444135873,-0.6117414840257,-1.08761702023588,-1.96031789859725,-1.93216571313829,-1.7142009915617,-0.260456571712157,0.280680724541865,0.213776685683752,-1.13959096908197,1.07937494656745,-3.58531204628137,-0.611104870020265,0.811661761514386,-0.200426099138777,0.939385302537406,0.0111969962271413,-0.86234080519966,-1.14910455700739,-1.9832122149622,0.294874487889439,-1.23408627585692,0.837531412346393,-2.81147850456746,0.822230962219131,1.50208215896738,-0.939583763170422,0.80849062587291,-1.31202220260916,-2.38475014499287,0.831700192485737,-0.473323014330308,-0.341501669969285,-0.297860589870978,-1.50314153531485,-0.349536982789899,-2.5604170348688,-1.0826320254422,1.19077709562219,0.491389388230484,-2.43891223642998,-0.991332548593009,-2.40064752050332,-1.93751294650967,-2.74686080318311,1.01759803925619,-1.13451828512533,-1.0867203148351,-0.560401817584378,-1.74167887624446,0.318429394301972,-1.4807709823831,0.145872922818186,-1.2175113699832,-2.478787934498,-0.409579657180248,-0.0600028185413119
1.92160619349854,-2.16893606443995,-1.60650781725664,0.976117743190369,0.911132764091289,2.41525354500017,2.8093793513469,1.44784285570363,-1.67897550882675,1.91892201248954,-2.59733863082625,-0.111907169410229,-0.423712080210031,1.25330871305471,-1.22368506198504,-1.65119241394704,-3.49393887834393,-0.476349236451442,-1.61080654139486,1.23632721437761,-0.502053979566533,-1.74307018497347,-1.9109788623382,2.78084417079711,-0.0420628917479489,-2.62864351055577,-1.78982856904961,1.84459383133844,1.26376077271383,0.737577456398347,-1.38300827793681,-1.148776198238,-1.27258549486176,-0.861639883850518,-0.1514186407986,0.26527173002933,-0.932738309370843,-0.496229317438431,-1.32834454151516,-1.28420503832088,-1.27119821725981,-1.40945741998999,1.07307598625541,0.0495499464773949,-0.952681007941584,-1.36871388563213,-1.45981599437549,-0.35572137670631,0.240016526604816,0,-0.919451266885658,-0.454044282869119,0,1.21666065848072,0,0.929897367960039,0,0.239142786160065,0,0.225437418953384,0.831700192485738,1.3876333730611,0,-0.913759683830727,-0.626016471818989,0.417491388550991,1.88056457410374,0.642283842579518,0,-0.741385942749426,-1.15658732860139,-0.601147603101662,0.0172600955217253,0.668179841057046,-1.04368081133588,-0.236344977488433,0.672070382403722,-0.670275853273982,1.38304582709534,-1.49318279974183,0,0.750353624206822,-1.33039247013582,-0.84893444223186,-0.053935216846368
1.60360241871734,-1.68611915637209,0.976117743190369,-1.04754270118671,-3.0476169769555,-2.08437901101241,-1.48079942185443,-1.80104447200198,-0.0478697551349668,-1.06312845285822,0.10005958847376,-3.06030949447124,-0.565082411581018,-3.18611489560549,-5.65186816877832,1.55977006850337,-1.20203142667822,0,-1.21666065848072,-1.24166961459644,0.206477542880944,-3.18940483039313,0.89157936412413,-0.53394512931406,-1.31156874946742,1.21666065848072,1.13825920158393,-0.731187425469448,-3.35830321476691,-0.93105609622884,0,1.71022612262616,-0.884708188949656,-4.19080361370228,1.29889798901429,2.72648927346053,0.122400886812637,1.3615937192125,4.9928196017852,-0.848148979404837,3.01716475632841,-1.20086060327067,-1.99901686162925,-2.56107839023875,-1.00292108985519,-1.60012547703352,-1.79313636272558,-0.448622212914698,-1.38396647895292,-0.494880880750715,0.644890929841641,-0.831700192485738,-1.21154590193199,-1.35376644074208,-2.64276827135474,-0.75337991463781,-1.40673571490437,-2.34488041656397,-1.74774300405278,-1.97202785165278,-2.62356940264268,-2.29417539167353,-0.547229727242867,-1.81375102766934,-0.537232055642807,0,0,0,-2.02390966573389,-0.613598975911625,-2.13057782876972,0,-1.48627704259047,-1.9882818514726,0,-1.71130272200057,-1.77098044377717,-2.01294435197005,-0.149075107820873,0,0,-1.7754979977122,-0.331264845805575,-0.824511464433411,2.28309402871637
-1.19341238047482,-1.62525507700706,0.911132764091289,-3.0476169769555,-4.16103771280096,-3.96053767851796,-2.39851138849984,-2.58898209728733,-2.54326550353461,-2.73044923685611,-1.80353756128585,-2.83053967132876,-1.50037157922679,-1.57137523248851,-4.23954127586879,1.12725325132944,0.831700192485738,-1.4703061264393,-0.822915120612071,-2.70118071937151,0.526035844696506,-0.807005543214923,-0.789070063842636,-3.22641309489294,-0.82349529226529,-0.671028181012069,-1.97666534342373,-2.54074365550844,-0.867552126359565,0.0328849778659292,-0.241462466951533,-1.95500758897911,0.0512769822444364,-2.71528328789596,-0.990500569174827,-2.89634971845306,-2.22313211679668,-2.23352864269062,-1.42671174341168,-4.24976062509137,-2.43009615067347,-2.12781942008895,-2.98502645738205,-1.50921886697592,-1.79408576569934,-0.975744575879828,-2.39012485150999,-1.16559569423699,-0.831700192485737,0,-1.71130272200057,0.831700192485738,-0.831700192485737,0,0.532338754292889,-0.831700192485737,0,-1.2525375799787,-1.21666065848072,-1.35668911748403,-1.94873562893551,-1.75450137227103,0,-1.05484962416444,0.651966843131649,0,1.21666065848072,0,-1.25539797776967,1.70169721343372,-0.182911632394121,1.21666065848072,-2.12727205287149,-0.941253732393672,0.831700192485737,0.831700192485737,1.71130272200057,-0.88165180374518,0,0,0,0,-0.804073269211464,-0.974158187783048,-1.01577453439815
-1.1019233351702,-1.54279990120718,2.41525354500017,-2.08437901101241,-3.96053767851796,-7.22257973041945,-3.01410514258391,-9.95402109081738,-2.12769742375185,-3.18436015793638,-4.90791531618316,-3.23854930001844,-2.14785732123827,-6.61102220253701,-6.90441074719546,-0.330721807421813,-1.70265099231262,-4.51103741474655,-3.86790704260948,-2.323477345284,-0.531469272620927,-1.69932573014497,0.442098522513651,-0.455625154643128,-0.504187336887121,-4.74408108276014,-1.7462797945633,-1.53731475823668,-1.33741868687241,-1.92167026805813,-3.99667286194689,-0.88854351582501,-1.0198437330854,-4.49424412340576,-1.23042956794676,-2.20298867977325,-4.51759430116675,-3.67822489678465,-2.43081190351657,-5.76993746842278,-0.831509604000727,-2.96510334619955,-1.92053798238762,-3.22827659247305,-2.62390759625832,-2.46425662662866,-0.552520857942213,-1.287753522993,-2.77977103787535,-0.102990820057745,-1.69694659524614,0.831700192485738,-0.246576182079078,-0.380877865499923,-0.774940693886022,0.93375706152746,1.09854464939594,0.879593356336924,-1.606766268225,-2.08980257686122,-1.3717016735511,-1.87005811625245,-0.674518183655242,0.156887325927447,1.48082700444994,0,0,0,-1.51135343223092,0.831700192485738,1.91163851949809,0,2.0643001476559,-2.43175263665019,-0.831700192485738,0,0.634719601642536,-1.16799388901644,1.13380884701024,0,-1.21666065848072,-1.21666065848072,-0.287132574700136,-2.05199578004385,-1.61248857835934
-5.37856541568933,-1.42682620997748,2.8093793513469,-1.48079942185443,-2.39851138849984,-3.01410514258391,-1.14391338681256,-3.96044777868898,-2.90364989378378,-2.04260573277647,-3.19690658171494,2.91787214112547,-0.469671637402518,-6.30629181896829,-2.70625521233667,1.33356092688099,-0.0114996619299811,-1.20519059014821,0.467810658690881,2.84950354847151,-3.61727978273322,-1.6818676696043,-2.62832833975883,0.238947014934734,0.792509131028214,2.21980845233659,2.06948251355768,-0.543506638641325,-4.51451005017163,-2.69903652396577,0,-1.18920001141202,-2.96938788163723,-4.83147912686962,2.63678712519334,3.95479278636153,2.24531382806146,-2.18024327812542,2.98947699096983,5.14756371464608,3.10265853356629,-0.680173468001232,0.966029780692428,0.746932856006959,-1.80205649506641,-1.35038065731002,0.436716475265948,-0.831700192485737,-2.39228231080657,-0.711186966549514,0.688152920138536,0.899948652908457,-1.8349054895873,0.831700192485738,-1.15639259062225,-0.999884597516031,-0.848082469166971,-2.25617298670478,-1.97811497474599,-1.06011552729139,-1.09930053954097,-0.375750297447456,-1.43316988612751,0.155705339027871,-0.0614594294443224,0,0,0,-1.33766850111229,-0.813085594823801,-2.49375682239839,0.521044406429102,-1.63144160900117,-1.53062929859444,0,1.27574248544095,-0.800234362076645,-1.54460516590419,-0.155988583950885,0,0,0.0322044935402615,0.968466006698404,1.29829036213511,4.41777964729623
-4.87172875130176,-1.20867070933666,1.44784285570363,-1.80104447200198,-2.58898209728733,-9.95402109081738,-3.96044777868898,-9.45613643195542,-3.43913239760799,-2.92391492521228,-7.02376909711796,-2.22197405127299,-4.16556996973589,-9.21795530011863,-3.16314179815484,1.2578760634144,-0.471415148031974,-5.05823554566318,-5.10291073991487,-1.43524716980618,-1.24275325178261,-0.201290367806997,-0.331088517062934,-0.359166231862996,-0.463392927193611,-2.74158729603918,0.721698233196045,-2.62919899136332,-6.47757592414115,-3.8534147996543,-4.59939984275127,-0.692913468650471,-1.27901129969179,-8.39883127441064,-1.48525253292127,-4.93458845392875,-1.53176458866168,-6.40701102637712,-3.93718371742993,-5.27768616601513,-1.95416885794466,-5.29805707470709,-0.562476098612646,-1.84184829038039,-2.28475550245248,-3.41227040662316,0.749530330516174,-1.15036862514096,-2.50874344340944,0.831700192485738,0.689944040523194,0,1.5007131325766,0.831700192485737,0.771685040839131,0.148875233088443,1.10301689438179,-1.32146756804255,0.245676425461469,-1.51918010957059,1.3685145285223,-3.51602702085719,0.916942575584101,0.433957870357518,2.00008770412674,0,0,0,-1.07757063198469,1.96601965601881,1.26779502433613,0,1.72515044601843,-1.55940105561975,-1.47332352586212,-1.21666065848072,1.46042333185035,-0.683834399684833,1.3816653752558,0,-1.48254698934973,1.21666065848072,-1.01767916589875,-1.46698344141015,-3.34807487703569
-1.48048574495502,-7.54865707638213,-1.67897550882675,-0.0478697551349668,-2.54326550353461,-2.12769742375185,-2.90364989378378,-3.43913239760799,-6.52584683212069,-0.932611568399462,-4.15279436174169,-2.77837854761376,-1.56299550664006,-5.41147550336184,-8.51907807016065,-3.40668676476447,-0.953333752087888,-0.942013555990343,-0.375107454080935,-1.10556777184628,-4.21970580204855,-7.06836779983672,-3.2819573377559,-3.97986052178634,-2.84848991962974,0.0671719322281855,-2.89143944984834,-1.37497034365677,-4.46930512620897,-4.11555210453754,-1.02006648203293,-0.687378383036889,-4.90242343197392,-5.14302288313571,-0.827109261218918,-0.866559280049948,-1.12055959408694,-4.02482983352529,0.285870873498381,-5.59472031020104,0.324212012533983,-1.43918560902138,0.665357487841405,-1.55483314593052,-0.898579920059559,-2.02537191868333,-0.615035244827534,1.44117470801766,-2.95161544390866,-0.638704081879764,-0.918153512763397,0.492957162022091,-0.601968063258914,-1.05401452730759,-0.495555634525534,-0.781301065965753,0.26226542453728,1.09069684860481,-0.596871759772148,0.610613050364099,-2.24187150456945,-2.0930523132473,-0.159032662772967,-0.0388698418164223,-1.78774220262023,-0.387059634768017,0,0.799730768347261,-1.81938566352081,-2.62628671473519,-2.15829530757626,-2.48659723192648,-1.5436721042695,-2.05798808864557,-0.608322690619,-1.18671076794486,-2.2354088985575,-0.802172639192176,-2.08160373549238,0,0.588688118200297,-1.56436214997082,-2.75207449264643,0.52007899179368,0.200228861954377
0.324066559532131,0.462240417445062,1.91892201248954,-1.06312845285822,-2.73044923685611,-3.18436015793638,-2.04260573277647,-2.92391492521228,-0.932611568399462,-1.75183357700257,-3.20885644475942,-2.15440648772525,-0.509039795850372,-7.6824083926531,-2.10550563964034,2.15835546990746,-0.491543819349593,-1.80737772210256,-2.20425240552696,-0.875484976542149,-0.879956147862403,0.647446173182269,0.548011640606863,1.53081145479324,0.78706369656921,1.99228498939848,2.04198338217732,-1.92881427578014,-5.86318790617692,-0.790278425922589,-0.831700192485738,-0.62382058247728,-0.478281924181242,-6.60198569183954,0.833968158029313,3.50339071191823,0.919366886089507,-0.474441241748499,4.63126885227205,3.7264807182971,3.29276048448829,-1.09222717657592,-0.165612711784307,-1.40696285405264,-0.289311713680771,-0.94785822496376,-0.5113399901003,0,-2.17452872353084,0.831700192485738,-0.831700192485737,0,-0.688712897847281,0.148148999409065,-0.625762088180187,-0.971319099987601,1.60066839596429,-0.276825698153582,-1.6423382296203,-0.51134650316694,-1.35542522931921,0.182277596575994,-0.534338683044309,0.0765451799581263,0,0,0,0,-1.11749129589883,0,0.798725684214529,0,0.245971658624764,0.124536016143035,0,1.21666065848072,-0.752563818737779,0.745942746777324,0.915528467403089,0,0,1.21666065848072,1.45585472344551,-0.994135613121855,4.41344457516437
