0.0204330483883552,0,-0.00122426403686404,0,0,-0.00102052616421133,0.00713510481091362,-0.00334650663717184,0,4.46245139755774e-05,0,-0.000293459685053676,0,0.0443982372530627,0,0,-0.000601075123995543,0,0,0,0.000252536672633141,0,-0.0196850771353638,0.000395390321500599,0,0,0,-7.16391659807414e-05,0.00593264426606765,0.0293681242524144,0,0,0,-0.00108366983477026,0,0,0.000135613125166856,-0.003224020707421,-7.14781635906547e-05,2.16372245631646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00346722985256065,0,0,0,0,0,0,-0.0311812562213163,0,-0.00464941474638181,0,-0.000495508254971355,0,0,-0.0110760474926792,0,0.000166669240570627,0,0,-0.000557703548111022,-0.0247696945007192,-1.27175417219405e-05,-0.0230828794010449,-0.0233832921512658,-0.00191818506573327,-0.0641210207940048,0,0.000394251765101217,0,-0.00050172444753116,0,-0.000220245070522651,-0.0029563462085207,0,-0.00429594563320279,-0.00315547589707421,-0.002227876757388,-0.000933635586989112,-0.00158613792154938,0,0,-0.00350060989148915,0.000287121359860976,0.00082975416444242,-0.00217235507443547,0,0,0,0,-0.0109969317632022,-0.0026115071377717,0,0,0,0,0,-5.31066580151673e-05,0,0,0,0.000606278714258224,0,0,-0.00101070071104914,0.0017746506491676,0,0.00127929612062871,0,0,0,-0.00273074128926964,-0.00296217366121709,-0.000213549355976284,-0.00377724521240452,-0.0626536742138342,0,0,0,0,0,0,0,0,0
-0.00122426403686404,0,-0.0599739445891601,0,0,0,-0.025817601818062,-0.0121029949514195,0,0,0,0,0,-0.020565480199366,0,-5.75810299778823e-05,-0.0254921474245293,0.00048316784977942,-0.0019800775571639,0,-0.0070879318373045,-0.00156623870134354,-0.132589164824367,-0.00210941574187018,0,0.00212787838640338,-0.171834714011936,-0.00754531479469733,-0.00244838120124768,-0.000853341800393537,0,0,0,-0.00906753954768647,0,-0.0509812749733101,-0.029523772875109,-0.0330536296896753,-0.0359667079974315,0,0,0,-0.00345162497251295,-0.00106992282962892,-0.00286317549762316,0.00100957931135781,0,0,0,0,-0.00165423448197544,-0.00769833751837723,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240320910597802,0.000132543020299636,0,0,0,0,0,-0.00449583322915714,0,0,-0.00395888077574114,-0.101417022319765,0,0,0,0,0,0,0,0,-0.00170288854860701
0,0,0,0.00537875849727243,-0.000226098931307206,0.000373073134142032,0,-0.00105303426471437,-0.00732862293580183,-0.00927122744933939,0,0.00840209487614629,0,0,-0.00567456552744261,0,0,0,0,-0.000856280219039718,0,0,0,-0.00225586103886144,0,0,0,-0.00795412654269967,0.000279198806310887,0,0,0,0,0.000946932123042643,0,0.00257243923897477,0,-0.00275952531956136,0,-0.00346772667398909,-1.4405683032237e-05,0,0.000490006757900119,0,0,0,0.00581994244566886,0,0,0,0,0,0,0,0,0,0,-0.00026111860643141,0,0,0.000948924105614424,0,0,0,0,0,0,0,0.00727620218822267,0,0,0,-0.0131075977405999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000226098931307206,-0.00458910821498648,-0.0158271275872721,-0.00577098340727389,-0.00181774399243295,-9.65066865319386e-05,-5.11671169078909e-06,0,-0.00552789364883211,0,0,-0.0096558561749589,0,0,0,0,-0.000786296757723903,0,0,0,-0.00586509839922655,0,0,0,-0.000939953526540194,0,0,0,-0.000578475232032361,0,-0.0149940295013948,0,-0.032116683840286,-0.00164721361943521,-0.00560561641759705,0,-0.0134619911605114,-0.0100342389208095,0,0,0,0,0,0.00268565258011222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224227536818944,0,0,0,0,0,0,0,0,0,0,0,-0.00102525716647506,0,0,0,0,0,0,0,0,0,0,0,-0.00149501481064362
-0.00102052616421133,0,0,0.000373073134142032,-0.0158271275872721,0.0184843548858709,-0.00581343700378056,-0.128750590191544,-0.00310801531304605,0.0177636753651953,-0.00364606967195868,0.0131792518588796,0,-0.00422481504574534,-0.00953006908184761,0,0,0,0,0.00259737404758198,0,0,0,-0.00379893733770587,0,0,0,-0.00187262932149679,0.00201731026754715,0,0,-0.00303185862685496,0,-0.0214397756317339,-0.0283193437782074,-0.0725983911600778,-0.000939105171710253,-0.00639474076433544,-0.00119797667866806,-0.0313954722905692,-0.00056149996817112,-0.00239543174393475,0,0,0.00164808408590034,0.000545087095815688,0.0032467880519107,0,-0.0017334264703095,0,0,0,0,0,0,0,0,-0.00330465915612876,0,0.0012052784441039,0.00116837088717148,0,0,0.000578041304834187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752317819569726,-0.00544627662748098
0.00713510481091362,0,-0.025817601818062,0,-0.00577098340727389,-0.00581343700378056,0.0327622603211921,-0.0630420404243068,-0.0079391882463824,-0.0065772316078494,0,0.000369202327419771,0,-0.0338570242946616,-0.00011352107685525,-0.000125306120025925,0,0,0,0,0.000946037690368939,0,-0.0214127083672793,-0.0182999296366688,0,0,-0.00556621571195137,-0.0908268857660062,-0.0199316140483461,0.0102053970393285,0,0,0.000496390857733786,-0.0295552560055512,-0.00133735837880522,-0.0961811625043083,-0.00101984087086748,-0.0346614419377147,-0.00412150185616156,-0.0202304018521318,-0.00361205008812249,0,-0.00987102650105953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082630933393375,0,0,0.00202250946313143,0,0,0,0,0,0,0,0,0,0,0,-0.0659154994064011,0,0,0,-0.0148714380338788,0,0,0,0,0,0,0,-0.00424383980862331
-0.00334650663717184,0,-0.0121029949514195,-0.00105303426471437,-0.00181774399243295,-0.128750590191544,-0.0630420404243068,-0.43573384534327,-0.0242337609961396,-0.0402862228010008,0.00161044830747414,-0.0137132316776842,0,-0.147554152680598,-0.000907551502734805,0,-0.000366283929906785,0,0,-0.00529795117154208,-0.00378484722386929,0,-0.0583639546439372,-0.00139384382055141,0,-0.000127627863548696,0,-0.0415644634631462,-0.0143805717452778,-0.0244559557158937,0,-0.00580265269218216,0,-0.01005871246889,-0.00047897883632686,-0.0330346353403002,-0.00318417399830651,-0.0129254002713424,-0.00593128975378932,-0.0119585728771199,-0.000891869247425348,0.000520051748026162,0,0,0.00473989197053015,0.00213924702256918,0,0,-0.000489511236082762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133768985979259,0,0,0,0,0,0,0,0,0,0,0,0.000110519064492109
0,-0.0311812562213163,0,-0.00732862293580183,-9.65066865319386e-05,-0.00310801531304605,-0.0079391882463824,-0.0242337609961396,-0.00816914765148624,-0.031424271830474,7.01892167853657e-05,-0.000592335658438969,-0.00116168502427172,-0.00475919546624937,-0.00323168099930626,-0.00126389329670928,0,0,0,-0.00182823255818221,0,-0.0361955716616649,0,-0.158954018876917,-0.0408885344950249,-0.00228010793216527,-0.0628642760239018,-0.0589471500497893,-0.0172239735691164,0,0,0,-0.000593266260693781,-0.00816619959914533,0,-0.0949978047392506,-0.000962854086537845,-0.0072405200189678,0,-0.0233239797089482,0,0,-0.00694049475714564,0,-0.00039583962643519,-0.00085676065646112,-0.00579001856021932,0,0,0,-0.0012839698465541,0,-0.00990634306344873,0,0,-0.0127272161626024,-0.0237758819712326,-0.0139905280157109,-0.034498421344324,0,-0.00152533155778656,0,0,0,-0.00424595270305872,0,0,0,-0.00391952690551989,0,-0.00318105796395685,0,-0.144887063172064,0,0,0,-0.142942414790014,-0.000290957861579955,-0.00264669442549348,0,0,-0.0113952518440783,0,0,-0.0103843894466991
4.46245139755774e-05,0,0,-0.00927122744933939,-5.11671169078909e-06,0.0177636753651953,-0.0065772316078494,-0.0402862228010008,-0.031424271830474,-0.0318088919200648,-0.00198741140775383,0.00260037396674306,0,0.00215835695462374,-0.00382827975317923,0,0,0,0,-0.0105900585022027,0.000243756163399667,0,0,0.00781360236220507,0,0,0,-0.0186985538555291,-0.0050520536459544,2.4399341782555e-05,0,0,-0.000888595823198557,-0.0161263457418954,-0.00148510963481385,-0.0688755603950995,0,-0.0257629581465153,-0.00536570930853486,-0.0128595113365009,-0.00175701704574749,0,0,0,0,0,0.0661689584958367,0,0,0,0,0,0,0,0,0,0,-0.0198007446533666,0,0,0.0121143143624067,0,0,0,0,0,0,0,0,0,0,0,-0.042196023860015,0,0,0,0,0,0,0,0,0,0,0,-0.00647608292638324
